time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:41.827446192,,,"{'W','W'}",14.0,16.5,{}
2019-11-05 15:37:41.834589049,945.1550629443559,536.871135752622,{'W'},12.0,14.0,{}
2019-11-05 15:37:41.841731906,944.858204573641,537.568632226566,"{'W','W'}",12.5,14.0,{}
2019-11-05 15:37:41.848874763,,,"{'W','W'}",11.0,11.5,{}
2019-11-05 15:37:41.856017620,943.8870572473579,538.756703518712,"{'W','W'}",15.0,18.0,{}
2019-11-05 15:37:41.863160477,939.138948236,537.689441044206,{'W'},13.0,13.0,{}
2019-11-05 15:37:41.870303334,,,"{'W','W'}",19.5,20.0,{}
2019-11-05 15:37:41.877446191,938.563556986352,537.3004755082981,"{'W','W'}",13.0,13.5,{}
2019-11-05 15:37:41.884589048,,,"{'W','W'}",4.5,5.5,{}
2019-11-05 15:37:41.891731905,936.839846889093,537.237585219234,{'W'},10.0,13.0,{}
2019-11-05 15:37:41.898874762,932.726990686698,533.235113843985,"{'W','W'}",10.0,11.0,{}
2019-11-05 15:37:41.906017619,,,"{'W','W'}",8.5,12.5,{}
2019-11-05 15:37:41.913160476,926.773820193276,529.836832678169,"{'W','W'}",8.5,11.0,{}
2019-11-05 15:37:41.920303333,922.6278273092,528.677608305821,"{'W','W'}",10.5,12.5,{}
2019-11-05 15:37:41.927446190,,,"{'D','W'}",13.0,12.0,{}
2019-11-05 15:37:41.934589047,921.3354197755831,528.401008786421,"{'D','W','D','W'}",10.0,5.0,{}
2019-11-05 15:37:41.941731904,918.805090807391,526.504743307287,"{'D','W'}",28.0,16.0,{}
2019-11-05 15:37:41.948874761,,,"{'D','W','D','W'}",34.0,14.5,{}
2019-11-05 15:37:41.956017618,917.5743174741859,524.546880783075,"{'D','W','D','W'}",38.5,12.5,{}
2019-11-05 15:37:41.963160475,917.625069208219,524.553971501922,"{'D','W','D','W'}",-4.0,-3.5,{}
2019-11-05 15:37:41.970303332,,,"{'D','W'}",70.0,15.0,{}
2019-11-05 15:37:41.977446189,917.382484804125,524.310835293216,"{'D','W','D','W'}",61.0,12.0,{}
2019-11-05 15:37:41.984589046,,,"{'D','W','D','W'}",71.0,12.0,{}
2019-11-05 15:37:41.991731903,914.998694198999,521.4357633724929,"{'D','W','D','W'}",76.0,13.0,{}
2019-11-05 15:37:41.998874760,912.3629996865229,518.680778661991,"{'D','W','D','W'}",82.5,14.0,{}
2019-11-05 15:37:42.006017617,,,"{'D','W'}",92.0,14.0,{}
2019-11-05 15:37:42.013160474,903.035704376457,511.44614067782305,"{'D','W','D','W'}",100.5,13.0,{}
2019-11-05 15:37:42.020303331,898.657395263822,508.589576873211,"{'D','W','D','W'}",109.5,11.0,{}
2019-11-05 15:37:42.027446188,,,"{'D','W','D','W'}",61.0,5.0,{}
2019-11-05 15:37:42.034589045,899.512553247526,508.53913269792196,"{'D','W'}",248.5,20.5,{}
2019-11-05 15:37:42.041731902,897.471832340907,507.50387951102897,"{'D','W','D','W'}",131.5,4.0,{}
2019-11-05 15:37:42.048874759,,,"{'D','W','D','W'}",275.0,7.0,{}
2019-11-05 15:37:42.056017616,891.442753790219,502.199987852991,"{'D','W','D','W'}",141.0,1.0,{}
2019-11-05 15:37:42.063160473,906.8478689814259,502.01962529497706,"{'D','W','D','W'}",141.0,0.0,{}
2019-11-05 15:37:42.070303330,,,"{'D','W'}",143.5,-3.5,{}
2019-11-05 15:37:42.077446187,1054.5646907804598,509.002164378408,"{'D','W','D','W'}",334.5,-12.0,{}
2019-11-05 15:37:42.084589044,,,"{'D','W','W'}",137.0,-7.0,{}
2019-11-05 15:37:42.091731901,1113.89940176686,510.057990035268,{'W'},169.0,-12.0,{}
2019-11-05 15:37:42.098874758,1124.96537868136,509.527582296399,"{'W','W'}",127.5,-11.0,{}
2019-11-05 15:37:42.106017615,,,"{'A','W','A','W'}",113.5,-10.5,{}
2019-11-05 15:37:42.113160472,1130.53622556731,509.142355572463,"{'A','W','A','W'}",103.5,-12.0,{}
2019-11-05 15:37:42.120303329,1135.05805724021,508.369245839605,"{'A','W','A','W'}",90.0,-12.0,{}
2019-11-05 15:37:42.127446186,,,"{'A','W'}",82.0,-11.5,{}
2019-11-05 15:37:42.134589043,1121.0903589955699,506.16139245704005,"{'A','W','A','W'}",65.0,-10.0,{}
2019-11-05 15:37:42.141731900,1118.6057658090401,506.175378477547,"{'A','W','A','W'}",78.0,-13.5,{}
2019-11-05 15:37:42.148874757,,,"{'A','W','A','W'}",55.5,-10.0,{}
2019-11-05 15:37:42.156017614,1118.47442984362,506.04898764842596,"{'A','W','A','W'}",30.0,-6.0,{}
2019-11-05 15:37:42.163160471,1105.6939086760199,507.447437057618,"{'A','W'}",21.5,-5.0,{}
2019-11-05 15:37:42.170303328,,,"{'A','W','A','W'}",13.0,-4.0,{}
2019-11-05 15:37:42.177446185,1075.59402121254,508.26378790521795,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 15:37:42.184589042,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:37:42.191731899,1048.45709689665,508.136772992287,"{'A','W'}",-1.5,-1.5,{}
2019-11-05 15:37:42.198874756,1006.95236917214,509.450182012946,"{'A','W','A','W'}",-8.0,-0.5,{}
2019-11-05 15:37:42.206017613,,,"{'A','W','A','W'}",-11.5,0.0,{}
2019-11-05 15:37:42.213160470,1005.30760540566,509.602074368512,"{'A','W','A','W'}",-25.0,0.0,{}
2019-11-05 15:37:42.220303327,1003.52820843809,510.13682142593103,"{'A','W'}",-13.5,1.0,{}
2019-11-05 15:37:42.227446184,,,"{'A','W','A','W'}",-36.5,1.0,{}
2019-11-05 15:37:42.234589041,1003.67650499834,510.17753122544195,"{'A','W','A','W'}",-51.0,1.0,{}
2019-11-05 15:37:42.241731898,975.474756440555,511.987983442648,"{'A','W','A','W'}",-64.0,1.0,{}
2019-11-05 15:37:42.248874755,,,"{'A','W','A','W'}",-71.0,0.0,{}
2019-11-05 15:37:42.256017612,962.751379298249,513.745575973927,"{'A','W'}",-91.0,0.5,{}
2019-11-05 15:37:42.263160469,944.566479766851,520.9422834543969,"{'A','W','A','W'}",-32.0,0.0,{}
2019-11-05 15:37:42.270303326,,,"{'A','W','A','W'}",-127.0,0.5,{}
2019-11-05 15:37:42.277446183,943.342399792156,521.822700271331,"{'A','W','A','W'}",-144.0,1.0,{}
2019-11-05 15:37:42.284589040,,,"{'A','W'}",-149.0,0.0,{}
2019-11-05 15:37:42.291731897,943.692188491754,522.001345046825,"{'A','D','W','A','D','W'}",-150.5,0.0,{}
2019-11-05 15:37:42.298874754,943.690915860125,522.398804874035,"{'A','D','W','A','D','W'}",-71.5,-0.5,{}
2019-11-05 15:37:42.306017611,,,"{'A','D','W','D','W'}",-203.5,-1.0,{}
2019-11-05 15:37:42.313160468,950.999920599411,523.051150227696,"{'D','W','D','W'}",-208.0,-1.0,{}
2019-11-05 15:37:42.320303325,954.1817929765449,523.432695247771,"{'D','W'}",-194.0,-2.0,{}
2019-11-05 15:37:42.327446182,,,"{'D','W','D'}",-231.5,-1.5,{}
2019-11-05 15:37:42.334589039,959.60053262614,524.396192938263,"{'D','D'}",-272.0,-3.0,{}
2019-11-05 15:37:42.341731896,970.3980053270129,525.195162501687,{'D'},-116.0,-1.5,{}
2019-11-05 15:37:42.348874753,,,"{'D','D'}",-217.0,-3.5,{}
2019-11-05 15:37:42.356017610,982.176809167641,526.781949277268,"{'D','D'}",-75.5,-1.0,{}
2019-11-05 15:37:42.363160467,992.477997905092,528.132531861281,"{'D','D'}",-61.0,-3.5,{}
2019-11-05 15:37:42.370303324,,,"{'D','D'}",-164.0,-7.0,{}
2019-11-05 15:37:42.377446181,997.093623121294,528.68410048052,{'D'},-149.5,-5.0,{}
2019-11-05 15:37:42.384589038,,,"{'D','D'}",-127.0,-4.5,{}
2019-11-05 15:37:42.391731895,995.730284374989,527.412502969798,"{'D','D'}",-109.0,-4.5,{}
2019-11-05 15:37:42.398874752,995.1243356824519,527.107200909144,"{'D','D'}",-85.5,-5.5,{}
2019-11-05 15:37:42.406017609,,,"{'D','D'}",-79.0,-6.0,{}
2019-11-05 15:37:42.413160466,942.9142951190171,523.129495644757,"{'D','S'}",-13.0,-2.0,{}
2019-11-05 15:37:42.420303323,933.617810761761,523.36128260357,"{'D','S','D','S'}",-50.0,-7.0,{}
2019-11-05 15:37:42.427446180,,,"{'D','S','D','S'}",-32.0,-7.0,{}
2019-11-05 15:37:42.434589037,923.640501215246,523.340481686343,"{'D','S','D','S'}",-32.0,-10.0,{}
2019-11-05 15:37:42.441731894,917.264050638047,524.5368044257331,"{'D','S'}",-27.5,-10.0,{}
2019-11-05 15:37:42.448874751,,,"{'D','S','D','S'}",-19.0,-9.5,{}
2019-11-05 15:37:42.456017608,912.826676309332,524.478596882609,"{'D','S','D','S'}",-11.5,-8.5,{}
2019-11-05 15:37:42.463160465,915.129801490709,525.666666461137,"{'D','S','D','S'}",-6.5,-8.0,{}
2019-11-05 15:37:42.470303322,,,"{'D','S','D','S'}",-4.5,-8.0,{}
2019-11-05 15:37:42.477446179,914.357278923376,525.679095971789,"{'D','S','D','S'}",-3.0,-7.0,{}
2019-11-05 15:37:42.484589036,915.976431760461,526.051966865832,{'S'},-3.0,-7.5,{}
2019-11-05 15:37:42.491731893,,,"{'S','S'}",-2.0,-5.0,{}
2019-11-05 15:37:42.498874750,920.267251834027,529.097581750768,"{'S','S'}",-3.0,-5.0,{}
2019-11-05 15:37:42.506017607,921.2816186341611,529.35296251325,"{'S','S'}",-4.0,-2.5,{}
2019-11-05 15:37:42.513160464,,,{'S'},-3.0,-4.0,{}
2019-11-05 15:37:42.520303321,923.6716224439141,529.604858297405,"{'S','S'}",-4.5,-2.5,{}
2019-11-05 15:37:42.527446178,,,{'S'},-7.0,-1.0,{}
2019-11-05 15:37:42.534589035,921.5156998501191,529.535734612601,"{'S','S'}",-3.5,-1.0,{}
2019-11-05 15:37:42.541731892,918.6546243276899,528.782759091672,"{'S','S'}",-4.0,-0.5,{}
2019-11-05 15:37:42.548874749,,,{'S'},-4.0,0.0,{}
2019-11-05 15:37:42.556017606,917.793324485865,528.539812941873,"{'S','S'}",-2.5,0.0,{}
2019-11-05 15:37:42.563160463,909.3515603137289,525.797560893653,"{'S','S'}",-2.5,0.0,{}
2019-11-05 15:37:42.570303320,,,{'S'},-2.0,0.0,{}
2019-11-05 15:37:42.577446177,931.699640404051,522.90087215366,"{'S','S'}",-1.0,0.0,{}
2019-11-05 15:37:42.584589034,936.9193176445419,522.42862384377,{'S'},-1.0,0.0,{}
2019-11-05 15:37:42.591731891,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 15:37:42.598874748,939.910929076589,522.428029326362,"{'S','S'}",-2.0,-1.0,{}
2019-11-05 15:37:42.606017605,945.501078224918,522.164517918343,"{'S','S'}",-1.0,-1.0,{}
2019-11-05 15:37:42.613160462,,,"{'S','S'}",-3.0,-1.0,{}
2019-11-05 15:37:42.620303319,963.276731608988,520.900847052427,{'S'},-3.0,-2.0,{}
2019-11-05 15:37:42.627446176,,,"{'S','S'}",-3.5,-1.5,{}
2019-11-05 15:37:42.634589033,975.565263281924,520.792229321708,"{'S','S'}",-3.5,-2.5,{}
2019-11-05 15:37:42.641731890,978.3261169292081,520.832992276999,"{'S','S'}",-4.0,-1.5,{}
2019-11-05 15:37:42.648874747,,,"{'S','S'}",-2.5,-2.5,{}
2019-11-05 15:37:42.656017604,984.207599189102,520.442545332353,{'S'},-5.0,-1.0,{}
2019-11-05 15:37:42.663160461,985.1527327213811,519.340649987205,"{'S','S'}",-4.0,-3.0,{}
2019-11-05 15:37:42.670303318,,,"{'S','S'}",-5.0,-3.5,{}
2019-11-05 15:37:42.677446175,985.512123887468,519.495343869502,"{'S','S'}",-6.0,-5.0,{}
2019-11-05 15:37:42.684589032,987.335302116105,519.293095028483,{'S'},-8.0,-4.0,{}
2019-11-05 15:37:42.691731889,,,"{'S','S'}",-11.0,-6.5,{}
2019-11-05 15:37:42.698874746,988.165791047558,519.663657556184,"{'S','S'}",-14.5,-8.0,{}
2019-11-05 15:37:42.706017603,,,"{'S','S'}",-20.5,-9.5,{}
2019-11-05 15:37:42.713160460,988.000735345794,520.065647011359,"{'S','S'}",-25.5,-9.0,{}
2019-11-05 15:37:42.720303317,988.813723604346,520.362475479251,{'S'},-28.0,-12.0,{}
2019-11-05 15:37:42.727446174,,,"{'S','S'}",-31.0,-12.5,{}
2019-11-05 15:37:42.734589031,988.749998616822,521.007072355291,"{'S','S'}",-33.0,-15.0,{}
2019-11-05 15:37:42.741731888,990.242459953089,522.3163042571499,"{'S','S'}",-49.0,-24.5,{}
2019-11-05 15:37:42.748874745,,,"{'S','S'}",-32.0,-18.0,{}
2019-11-05 15:37:42.756017602,988.363652511639,521.963031847559,"{'S','S'}",-28.0,-17.0,{}
2019-11-05 15:37:42.763160459,971.294169997737,519.348896230769,{'S'},-28.0,-16.0,{}
2019-11-05 15:37:42.770303316,,,"{'LCONTROL','LCONTROL'}",-25.5,-14.0,{}
2019-11-05 15:37:42.777446173,923.172255587739,498.423701298921,"{'LCONTROL','LCONTROL'}",-21.5,-11.5,{}
2019-11-05 15:37:42.784589030,922.8462541042869,498.831310142178,{'LCONTROL'},-28.0,-14.0,{}
2019-11-05 15:37:42.791731887,,,"{'LCONTROL','LCONTROL'}",-24.0,-12.0,{}
2019-11-05 15:37:42.798874744,905.041985174101,492.16817837007005,{'LCONTROL'},-28.0,-16.0,{}
2019-11-05 15:37:42.806017601,898.8868480005631,489.92029298944,"{'LCONTROL','LCONTROL'}",-26.5,-14.5,{}
2019-11-05 15:37:42.813160458,,,"{'LCONTROL','LCONTROL'}",-21.0,-11.5,{}
2019-11-05 15:37:42.820303315,889.517829995415,485.155025019513,"{'S','LCONTROL'}",-22.0,-13.0,{}
2019-11-05 15:37:42.827446172,,,"{'S','LCONTROL','S','LCONTROL'}",-17.5,-10.0,{}
2019-11-05 15:37:42.834589029,893.0022042156371,483.237678187709,"{'S','LCONTROL','S','LCONTROL'}",-16.5,-9.5,{}
2019-11-05 15:37:42.841731886,890.2348875303051,481.303449835742,"{'S','LCONTROL'}",-14.0,-9.0,{}
2019-11-05 15:37:42.848874743,,,"{'S','LCONTROL','S','LCONTROL'}",-13.5,-9.0,{}
2019-11-05 15:37:42.856017600,891.750391400837,481.217247530077,"{'S','LCONTROL','S','LCONTROL'}",-15.0,-10.0,{}
2019-11-05 15:37:42.863160457,896.8319972551559,481.87695263523904,"{'S','LCONTROL'}",-7.5,-7.5,{}
2019-11-05 15:37:42.870303314,,,"{'S','LCONTROL','S','LCONTROL'}",-6.0,-5.5,{}
2019-11-05 15:37:42.877446171,905.211532863783,484.355891380812,"{'S','LCONTROL','S','LCONTROL'}",-4.5,-5.5,{}
2019-11-05 15:37:42.884589028,908.780338727551,485.384473712704,"{'S','LCONTROL'}",-2.0,-4.0,{}
2019-11-05 15:37:42.891731885,,,"{'S','LCONTROL','S','LCONTROL'}",-3.5,-4.5,{}
2019-11-05 15:37:42.898874742,930.723055093885,491.74700042125704,"{'S','LCONTROL','S','LCONTROL'}",-2.0,-3.0,{}
2019-11-05 15:37:42.906017599,934.0478415884699,492.995373855315,"{'S','LCONTROL','S','LCONTROL'}",-1.0,-2.5,{}
2019-11-05 15:37:42.913160456,,,"{'S','LCONTROL','A','S','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:37:42.920303313,941.4261278987691,495.926009504104,"{'A','S','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:37:42.927446170,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:37:42.934589027,951.9280378357711,500.658032725239,"{'A','S','LCONTROL','A','S','LCONTROL'}",3.5,0.0,{}
2019-11-05 15:37:42.941731884,958.53392422645,502.676523616753,"{'A','S','LCONTROL','A','S','LCONTROL'}",8.5,0.0,{}
2019-11-05 15:37:42.948874741,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",13.0,2.0,{}
2019-11-05 15:37:42.956017598,961.087566165451,503.16610988967795,"{'A','S','LCONTROL'}",35.0,5.0,{}
2019-11-05 15:37:42.963160455,961.016025092812,502.94446062875505,"{'A','S','LCONTROL','S'}",28.0,6.0,{}
2019-11-05 15:37:42.970303312,,,"{'S','S'}",49.5,9.5,{}
2019-11-05 15:37:42.977446169,963.75898196804,503.77501176376404,{'S'},40.0,9.0,{}
2019-11-05 15:37:42.984589026,969.838402878199,501.889862722833,"{'S','S'}",61.0,14.5,{}
2019-11-05 15:37:42.991731883,,,"{'S','S'}",78.5,18.5,{}
2019-11-05 15:37:42.998874740,970.553809541076,500.88128060235,"{'S','S'}",98.0,21.0,{}
2019-11-05 15:37:43.006017597,,,{'S'},112.0,22.0,{}
2019-11-05 15:37:43.013160454,970.123478914552,499.515169356642,"{'S','S'}",132.0,24.0,{}
2019-11-05 15:37:43.020303311,968.1315046163198,498.033160432528,"{'S','S'}",136.5,24.0,{}
2019-11-05 15:37:43.027446168,,,"{'S','S'}",157.5,26.0,{}
2019-11-05 15:37:43.034589025,967.1495301863301,498.06526509480796,{'S'},168.0,24.0,{}
2019-11-05 15:37:43.041731882,965.197361620998,499.48708798588206,"{'S','S'}",183.5,24.5,{}
2019-11-05 15:37:43.048874739,,,"{'S','S'}",-38.0,-7.5,{}
2019-11-05 15:37:43.056017596,965.575261182798,498.084419249556,"{'S','S'}",207.0,20.0,{}
2019-11-05 15:37:43.063160453,960.724666147653,497.79671585554803,"{'S','S'}",179.0,17.0,{}
2019-11-05 15:37:43.070303310,,,"{'S','S'}",208.0,15.0,{}
2019-11-05 15:37:43.077446167,960.091666978657,497.723439313005,{'S'},213.5,13.0,{}
2019-11-05 15:37:43.084589024,956.502337142962,497.427138365401,"{'S','S'}",202.0,13.0,{}
2019-11-05 15:37:43.091731881,,,"{'S','S'}",206.5,11.0,{}
2019-11-05 15:37:43.098874738,956.798768469512,497.34581941839303,"{'S','S'}",201.5,5.0,{}
2019-11-05 15:37:43.106017595,948.959866365094,495.846146142186,"{'S','S'}",187.5,2.5,{}
2019-11-05 15:37:43.113160452,,,{'S'},181.0,0.0,{}
2019-11-05 15:37:43.120303309,937.533349857936,489.726302667361,"{'S','S'}",206.5,-4.0,{}
2019-11-05 15:37:43.127446166,,,"{'S','D','S'}",133.5,-5.5,{}
2019-11-05 15:37:43.134589023,929.969810091059,485.422180322014,"{'D','S'}",203.0,-15.0,{}
2019-11-05 15:37:43.141731880,928.082346646377,483.66858359355905,"{'D','S','D','S'}",118.0,-11.0,{}
2019-11-05 15:37:43.148874737,,,"{'D','S','D','S'}",107.0,-14.5,{}
