time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:03.677457755,948.590133098423,504.880080997594,"{'W','W'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.684600612,,,{'W'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.691743469,948.9445182872031,504.680290834543,"{'W','W'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:03.698886326,949.285916165377,504.39884781325895,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.706029183,,,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.713172040,951.957821931521,503.901830708867,{'W'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.720314897,953.5915446681099,503.559470926567,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:28:03.727457754,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:03.734600611,954.378962112027,503.892115064841,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:03.741743468,,,{'W'},-2.0,1.0,{}
2019-11-05 15:28:03.748886325,956.2316648528309,503.698434919256,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:28:03.756029182,956.999996028203,503.516550014951,"{'W','W'}",-9.0,0.5,{}
2019-11-05 15:28:03.763172039,,,"{'W','W'}",-24.0,1.0,{}
2019-11-05 15:28:03.770314896,958.042485148248,503.06191701594497,"{'W','W'}",-12.0,0.5,{}
2019-11-05 15:28:03.777457753,959.157027073848,502.670731728658,{'W'},-12.0,2.0,{}
2019-11-05 15:28:03.784600610,,,"{'W','W'}",-10.0,3.5,{}
2019-11-05 15:28:03.791743467,959.344035136234,502.661973365475,"{'W','W'}",-9.0,2.0,{}
2019-11-05 15:28:03.798886324,959.4414974105409,502.253578828845,"{'W','W'}",-8.0,3.5,{}
2019-11-05 15:28:03.806029181,,,"{'W','W'}",-7.0,3.5,{}
2019-11-05 15:28:03.813172038,959.7166664779629,502.284522449964,{'W'},-5.5,3.0,{}
2019-11-05 15:28:03.820314895,959.591808563109,502.144856702497,"{'W','W'}",-4.0,2.5,{}
2019-11-05 15:28:03.827457752,,,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:28:03.834600609,959.378491976046,501.808106111493,{'W'},-2.0,2.0,{}
2019-11-05 15:28:03.841743466,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:28:03.848886323,959.853839617744,501.640377265657,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:28:03.856029180,960.752262296342,501.419393144395,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:28:03.863172037,961.3616690864931,501.67531336317705,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:28:03.870314894,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:28:03.877457751,964.4311165358611,503.85684818510595,{'W'},-3.0,0.0,{}
2019-11-05 15:28:03.884600608,,,"{'W','W'}",-4.5,1.0,{}
2019-11-05 15:28:03.891743465,963.402361955533,502.780837723966,"{'W','W'}",-11.0,2.0,{}
2019-11-05 15:28:03.898886322,964.205826598331,501.144832336033,{'W'},-7.5,0.0,{}
2019-11-05 15:28:03.906029179,,,"{'W','W'}",-10.5,0.5,{}
2019-11-05 15:28:03.913172036,964.690577256908,499.300958235874,"{'W','W'}",-10.0,0.0,{}
2019-11-05 15:28:03.920314893,965.9473682545531,499.07448002568606,"{'W','W'}",-9.5,-1.0,{}
2019-11-05 15:28:03.927457750,,,"{'W','W'}",-10.0,-2.0,{}
2019-11-05 15:28:03.934600607,966.7145579360921,498.290595943623,{'W'},-8.0,-3.5,{}
2019-11-05 15:28:03.941743464,,,"{'W','W'}",-7.0,-3.5,{}
2019-11-05 15:28:03.948886321,967.382325433878,497.23285814502196,"{'D','W','D','W'}",-14.0,-5.0,{}
2019-11-05 15:28:03.956029178,967.6479218911861,496.446903637996,"{'D','W'}",-4.0,-2.0,{}
2019-11-05 15:28:03.963172035,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:28:03.970314892,967.282423636333,496.188138142163,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:28:03.977457749,967.4253902798689,495.717748882509,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 15:28:03.984600606,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 15:28:03.991743463,967.209873557818,495.88019847871595,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:28:03.998886320,967.2039588877041,495.756417675131,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:28:04.006029177,,,"{'D','W'}",0.5,-1.5,{}
2019-11-05 15:28:04.013172034,968.1764615049041,496.927359289425,"{'D','W','D','W'}",1.5,-1.0,{}
2019-11-05 15:28:04.020314891,968.8198076010331,497.337692531523,{},1.5,-2.5,{}
2019-11-05 15:28:04.027457748,,,{},2.0,-3.0,{}
2019-11-05 15:28:04.034600605,968.0614478585741,497.263530578136,{},1.0,-0.5,{}
2019-11-05 15:28:04.041743462,,,{},6.0,-3.0,{}
2019-11-05 15:28:04.048886319,967.5835216230311,498.32844444919095,{},7.5,-3.0,{}
2019-11-05 15:28:04.056029176,967.457393665611,498.938437581082,{},9.5,-3.5,{}
2019-11-05 15:28:04.063172033,,,{},12.0,-3.0,{}
2019-11-05 15:28:04.070314890,966.533049945771,499.537961225606,{},13.5,-2.5,{}
2019-11-05 15:28:04.077457747,965.487835490588,500.032378689774,{},11.0,-2.0,{}
2019-11-05 15:28:04.084600604,,,{},9.0,-1.0,{}
2019-11-05 15:28:04.091743461,961.2938253003771,500.325152820546,{},6.0,0.0,{}
2019-11-05 15:28:04.098886318,961.1474499148351,500.416652497188,{},1.0,0.0,{}
2019-11-05 15:28:04.106029175,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:04.113172032,959.513848026342,501.28409475895796,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.120314889,957.742289163557,503.800300469087,{},0.0,3.0,{'LEFT'}
2019-11-05 15:28:04.127457746,,,{},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.134600603,947.6979394415871,511.29769522403296,{},0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.141743460,,,{},3.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.148886317,947.463359237357,511.41843548692805,{},4.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.156029174,947.5659327267509,511.210418581199,{},-1.0,-5.0,{'LEFT'}
2019-11-05 15:28:04.163172031,945.890690311831,512.316161652288,{},3.5,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.170314888,,,{},2.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.177457745,943.612757966311,512.8393664756401,{},0.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.184600602,,,{},-1.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.191743459,942.369827671487,513.431818682486,{},-4.0,8.0,{'LEFT'}
2019-11-05 15:28:04.198886316,940.4944529796021,513.649994063914,{},-5.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.206029173,,,{},-8.0,10.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.213172030,937.631801174871,512.239560937619,{},-9.0,10.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.220314887,937.1437544253371,512.043961759358,"{'A','A'}",-9.0,11.0,{'LEFT'}
2019-11-05 15:28:04.227457744,,,{'A'},-7.5,12.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.234600601,934.4384318188851,511.503796491561,"{'A','A'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.241743458,,,"{'A','A'}",-2.0,10.0,{'LEFT'}
2019-11-05 15:28:04.248886315,933.779093840536,511.566210187616,"{'A','A'}",0.0,12.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 15:28:04.256029172,937.0035903752209,512.568043218888,{'A'},0.0,15.0,{'LEFT'}
2019-11-05 15:28:04.263172029,,,"{'A','A'}",1.5,13.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.270314886,937.409541267679,511.957797851566,"{'A','A'}",5.0,28.0,{'LEFT'}
2019-11-05 15:28:04.277457743,938.2179433136889,511.590166800421,"{'A','A'}",2.5,13.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.284600600,,,{'A'},4.0,13.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.291743457,938.441180410746,511.371339798211,"{'A','A'}",3.0,15.0,{'LEFT'}
2019-11-05 15:28:04.298886314,939.1475257559,509.831554430973,"{'A','A'}",1.5,14.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.306029171,,,"{'A','A'}",0.0,11.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.313172028,939.9099176230409,508.866935049523,{},-1.0,10.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.320314885,941.314258523146,505.734564654892,{},-4.0,10.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.327457742,,,{},-5.0,10.0,{'LEFT'}
2019-11-05 15:28:04.334600599,941.856409535688,504.592712643318,{},-7.0,11.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.341743456,,,{},-12.0,14.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.348886313,942.378953848858,502.709654594598,{},-16.0,16.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:04.356029170,943.0155284193401,501.13065732627996,{},-20.0,20.0,{}
2019-11-05 15:28:04.363172027,943.229208249319,500.804653860442,{},-22.0,19.5,{}
2019-11-05 15:28:04.370314884,,,{},-23.5,20.0,{}
2019-11-05 15:28:04.377457741,944.6724605171629,498.658389488134,{},-23.0,20.0,{}
2019-11-05 15:28:04.384600598,,,{},-21.0,19.0,{}
2019-11-05 15:28:04.391743455,945.69334822416,497.176977479225,{},-18.0,16.5,{}
2019-11-05 15:28:04.398886312,946.670591745463,495.271822525122,{},-12.5,12.5,{}
2019-11-05 15:28:04.406029169,,,{},-19.0,20.0,{}
2019-11-05 15:28:04.413172026,949.129881896315,488.506955817987,{'W'},-9.0,9.0,{}
2019-11-05 15:28:04.420314883,950.068400131785,486.551588721745,{'W'},-8.0,8.5,{}
2019-11-05 15:28:04.427457740,,,"{'W','W'}",-3.5,3.0,{}
2019-11-05 15:28:04.434600597,950.962291477421,486.11209648866696,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:28:04.441743454,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:04.448886311,956.217482582327,485.995552594885,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 15:28:04.456029168,959.376609197252,483.835165224234,"{'D','W','D','W'}",-1.5,-4.0,{}
2019-11-05 15:28:04.463172025,959.7849440554139,483.339894496233,"{'D','W'}",0.0,-8.0,{}
2019-11-05 15:28:04.470314882,,,"{'D','W','D','W'}",0.0,-15.0,{}
2019-11-05 15:28:04.477457739,960.948924478848,482.410503425858,"{'D','W'}",0.5,5.5,{}
2019-11-05 15:28:04.484600596,,,"{'D','W','D','W'}",4.5,-16.5,{}
2019-11-05 15:28:04.491743453,962.030320128464,482.308565398211,"{'D','W','D','W'}",4.5,-15.0,{}
2019-11-05 15:28:04.498886310,964.9710000387829,482.42925597214503,"{'D','W','D','W'}",8.0,-19.5,{}
2019-11-05 15:28:04.506029167,,,"{'D','W','D','W'}",9.0,-20.0,{}
2019-11-05 15:28:04.513172024,965.674562738558,482.481462042223,"{'D','W'}",19.0,-33.5,{}
2019-11-05 15:28:04.520314881,965.8126743552859,482.38138401460503,"{'D','W','D','W'}",15.0,-22.5,{}
2019-11-05 15:28:04.527457738,,,"{'D','W','D','W'}",17.5,-23.0,{}
2019-11-05 15:28:04.534600595,965.574449194911,482.48835699321404,"{'D','W','D','W'}",18.0,-22.0,{}
2019-11-05 15:28:04.541743452,965.1484328583771,483.33610523776497,"{'D','W'}",18.0,-21.0,{}
2019-11-05 15:28:04.548886309,,,"{'D','W','D','W'}",20.0,-22.0,{}
2019-11-05 15:28:04.556029166,964.125344217567,485.545779514612,"{'D','W','D','W'}",21.0,-23.0,{}
2019-11-05 15:28:04.563172023,962.6290556769679,487.443475581451,"{'D','W','D','W'}",20.5,-23.0,{}
2019-11-05 15:28:04.570314880,,,"{'D','W'}",19.5,-24.0,{}
2019-11-05 15:28:04.577457737,959.775749557048,489.430779975866,"{'D','W','D','W'}",19.0,-24.0,{}
