time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:57.698884046,962.606093020275,496.85289669480596,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.706026903,,,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.713169760,963.130415158139,496.702659257844,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 15:29:57.720312617,963.6153734023379,496.237022062034,"{'LCONTROL','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.727455474,,,{'LCONTROL'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.734598331,965.3909560951989,496.9977291554,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.741741188,,,"{'LCONTROL','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:29:57.748884045,965.401292600551,497.119182124568,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:29:57.756026902,966.6563320037139,497.333261416542,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:29:57.763169759,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:29:57.770312616,967.290462669664,499.15905645702003,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:57.777455473,967.3626962815371,499.292623337929,"{'LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:29:57.784598330,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:57.791741187,969.302231119002,495.914906159084,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:29:57.798884044,969.349421610103,495.34709299520796,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:29:57.806026901,,,{'LCONTROL'},1.0,0.0,{}
2019-11-05 15:29:57.813169758,968.5708053731261,497.363983576827,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:57.820312615,966.6093378121029,497.179847996652,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:57.827455472,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:57.834598329,964.850813699799,495.84482229790603,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:57.841741186,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:57.848884043,964.5288491005141,493.374488483168,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:57.856026900,963.725495941864,493.226327470438,{'LCONTROL'},0.5,-0.5,{}
2019-11-05 15:29:57.863169757,,,"{'LCONTROL','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:29:57.870312614,963.099396337314,492.58638544969,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:29:57.877455471,961.5634275977409,492.14774830736394,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:29:57.884598328,,,{'LCONTROL'},-1.0,-1.0,{}
2019-11-05 15:29:57.891741185,959.9585724739751,491.826768650543,{},-2.0,-0.5,{}
2019-11-05 15:29:57.898884042,960.8650139794521,491.76610932444396,{},-2.5,0.0,{}
2019-11-05 15:29:57.906026899,,,{},-2.5,0.5,{}
2019-11-05 15:29:57.913169756,962.988068453349,492.637313043606,{},-2.0,0.0,{}
2019-11-05 15:29:57.920312613,961.309031933503,492.25861609325204,{},-2.0,-1.0,{}
2019-11-05 15:29:57.927455470,,,{},-2.0,-2.0,{}
2019-11-05 15:29:57.934598327,962.6990412055969,492.73641033822304,{},0.0,0.0,{}
2019-11-05 15:29:57.941741184,,,{},0.0,0.0,{}
2019-11-05 15:29:57.948884041,961.6894221686929,492.509843037789,{},0.0,0.0,{}
2019-11-05 15:29:57.956026898,962.953178845188,492.303215241493,{},0.0,0.0,{}
2019-11-05 15:29:57.963169755,,,{},0.0,0.0,{}
2019-11-05 15:29:57.970312612,963.680877464908,492.55101171267,{},0.0,0.0,{}
2019-11-05 15:29:57.977455469,976.8350237440641,513.312884391134,{},0.0,0.0,{}
2019-11-05 15:29:57.984598326,,,{},0.0,0.0,{}
2019-11-05 15:29:57.991741183,978.837362250443,507.634295972884,{},0.0,0.0,{}
2019-11-05 15:29:57.998884040,,,{},0.0,0.0,{}
2019-11-05 15:29:58.006026897,,,{},0.0,0.0,{}
2019-11-05 15:29:58.013169754,,,{},0.0,0.0,{}
2019-11-05 15:29:58.020312611,,,{},0.0,0.0,{}
2019-11-05 15:29:58.027455468,,,{},0.0,0.0,{}
2019-11-05 15:29:58.034598325,,,{},0.0,0.0,{}
2019-11-05 15:29:58.041741182,,,{},0.0,0.0,{}
2019-11-05 15:29:58.048884039,,,{},0.0,0.0,{}
2019-11-05 15:29:58.056026896,1675.73236136905,323.08292960445203,{},0.0,0.0,{}
2019-11-05 15:29:58.063169753,,,{},0.0,0.0,{}
2019-11-05 15:29:58.070312610,1695.67250447241,313.048346930224,{},0.0,0.0,{}
2019-11-05 15:29:58.077455467,1708.31032319021,306.22372385409597,{},0.0,0.0,{}
2019-11-05 15:29:58.084598324,,,{},0.0,0.0,{}
2019-11-05 15:29:58.091741181,1668.36081899578,230.131234407971,{},0.0,0.0,{}
2019-11-05 15:29:58.098884038,1699.6745779918201,273.556564550686,{},0.0,0.0,{}
2019-11-05 15:29:58.106026895,,,{},0.0,0.0,{}
2019-11-05 15:29:58.113169752,1678.1320436954502,255.139512039771,{},0.0,0.0,{}
2019-11-05 15:29:58.120312609,1678.66904683,235.576291009066,{},0.0,0.0,{}
2019-11-05 15:29:58.127455466,,,{},0.0,0.0,{}
2019-11-05 15:29:58.134598323,1674.28544212309,210.634873737439,{},0.0,0.0,{}
2019-11-05 15:29:58.141741180,,,{},0.0,0.0,{}
2019-11-05 15:29:58.148884037,1679.66117640172,221.54492011578702,{},0.0,0.0,{}
2019-11-05 15:29:58.156026894,1678.04322977242,211.54541647722198,{},0.0,0.0,{}
2019-11-05 15:29:58.163169751,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:58.170312608,1683.1938737587698,185.22719333451099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.177455465,1686.7120349483403,184.79519737167098,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.184598322,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.191741179,1682.1671765862802,189.342418720388,{'W'},0.0,0.0,{}
2019-11-05 15:29:58.198884036,1683.1465082329,188.596293466058,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.206026893,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.213169750,1685.20241758469,186.18561296985297,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.220312607,1680.14685925975,190.501859080553,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.227455464,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:58.234598321,1681.33500830868,190.39798499758203,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.241741178,1681.71238716112,188.766851705332,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.248884035,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.256026892,1676.79379830397,194.413651337413,{'W'},0.0,0.0,{}
2019-11-05 15:29:58.263169749,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.270312606,1676.25534393379,195.08213417449403,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.277455463,1679.23010718373,192.89091780253003,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.284598320,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:58.291741177,1677.3088226145599,193.658431855922,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.298884034,1676.62662501884,189.22336440758,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.306026891,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.313169748,1676.1697683623402,190.866882576528,{'W'},0.0,0.0,{}
2019-11-05 15:29:58.320312605,1676.7507064657502,188.310212211069,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.327455462,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:58.334598319,1670.94326546546,190.33479938227902,{'W'},0.0,0.0,{}
2019-11-05 15:29:58.341741176,1662.0432277653101,188.95746751956003,{},-1.0,0.0,{}
2019-11-05 15:29:58.348884033,,,{},-2.5,1.0,{}
2019-11-05 15:29:58.356026890,1658.0416647081101,188.199281806273,{},-2.0,0.0,{}
2019-11-05 15:29:58.363169747,,,{},-1.0,0.5,{}
2019-11-05 15:29:58.370312604,1659.9415434672303,173.377696042299,{},-2.0,0.5,{}
2019-11-05 15:29:58.377455461,1658.18774470654,173.842590105997,{},-1.0,1.5,{}
2019-11-05 15:29:58.384598318,,,{},-1.0,1.5,{}
2019-11-05 15:29:58.391741175,1661.6254028757,166.515745998328,{},-2.0,1.0,{}
2019-11-05 15:29:58.398884032,1664.0106598901998,160.98861000833,{},-2.0,1.0,{}
2019-11-05 15:29:58.406026889,,,{},-2.0,1.0,{}
2019-11-05 15:29:58.413169746,1666.9947770504998,154.620508653374,{},-2.5,1.0,{}
2019-11-05 15:29:58.420312603,1679.9208068161402,121.665301638801,"{'F','F'}",-1.5,1.5,{}
2019-11-05 15:29:58.427455460,,,"{'F','F'}",-1.0,0.0,{}
2019-11-05 15:29:58.434598317,1676.49577216069,127.10555952578999,"{'F','F'}",-1.0,0.5,{}
2019-11-05 15:29:58.441741174,1670.60755997264,137.89099055260098,{'F'},0.0,0.0,{}
2019-11-05 15:29:58.448884031,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:58.456026888,1667.4257100450302,140.64932100722,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:58.463169745,1666.5844186233098,144.357151578418,{'F'},0.0,0.0,{}
2019-11-05 15:29:58.470312602,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:58.477455459,1671.2716896928,134.570286704311,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:58.484598316,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:58.491741173,1560.36867892417,188.32121817712897,{'F'},0.0,0.0,{}
2019-11-05 15:29:58.498884030,1297.44092533692,312.39059034131304,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:58.506026887,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:58.513169744,1192.8121129475699,364.40016333903,{},0.0,0.0,{}
2019-11-05 15:29:58.520312601,1082.21216478886,423.45429898682,{},0.0,0.0,{}
2019-11-05 15:29:58.527455458,,,{},0.0,0.0,{}
2019-11-05 15:29:58.534598315,1031.6490288337,450.519891566498,{},0.0,0.0,{}
2019-11-05 15:29:58.541741172,973.0533697556681,479.936912713122,{},0.0,0.5,{}
2019-11-05 15:29:58.548884029,,,{},-0.5,0.0,{}
2019-11-05 15:29:58.556026886,935.4599071246471,503.16913675827794,{},0.0,0.0,{}
2019-11-05 15:29:58.563169743,908.881864088677,524.149268050367,{},0.0,0.0,{}
2019-11-05 15:29:58.570312600,,,{},0.0,0.0,{}
2019-11-05 15:29:58.577455457,943.702623940025,498.85709754444,{},0.0,0.0,{}
2019-11-05 15:29:58.584598314,,,{},0.0,0.0,{}
2019-11-05 15:29:58.591741171,872.503618578594,552.772292728803,{},0.0,0.0,{}
2019-11-05 15:29:58.598884028,837.7006983728411,576.9214872450319,{'F'},0.0,0.0,{}
2019-11-05 15:29:58.606026885,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:58.613169742,824.520343240495,586.608272885415,{'F'},0.0,0.0,{}
2019-11-05 15:29:58.620312599,821.357758518759,581.734102449797,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:58.627455456,,,{'F'},0.0,0.0,{}
2019-11-05 15:29:58.634598313,819.545520083187,581.334708663734,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:58.641741170,819.468674423574,581.591377773519,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:58.648884027,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:58.656026884,817.711758824491,580.906349667315,{'F'},0.0,0.0,{}
2019-11-05 15:29:58.663169741,816.7334813878759,581.031857100171,{},0.0,0.0,{}
2019-11-05 15:29:58.670312598,,,{},0.0,0.0,{}
2019-11-05 15:29:58.677455455,816.9244296640201,582.953477902684,{},0.0,0.0,{}
2019-11-05 15:29:58.684598312,,,{},0.0,0.0,{}
2019-11-05 15:29:58.691741169,818.1707240174809,583.870700761836,{},0.0,0.0,{}
2019-11-05 15:29:58.698884026,818.72084959414,584.976597922517,{},0.0,0.0,{}
2019-11-05 15:29:58.706026883,,,{},0.0,0.0,{}
2019-11-05 15:29:58.713169740,818.685131145735,584.687126667785,{},0.0,0.0,{}
2019-11-05 15:29:58.720312597,819.171441061923,585.069140689547,{},0.0,0.0,{}
2019-11-05 15:29:58.727455454,,,{},0.0,0.5,{}
2019-11-05 15:29:58.734598311,819.2799572712539,585.1578553115451,{'F'},-1.0,1.0,{}
2019-11-05 15:29:58.741741168,819.5189057184401,585.130047266044,"{'F','F'}",0.0,1.5,{}
2019-11-05 15:29:58.748884025,,,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 15:29:58.756026882,819.758183952291,585.075449929391,"{'F','W','F','W'}",-0.5,2.0,{}
2019-11-05 15:29:58.763169739,820.19428325276,586.405171459495,"{'F','W'}",-1.0,1.0,{}
2019-11-05 15:29:58.770312596,,,"{'F','W','F','W'}",-1.0,3.0,{}
2019-11-05 15:29:58.777455453,820.4870539567199,588.267338667624,"{'F','W'}",-1.5,2.0,{}
2019-11-05 15:29:58.784598310,,,"{'F','W','F','W'}",-1.0,3.0,{}
2019-11-05 15:29:58.791741167,827.272603783585,583.506062076242,"{'F','W','F','W'}",-0.5,3.0,{}
2019-11-05 15:29:58.798884024,837.7086244341921,575.047197507751,"{'F','W','F','W'}",-1.0,2.0,{}
2019-11-05 15:29:58.806026881,,,"{'F','W','F','W'}",0.0,3.0,{}
2019-11-05 15:29:58.813169738,872.531912944405,540.753450317182,{'W'},-1.0,3.0,{}
2019-11-05 15:29:58.820312595,874.0619392793429,539.233713679616,"{'W','W'}",-1.0,3.0,{}
2019-11-05 15:29:58.827455452,,,"{'W','W'}",-0.5,4.0,{}
2019-11-05 15:29:58.834598309,876.232021457635,537.266263643481,{'W'},0.0,5.0,{}
2019-11-05 15:29:58.841741166,878.7407227055639,535.115138171901,"{'W','W'}",-0.5,3.5,{}
2019-11-05 15:29:58.848884023,,,"{'W','W'}",-0.5,4.0,{}
2019-11-05 15:29:58.856026880,883.9321019453411,530.023246808578,"{'W','W'}",-1.0,4.5,{}
2019-11-05 15:29:58.863169737,,,"{'W','W'}",-1.0,4.0,{}
