time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:11.834592049,919.259016270234,514.761682406567,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.841734906,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.848877763,919.417760798759,511.974031704646,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.856020620,918.7584349462959,513.029416399005,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.863163477,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.870306334,917.8663418168719,513.084561724523,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.877449191,918.052789288833,511.809537412452,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.884592048,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:35:11.891734905,917.380065948021,511.430083229072,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 15:35:11.898877762,,,"{'A','W','A','W'}",-1.0,-2.0,{}
2019-11-05 15:35:11.906020619,917.883681248766,511.86563748808703,"{'A','W','A','W'}",-2.5,-2.5,{}
2019-11-05 15:35:11.913163476,918.6323299434911,513.065720008103,"{'A','W'}",-4.5,-1.5,{}
2019-11-05 15:35:11.920306333,,,"{'A','W','A','W'}",-5.5,-2.0,{}
2019-11-05 15:35:11.927449190,920.162905678333,513.336394369314,"{'A','W','A','W'}",-6.0,-1.0,{}
2019-11-05 15:35:11.934592047,920.645759259064,513.980933850101,"{'A','W','A','W'}",-6.5,-1.5,{}
2019-11-05 15:35:11.941734904,,,"{'A','W'}",-5.5,-2.0,{}
2019-11-05 15:35:11.948877761,922.5748275395571,514.160826099068,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 15:35:11.956020618,922.295527901888,514.4354597318979,"{'A','W','A','W'}",-3.0,-1.0,{}
2019-11-05 15:35:11.963163475,,,"{'A','W','A','W'}",-6.0,-1.0,{}
2019-11-05 15:35:11.970306332,923.582913709686,514.611893719563,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:35:11.977449189,,,"{'A','W'}",-4.5,-0.5,{}
2019-11-05 15:35:11.984592046,925.821346450593,516.2848438865619,"{'A','W','A','W'}",-5.0,-1.0,{}
2019-11-05 15:35:11.991734903,930.583113791581,517.527357717816,"{'A','W','A','W'}",-3.0,-0.5,{}
2019-11-05 15:35:11.998877760,,,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 15:35:12.006020617,933.509293654314,518.173425718523,"{'A','W'}",-0.5,0.0,{}
2019-11-05 15:35:12.013163474,931.698705249487,517.450355346916,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:12.020306331,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:12.027449188,933.157167700913,518.231594536554,"{'A','W','A','W'}",0.5,2.0,{}
2019-11-05 15:35:12.034592045,934.055782851708,518.612198532319,"{'A','W'}",1.0,2.0,{}
2019-11-05 15:35:12.041734902,,,"{'A','W','A','W'}",2.0,3.0,{}
2019-11-05 15:35:12.048877759,936.340737905209,519.8360445213469,"{'A','W','A','W'}",1.0,1.5,{}
2019-11-05 15:35:12.056020616,939.3107409560381,520.720460111213,"{'A','W','A','W'}",1.5,2.5,{}
2019-11-05 15:35:12.063163473,,,"{'A','W','A','W'}",2.0,2.5,{}
2019-11-05 15:35:12.070306330,941.235997069688,521.711336498841,"{'A','W'}",1.5,3.0,{}
2019-11-05 15:35:12.077449187,942.9328054465731,522.299419222427,"{'A','W','A','W'}",2.0,2.0,{}
2019-11-05 15:35:12.084592044,,,"{'A','W','A','W'}",2.0,3.0,{}
2019-11-05 15:35:12.091734901,944.201328305737,522.689484004319,"{'A','W','A','W'}",1.5,3.5,{}
2019-11-05 15:35:12.098877758,944.100462136489,522.3444072126099,"{'A','W','A','W'}",2.5,3.5,{}
2019-11-05 15:35:12.106020615,,,"{'A','W'}",2.0,4.0,{}
2019-11-05 15:35:12.113163472,946.8208307299631,522.78141498179,"{'A','W','A','W'}",2.0,3.0,{}
2019-11-05 15:35:12.120306329,,,"{'A','W','A','W'}",2.0,3.0,{}
2019-11-05 15:35:12.127449186,948.697596283815,522.979388841356,"{'A','W','A','W'}",1.5,2.0,{}
2019-11-05 15:35:12.134592043,948.401665611472,522.844781798777,"{'A','W','A','W'}",2.5,2.5,{}
2019-11-05 15:35:12.141734900,,,"{'A','W'}",2.0,2.0,{}
2019-11-05 15:35:12.148877757,957.415512551239,520.256776803703,"{'A','W','A','W'}",2.0,2.5,{}
2019-11-05 15:35:12.156020614,964.744402386447,519.533500148941,"{'A','W','A','W'}",2.5,2.5,{}
2019-11-05 15:35:12.163163471,,,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:35:12.170306328,966.2523229124429,519.565986359009,{'W'},4.0,3.0,{}
2019-11-05 15:35:12.177449185,966.6252039780941,517.8698974724871,"{'W','W'}",2.5,1.5,{}
2019-11-05 15:35:12.184592042,,,{'W'},-3.0,0.0,{}
2019-11-05 15:35:12.191734899,967.098593436691,517.715214402397,"{'W','W'}",4.5,2.0,{}
2019-11-05 15:35:12.198877756,969.107207748728,517.172188939213,"{'W','W'}",3.5,2.5,{}
2019-11-05 15:35:12.206020613,,,"{'W','W'}",4.0,2.0,{}
2019-11-05 15:35:12.213163470,969.915770019991,517.16202367191,"{'W','W'}",4.5,2.0,{}
2019-11-05 15:35:12.220306327,,,{'W'},4.0,3.0,{}
2019-11-05 15:35:12.227449184,969.961676193106,516.827615582695,"{'W','A','W'}",7.0,3.0,{}
2019-11-05 15:35:12.234592041,969.476731977215,517.160979010101,"{'A','W','A','W'}",6.0,2.5,{}
2019-11-05 15:35:12.241734898,,,"{'A','W','A','W'}",5.5,2.5,{}
2019-11-05 15:35:12.248877755,968.829600974271,518.162631865248,"{'A','W','A','W'}",5.5,1.5,{}
2019-11-05 15:35:12.256020612,968.6300438258198,517.998957092503,"{'A','W'}",6.0,2.0,{}
2019-11-05 15:35:12.263163469,,,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 15:35:12.270306326,967.462523573262,517.204431395051,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 15:35:12.277449183,966.3512595196651,516.050072098396,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:35:12.284592040,,,"{'A','W'}",3.0,1.0,{}
2019-11-05 15:35:12.291734897,966.068895340735,516.232856700093,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:35:12.298877754,964.910053104339,515.8280091496171,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:35:12.306020611,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 15:35:12.313163468,963.318211242143,515.083259300773,"{'A','W'}",7.0,-1.0,{}
2019-11-05 15:35:12.320306325,,,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 15:35:12.327449182,962.961314908913,514.886372323,"{'A','W','A','W'}",7.0,-1.5,{}
2019-11-05 15:35:12.334592039,964.1958818019199,514.658405555012,"{'A','W'}",7.0,-1.0,{}
2019-11-05 15:35:12.341734896,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:35:12.348877753,969.009693656402,514.712386273887,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 15:35:12.356020610,979.386267464187,513.016074090258,"{'A','W','A','W'}",5.5,-1.0,{}
2019-11-05 15:35:12.363163467,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 15:35:12.370306324,982.095094135927,513.9123588150969,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:35:12.377449181,982.10008595885,513.838167571017,"{'A','W'}",7.0,-1.0,{}
2019-11-05 15:35:12.384592038,,,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:35:12.391734895,981.842409901303,513.74432175551,"{'A','W'}",2.5,-0.5,{}
2019-11-05 15:35:12.398877752,981.395194774165,513.6559130441291,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:35:12.406020609,,,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 15:35:12.413163466,981.7594134847301,513.600802425139,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 15:35:12.420306323,,,"{'A','W'}",3.0,-1.0,{}
2019-11-05 15:35:12.427449180,981.654718650154,513.433874773229,"{'A','W','A','W'}",4.0,-1.5,{}
2019-11-05 15:35:12.434592037,976.9774948229871,513.825515695395,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 15:35:12.441734894,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:35:12.448877751,974.965267675662,513.739755307011,"{'A','W'}",2.0,-1.0,{}
2019-11-05 15:35:12.456020608,971.104167793262,515.286192170558,"{'A','W','A','W'}",4.0,-1.5,{}
2019-11-05 15:35:12.463163465,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:35:12.470306322,968.253107589724,518.178645797771,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:35:12.477449179,968.420770919764,518.808275990433,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:35:12.484592036,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:35:12.491734893,967.498951860145,519.430554520335,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:35:12.498877750,968.585416292495,519.392822172867,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:35:12.506020607,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:35:12.513163464,968.659793321255,519.570071008186,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:35:12.520306321,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:35:12.527449178,968.501015503553,521.159022624281,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:35:12.534592035,968.248046721823,521.4972805862831,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:35:12.541734892,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:35:12.548877749,964.485209439238,522.594744288725,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:35:12.556020606,961.8904120883251,522.430286974737,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:35:12.563163463,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:12.570306320,961.1712723192999,522.459212621912,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:12.577449177,961.826923026466,522.3660640914251,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:12.584592034,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:12.591734891,962.2764557544381,523.1088006505901,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:12.598877748,961.313637017287,525.057583714731,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:12.606020605,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:12.613163462,961.4592210951781,525.4534163344921,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:12.620306319,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:35:12.627449176,960.5571400484461,525.638975185376,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:12.634592033,960.762106766894,526.131533061253,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:35:12.641734890,,,"{'A','W','W'}",0.0,0.5,{}
2019-11-05 15:35:12.648877747,960.825613359468,525.127900899211,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:35:12.656020604,961.72562913409,525.337494005306,{'W'},0.0,0.0,{}
2019-11-05 15:35:12.663163461,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:12.670306318,962.229358120872,525.10271272916,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:35:12.677449175,962.5869541045689,525.477224264318,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:35:12.684592032,,,{'W'},0.0,0.5,{}
2019-11-05 15:35:12.691734889,962.412183830408,525.451750838833,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:35:12.698877746,962.129702357451,524.70649124922,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:12.706020603,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:35:12.713163460,962.078185419525,524.465502059199,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:12.720306317,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:12.727449174,962.2249990562981,524.230698985344,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:35:12.734592031,964.1343707237011,523.468574010146,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:12.741734888,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:35:12.748877745,964.274322367683,523.333087322931,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:12.756020602,962.946238890674,523.110683678158,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:12.763163459,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:35:12.770306316,962.835533852415,523.084087366492,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:35:12.777449173,963.063188188131,522.603921278177,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:35:12.784592030,,,"{'A','W'}",1.0,0.5,{}
2019-11-05 15:35:12.791734887,963.3828934310319,522.625646906757,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:35:12.798877744,964.049636796988,522.559116067265,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:35:12.806020601,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:35:12.813163458,964.207221824511,523.582381744303,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:35:12.820306315,,,"{'A','W'}",1.5,0.5,{}
2019-11-05 15:35:12.827449172,964.9212286837511,525.826815540076,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:35:12.834592029,965.0872305065809,526.65077471458,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:35:12.841734886,,,"{'A','W'}",2.5,1.5,{}
2019-11-05 15:35:12.848877743,965.391141619524,527.893461083027,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:35:12.856020600,966.087150904541,529.133552604902,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:35:12.863163457,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:35:12.870306314,966.326093906938,530.201850676372,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:35:12.877449171,966.521576264905,530.736103831298,"{'A','W'}",1.5,1.5,{}
2019-11-05 15:35:12.884592028,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:35:12.891734885,966.4727491148191,529.718126662837,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:35:12.898877742,967.309945620558,530.035963316642,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:35:12.906020599,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:35:12.913163456,967.118430029036,529.693498394622,"{'A','W'}",0.5,0.5,{}
2019-11-05 15:35:12.920306313,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:35:12.927449170,967.350163354021,529.5908167154261,"{'A','W','A','W'}",0.0,2.0,{}
2019-11-05 15:35:12.934592027,967.857525043604,529.573719616693,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:35:12.941734884,,,"{'A','W'}",1.0,0.5,{}
2019-11-05 15:35:12.948877741,967.583041658551,527.168954474053,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 15:35:12.956020598,967.2656271126401,526.2844174567209,"{'A','W','A','W'}",3.0,1.5,{}
2019-11-05 15:35:12.963163455,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:35:12.970306312,966.4259833112801,525.826687649487,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 15:35:12.977449169,965.8171799381,526.5561491336371,"{'A','W'}",5.0,1.0,{}
2019-11-05 15:35:12.984592026,,,"{'A','W','A','W'}",5.0,2.0,{}
2019-11-05 15:35:12.991734883,965.7689657146719,526.3475650743991,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:35:12.998877740,965.505231655309,526.311375617875,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 15:35:13.006020597,,,"{'A','W'}",5.0,1.5,{}
2019-11-05 15:35:13.013163454,965.4510566514999,526.013489162051,"{'A','W','A','W'}",7.5,1.5,{}
2019-11-05 15:35:13.020306311,,,"{'A','W','A','W'}",9.0,3.0,{}
2019-11-05 15:35:13.027449168,965.153550811467,525.998467234592,"{'A','W','A','W'}",13.0,3.5,{}
2019-11-05 15:35:13.034592025,964.5983484303661,526.050786261741,"{'A','W'}",16.5,3.5,{}
2019-11-05 15:35:13.041734882,,,"{'A','W','A','W'}",22.0,4.5,{}
2019-11-05 15:35:13.048877739,963.742776251026,526.3097689671071,"{'A','W','A','W'}",30.0,7.0,{}
2019-11-05 15:35:13.056020596,963.068203899245,526.766849182789,"{'A','W','A','W'}",43.0,7.5,{}
2019-11-05 15:35:13.063163453,,,"{'A','W'}",40.0,6.5,{}
2019-11-05 15:35:13.070306310,962.389016002919,527.250221238571,"{'A','W','A','W'}",43.5,4.0,{}
2019-11-05 15:35:13.077449167,961.308462699502,527.0735041881,"{'A','W','A','W'}",43.0,3.0,{}
2019-11-05 15:35:13.084592024,,,"{'A','W'}",46.0,2.5,{}
2019-11-05 15:35:13.091734881,958.959541982594,526.817451407058,"{'A','W','A','W'}",40.0,1.5,{}
2019-11-05 15:35:13.098877738,954.5615829795621,525.8935445548329,"{'A','W','A','W'}",46.5,0.5,{}
2019-11-05 15:35:13.106020595,,,"{'A','W','A','W'}",48.0,0.5,{}
2019-11-05 15:35:13.113163452,953.4394937440139,525.835778031134,"{'A','W','A','W'}",79.5,0.0,{}
2019-11-05 15:35:13.120306309,,,"{'A','W'}",49.0,1.0,{}
2019-11-05 15:35:13.127449166,949.530128379289,524.8739303920739,"{'A','W','A','W'}",59.0,0.5,{}
2019-11-05 15:35:13.134592023,944.6276003732719,523.910684621922,"{'A','W','A','W'}",41.0,0.0,{}
2019-11-05 15:35:13.141734880,,,"{'A','W'}",40.5,0.5,{}
2019-11-05 15:35:13.148877737,945.822951596731,523.385268293642,"{'A','W','A','W'}",34.5,0.0,{}
