time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:47.413168766,950.506163552545,524.888320526852,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:47.420311623,951.215834316446,525.501685985613,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:47.427454480,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:47.434597337,951.32541637432,525.1010828733989,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:47.441740194,952.5849528053669,523.157569156248,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:47.448883051,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:47.456025908,952.9287134582471,523.226385648976,"{'A','W'}",0.5,-0.5,{}
2019-11-05 15:30:47.463168765,952.953210991736,522.906421281802,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:30:47.470311622,,,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 15:30:47.477454479,952.610260786472,522.8332782732859,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:30:47.484597336,952.3865824991831,521.648286268055,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:30:47.491740193,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 15:30:47.498883050,952.564016626512,521.820099107164,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:30:47.506025907,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:30:47.513168764,952.245452292317,523.104548024438,"{'A','W'}",2.0,-2.0,{}
2019-11-05 15:30:47.520311621,951.486853518569,523.8691949466751,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:30:47.527454478,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:30:47.534597335,949.6064290855279,526.0250907826049,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:30:47.541740192,949.5209811404179,526.555671453366,{'A'},0.0,0.0,{}
2019-11-05 15:30:47.548883049,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:30:47.556025906,950.555475768444,526.1989887465529,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:30:47.563168763,951.08752962274,525.937796460339,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:30:47.570311620,,,"{'A','A'}",6.0,1.5,{}
2019-11-05 15:30:47.577454477,952.2852810605569,525.710383077488,{'A'},7.0,3.0,{}
2019-11-05 15:30:47.584597334,952.22109176619,525.626758844169,"{'A','A'}",11.0,3.0,{}
2019-11-05 15:30:47.591740191,,,"{'A','A'}",14.0,4.0,{}
2019-11-05 15:30:47.598883048,952.251740808506,523.550812539456,"{'A','A'}",18.5,4.5,{}
2019-11-05 15:30:47.606025905,,,{'A'},22.0,6.0,{}
2019-11-05 15:30:47.613168762,952.069015902231,523.636512498363,"{'A','A'}",30.5,7.0,{}
2019-11-05 15:30:47.620311619,952.191688660309,523.693935468312,"{'A','A'}",33.5,7.0,{}
2019-11-05 15:30:47.627454476,,,"{'A','A'}",39.0,9.0,{}
2019-11-05 15:30:47.634597333,952.1547110424699,523.507490418134,"{'A','A'}",72.5,17.0,{}
2019-11-05 15:30:47.641740190,951.536757617917,523.264789145986,{'A'},50.0,10.0,{}
2019-11-05 15:30:47.648883047,,,"{'A','A'}",57.0,14.5,{}
2019-11-05 15:30:47.656025904,949.458215867298,522.224671428512,"{'A','A'}",63.0,14.5,{}
2019-11-05 15:30:47.663168761,949.036213168603,521.02955108482,"{'A','A'}",72.0,16.5,{}
2019-11-05 15:30:47.670311618,,,{'A'},78.0,15.0,{}
2019-11-05 15:30:47.677454475,947.876937613519,520.181416048005,"{'A','A'}",96.0,16.0,{}
2019-11-05 15:30:47.684597332,947.442553763836,520.251825626008,"{'A','A'}",84.5,9.5,{}
2019-11-05 15:30:47.691740189,,,"{'A','A'}",111.0,9.5,{}
2019-11-05 15:30:47.698883046,945.439747037374,519.797038959442,"{'A','A'}",117.5,7.0,{}
2019-11-05 15:30:47.706025903,,,{'A'},126.0,5.0,{}
2019-11-05 15:30:47.713168760,944.481399805285,519.6449173732631,"{'A','A'}",127.5,3.0,{}
2019-11-05 15:30:47.720311617,942.348246249174,518.96839065185,"{'A','A'}",130.0,0.5,{}
2019-11-05 15:30:47.727454474,,,"{'A','A'}",129.5,-1.0,{}
2019-11-05 15:30:47.734597331,933.656699417642,515.247049711055,{'A'},128.0,-5.0,{}
2019-11-05 15:30:47.741740188,938.024782054227,515.584256188278,"{'A','A'}",288.0,-10.0,{}
2019-11-05 15:30:47.748883045,,,"{'A','A'}",116.0,-5.5,{}
2019-11-05 15:30:47.756025902,947.524936961604,515.946775434375,{'A'},143.0,-7.0,{}
2019-11-05 15:30:47.763168759,1146.5381790495098,503.74763365223396,"{'A','A'}",110.5,-6.0,{}
2019-11-05 15:30:47.770311616,,,{'A'},100.0,-8.0,{}
2019-11-05 15:30:47.777454473,1152.51434563447,502.486673321869,"{'A','A'}",90.0,-8.0,{}
2019-11-05 15:30:47.784597330,1164.6236669582001,495.18196438861196,"{'A','A'}",78.0,-6.5,{}
2019-11-05 15:30:47.791740187,,,"{'A','A'}",77.5,-7.5,{}
2019-11-05 15:30:47.798883044,1166.76665527446,493.402112207036,"{'A','A'}",71.0,-9.0,{}
2019-11-05 15:30:47.806025901,,,{'A'},58.5,-8.0,{}
2019-11-05 15:30:47.813168758,1166.7809186070199,491.30149950732005,"{'A','A'}",55.0,-9.0,{}
2019-11-05 15:30:47.820311615,1130.6229940431301,492.297153863565,"{'A','A'}",38.5,-6.0,{}
2019-11-05 15:30:47.827454472,,,"{'A','A'}",36.5,-6.5,{}
2019-11-05 15:30:47.834597329,1130.72287805116,492.038337938274,{'A'},27.5,-5.0,{}
2019-11-05 15:30:47.841740186,1131.77825618329,492.97265972597097,"{'A','A'}",20.0,-3.0,{}
2019-11-05 15:30:47.848883043,,,"{'A','A'}",15.0,-2.5,{}
2019-11-05 15:30:47.856025900,1107.71362839575,494.405325063841,"{'A','A'}",8.0,-0.5,{}
2019-11-05 15:30:47.863168757,1097.95156547489,494.80023787081706,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:30:47.870311614,,,{'A'},0.0,0.0,{}
2019-11-05 15:30:47.877454471,1088.71060063511,496.093520518281,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:47.884597328,1066.40727184054,500.292156441808,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:30:47.891740185,,,{'A'},-2.0,0.0,{}
2019-11-05 15:30:47.898883042,1061.05591423882,501.059605854122,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:30:47.906025899,,,"{'A','A','S'}",-4.0,-1.0,{}
2019-11-05 15:30:47.913168756,1033.3362172567,505.863059156421,"{'A','S','A','S'}",-6.0,-2.5,{}
2019-11-05 15:30:47.920311613,1017.47954514489,507.54363751906504,"{'A','S','A','S'}",-8.0,-4.0,{}
2019-11-05 15:30:47.927454470,,,"{'A','S'}",-11.5,-5.0,{}
2019-11-05 15:30:47.934597327,1014.6872118283699,507.31629262826203,"{'A','S','A','S'}",-22.0,-7.0,{}
2019-11-05 15:30:47.941740184,1012.59425085798,506.999342287306,"{'A','S','A','S'}",-25.0,-6.5,{}
2019-11-05 15:30:47.948883041,,,"{'A','S','A','S'}",-28.0,-4.0,{}
2019-11-05 15:30:47.956025898,1006.8743170256,509.322221037241,"{'A','S','A','S'}",-41.0,-3.0,{}
2019-11-05 15:30:47.963168755,1007.01984351164,510.06516171627294,"{'A','S'}",-52.0,-2.0,{}
2019-11-05 15:30:47.970311612,,,"{'A','S','A','S'}",-60.5,-1.0,{}
2019-11-05 15:30:47.977454469,1011.4257911229901,508.624616785872,"{'A','S','A','S'}",-73.5,2.0,{}
2019-11-05 15:30:47.984597326,1011.4900833186999,509.282851326082,"{'A','S','A','S'}",-90.5,5.5,{}
2019-11-05 15:30:47.991740183,,,"{'A','S'}",-102.0,8.0,{}
2019-11-05 15:30:47.998883040,1013.2140001523401,509.348580262771,"{'A','S','A','S'}",-126.0,9.5,{}
2019-11-05 15:30:48.006025897,1018.5786278319199,509.847471374478,"{'A','S','A','S'}",-129.5,10.5,{}
2019-11-05 15:30:48.013168754,,,"{'A','S','A','S'}",-124.0,6.5,{}
2019-11-05 15:30:48.020311611,1021.1769114843801,509.420968214085,"{'A','S'}",-157.0,8.0,{}
2019-11-05 15:30:48.027454468,,,"{'A','S','A','S'}",-157.5,6.0,{}
2019-11-05 15:30:48.034597325,1026.3313610628,509.98250402863897,"{'A','S','A','S'}",-162.5,4.0,{}
2019-11-05 15:30:48.041740182,1035.28285758512,510.820134469436,"{'A','A'}",-138.0,1.5,{}
2019-11-05 15:30:48.048883039,,,"{'A','A'}",-258.0,3.5,{}
2019-11-05 15:30:48.056025896,1037.2564011048598,510.83081201872903,{'A'},-190.0,2.0,{}
2019-11-05 15:30:48.063168753,1041.11105648369,510.518508068191,"{'A','A'}",-109.0,2.0,{}
2019-11-05 15:30:48.070311610,,,"{'A','A'}",-87.0,2.5,{}
2019-11-05 15:30:48.077454467,1050.81557804213,511.66242930723297,{'A'},45.0,-2.0,{}
2019-11-05 15:30:48.084597324,1044.75795045059,511.98079478762395,"{'A','A'}",-56.5,2.5,{}
2019-11-05 15:30:48.091740181,,,"{'A','A'}",-16.0,0.5,{}
2019-11-05 15:30:48.098883038,929.296086855603,528.582476227427,"{'A','A'}",-27.0,0.5,{}
2019-11-05 15:30:48.106025895,925.958393061801,528.938464396933,"{'A','A'}",-15.0,0.0,{}
2019-11-05 15:30:48.113168752,,,"{'A','S'}",-11.0,0.0,{}
2019-11-05 15:30:48.120311609,915.5249671603759,530.9828403989579,"{'A','S','A','S'}",-1.5,-2.0,{}
2019-11-05 15:30:48.127454466,,,"{'A','S','A','S'}",1.0,-1.0,{}
2019-11-05 15:30:48.134597323,915.139561332332,530.9855764566549,"{'A','S'}",4.0,-3.0,{}
2019-11-05 15:30:48.141740180,913.789167908415,531.239556262886,"{'A','S','A','S'}",6.5,-2.0,{}
2019-11-05 15:30:48.148883037,,,"{'A','S','A','S'}",12.0,-4.5,{}
2019-11-05 15:30:48.156025894,912.8423473043539,531.504573275369,"{'A','S','A','S'}",8.5,-3.0,{}
2019-11-05 15:30:48.163168751,912.846891605648,531.650217963543,"{'A','S'}",8.0,-3.0,{}
2019-11-05 15:30:48.170311608,,,"{'A','S','A','S'}",5.0,-1.0,{}
2019-11-05 15:30:48.177454465,916.684621194205,531.631734617855,"{'A','S','A','S'}",4.5,-2.0,{}
2019-11-05 15:30:48.184597322,924.156264113828,531.276434939665,"{'A','S','A','S'}",4.0,-1.0,{}
2019-11-05 15:30:48.191740179,,,"{'A','S'}",4.0,-1.0,{}
2019-11-05 15:30:48.198883036,923.494878654256,531.547151335346,"{'A','S','A','S'}",10.0,-2.0,{}
2019-11-05 15:30:48.206025893,,,"{'A','S','A','S'}",12.0,-1.0,{}
2019-11-05 15:30:48.213168750,929.1858096248511,529.9610305601909,"{'A','S','A','S'}",20.0,-0.5,{}
2019-11-05 15:30:48.220311607,931.557394376721,529.62197735609,"{'A','S','A','S'}",31.5,-0.5,{}
2019-11-05 15:30:48.227454464,,,"{'A','S'}",46.0,0.0,{}
2019-11-05 15:30:48.234597321,933.7649276837269,529.497662702137,"{'A','S','A','S','W'}",64.0,0.5,{}
2019-11-05 15:30:48.241740178,933.5860874511279,535.181270902637,"{'A','S','W','A','S','W'}",97.0,2.0,{}
2019-11-05 15:30:48.248883035,,,"{'A','S','W','A','S','W'}",91.5,1.0,{}
2019-11-05 15:30:48.256025892,931.548966581644,536.457966715681,"{'A','S','W','A','S','W'}",174.0,1.0,{}
2019-11-05 15:30:48.263168749,931.395359073181,536.622641397418,"{'A','S','A','S'}",123.5,0.0,{}
2019-11-05 15:30:48.270311606,,,"{'A','S'}",108.0,-1.0,{}
2019-11-05 15:30:48.277454463,931.442428596226,536.320961753025,"{'A','S','A','S'}",143.0,-2.5,{}
2019-11-05 15:30:48.284597320,931.596273090233,536.190910432976,"{'A','S','A','S'}",268.0,-7.5,{}
2019-11-05 15:30:48.291740177,,,"{'A','S','A','S'}",298.0,-13.5,{}
2019-11-05 15:30:48.298883034,928.7714068319181,535.693544243708,"{'A','S'}",259.0,-13.0,{}
2019-11-05 15:30:48.306025891,925.982533550587,536.338981330524,"{'A','S','A','S'}",180.0,-11.0,{}
2019-11-05 15:30:48.313168748,,,"{'A','S','A','S'}",152.5,-10.0,{}
2019-11-05 15:30:48.320311605,922.234599824709,536.9275223708499,"{'A','S','A','S'}",172.5,-14.0,{}
2019-11-05 15:30:48.327454462,,,"{'A','S','A','S'}",153.0,-14.0,{}
2019-11-05 15:30:48.334597319,917.18213618084,538.45559365673,"{'A','S'}",146.0,-16.0,{}
2019-11-05 15:30:48.341740176,920.528769951317,538.421624286813,"{'A','S','A','S'}",138.0,-18.0,{}
2019-11-05 15:30:48.348883033,,,"{'A','S','A','S'}",145.5,-21.5,{}
2019-11-05 15:30:48.356025890,933.861045386052,538.024894714876,"{'A','S'}",98.5,-19.0,{}
2019-11-05 15:30:48.363168747,1075.1953559915198,521.306029812174,"{'S','S'}",80.0,-18.0,{}
2019-11-05 15:30:48.370311604,,,"{'S','S'}",69.0,-17.0,{}
2019-11-05 15:30:48.377454461,1149.2428773228,510.754479433944,{'S'},64.0,-18.5,{}
2019-11-05 15:30:48.384597318,1162.60554352461,508.106970456881,"{'S','S'}",70.5,-22.5,{}
2019-11-05 15:30:48.391740175,,,"{'S','S'}",36.0,-13.0,{}
2019-11-05 15:30:48.398883032,1175.44552741868,505.81272136171305,"{'S','S'}",28.0,-11.5,{}
2019-11-05 15:30:48.406025889,1185.54650001348,504.603854503161,{'S'},23.0,-9.0,{}
2019-11-05 15:30:48.413168746,,,"{'S','S'}",23.0,-9.0,{}
2019-11-05 15:30:48.420311603,1172.3762699528,507.58362474149004,"{'S','S'}",16.5,-6.5,{}
2019-11-05 15:30:48.427454460,,,"{'S','S'}",15.0,-5.0,{}
2019-11-05 15:30:48.434597317,1173.2520723796401,507.255488547354,{'S'},15.5,-4.0,{}
2019-11-05 15:30:48.441740174,1169.6623179621902,507.37532715988704,"{'S','S'}",17.0,-4.5,{}
2019-11-05 15:30:48.448883031,,,"{'S','S'}",11.5,-2.5,{}
2019-11-05 15:30:48.456025888,1146.9464712725098,509.636224639319,"{'S','S'}",12.0,-2.0,{}
2019-11-05 15:30:48.463168745,1145.83138389632,509.549303315605,"{'S','S'}",16.5,-2.5,{}
2019-11-05 15:30:48.470311602,,,{'S'},10.0,-2.0,{}
2019-11-05 15:30:48.477454459,1124.19746597892,512.548357194559,"{'S','S'}",12.0,-1.0,{}
2019-11-05 15:30:48.484597316,1093.25543813972,517.7523375068461,"{'S','S'}",10.0,-0.5,{}
2019-11-05 15:30:48.491740173,,,{'S'},7.5,-1.0,{}
2019-11-05 15:30:48.498883030,1083.27258405212,519.434987229912,"{'S','S'}",5.0,0.0,{}
2019-11-05 15:30:48.506025887,1070.739506869,521.41920868408,"{'S','S'}",3.0,0.0,{}
2019-11-05 15:30:48.513168744,,,"{'S','S'}",1.0,0.0,{}
2019-11-05 15:30:48.520311601,1053.49771564718,524.055778691548,{'S'},0.0,0.0,{}
2019-11-05 15:30:48.527454458,,,"{'S','S'}",0.0,0.5,{}
2019-11-05 15:30:48.534597315,1048.7518246255,524.580050039845,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:30:48.541740172,1041.31670576977,526.26080928266,"{'S','S'}",1.5,0.0,{}
2019-11-05 15:30:48.548883029,,,"{'S','S'}",2.0,0.0,{}
2019-11-05 15:30:48.556025886,1022.1630066722198,531.191953528839,"{'S','S'}",3.0,-0.5,{}
2019-11-05 15:30:48.563168743,1019.76627201256,531.949614702817,{'S'},2.5,-1.0,{}
2019-11-05 15:30:48.570311600,,,"{'S','S'}",1.5,-1.5,{}
2019-11-05 15:30:48.577454457,1018.08005921199,532.30128988533,{'S'},0.0,-1.0,{}
2019-11-05 15:30:48.584597314,1015.6515376209101,531.871400414404,{},-1.0,0.0,{}
2019-11-05 15:30:48.591740171,,,{},-5.0,-0.5,{}
2019-11-05 15:30:48.598883028,1014.1876732243801,531.9809415056201,{},-11.0,0.0,{}
2019-11-05 15:30:48.606025885,1011.1499549859599,532.474108687661,{},-20.0,1.0,{}
2019-11-05 15:30:48.613168742,,,{},-39.0,3.5,{}
2019-11-05 15:30:48.620311599,1007.9790847558198,533.170943437001,{},-50.5,6.0,{}
2019-11-05 15:30:48.627454456,,,{},-68.0,8.0,{}
2019-11-05 15:30:48.634597313,1007.4234100340301,533.167199379403,{},-79.0,11.5,{}
2019-11-05 15:30:48.641740170,1006.9785869168599,533.6243880341381,{},-103.0,14.5,{}
2019-11-05 15:30:48.648883027,,,{},-127.5,20.0,{}
2019-11-05 15:30:48.656025884,1006.6718860069801,535.5069227345031,{},-231.0,37.0,{}
2019-11-05 15:30:48.663168741,1006.17354585437,535.535794625285,{},-173.0,29.0,{}
2019-11-05 15:30:48.670311598,,,{},-194.0,31.0,{}
2019-11-05 15:30:48.677454455,1006.12649952559,536.719968133979,{},-206.0,31.0,{}
2019-11-05 15:30:48.684597312,1007.8952185331801,533.134868464209,{},-226.5,32.5,{}
2019-11-05 15:30:48.691740169,,,{},-275.5,35.5,{}
2019-11-05 15:30:48.698883026,1009.59681993346,526.971580351036,{},-255.5,26.5,{}
2019-11-05 15:30:48.706025883,1009.76460257547,526.398476454417,{},-261.0,22.0,{}
2019-11-05 15:30:48.713168740,,,{},-292.0,21.5,{}
2019-11-05 15:30:48.720311597,1011.4784790973401,523.155768282192,{},-257.0,11.0,{}
2019-11-05 15:30:48.727454454,,,{},-247.0,7.5,{}
2019-11-05 15:30:48.734597311,1012.3335718626801,521.837281055486,"{'W','W'}",-414.0,5.5,{}
2019-11-05 15:30:48.741740168,1013.97071961114,520.128884330955,{'W'},125.0,0.0,{}
2019-11-05 15:30:48.748883025,,,"{'W','W'}",-233.5,-9.5,{}
2019-11-05 15:30:48.756025882,1018.08405252377,516.236973961456,"{'W','W'}",-197.5,-16.5,{}
2019-11-05 15:30:48.763168739,1022.57651108658,513.315933466587,"{'W','W'}",-150.5,-17.5,{}
2019-11-05 15:30:48.770311596,,,{'W'},-125.0,-17.0,{}
2019-11-05 15:30:48.777454453,1022.35693615554,513.3737669551921,"{'W','W'}",-99.5,-20.0,{}
2019-11-05 15:30:48.784597310,1017.8156901642699,514.609827443433,"{'W','W'}",-40.5,-9.5,{}
2019-11-05 15:30:48.791740167,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:48.798883024,962.6837476374301,523.759430700114,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:48.806025881,954.9422183540199,525.970845868236,{'W'},0.0,0.0,{}
2019-11-05 15:30:48.813168738,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:48.820311595,946.8313624249471,528.807971093509,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:48.827454452,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:48.834597309,942.359321400896,531.31238766234,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:48.841740166,936.012335872357,533.075607583104,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:48.848883023,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:48.856025880,931.801912718185,534.633475755884,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:48.863168737,925.7647293759261,537.7231816174569,{'W'},0.0,0.0,{}
