time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:57.770300616,930.244144476662,528.773310064088,{},0.0,0.0,{}
2019-11-05 15:39:57.777443473,933.166262468,526.161125128686,{},0.0,0.0,{}
2019-11-05 15:39:57.784586330,,,{},0.0,0.5,{}
2019-11-05 15:39:57.791729187,937.693375846563,522.158049354147,{},0.0,0.0,{}
2019-11-05 15:39:57.798872044,938.45602020363,522.043556830415,{},-0.5,0.5,{}
2019-11-05 15:39:57.806014901,,,{},-0.5,1.0,{}
2019-11-05 15:39:57.813157758,938.328290424966,522.074459467197,{},-2.0,2.0,{}
2019-11-05 15:39:57.820300615,,,{},-2.0,2.0,{}
2019-11-05 15:39:57.827443472,937.911738242465,523.0477545706369,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:39:57.834586329,936.817421884232,524.198714371356,{'W'},-1.0,2.0,{}
2019-11-05 15:39:57.841729186,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:39:57.848872043,935.665042249944,525.480220695829,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:39:57.856014900,934.495240973834,526.359338032437,{'W'},-1.0,0.0,{}
2019-11-05 15:39:57.863157757,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:39:57.870300614,932.928138646337,527.8484853256599,{'W'},-2.0,2.0,{}
2019-11-05 15:39:57.877443471,932.549314845387,528.284686336635,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:39:57.884586328,,,"{'W','W'}",-4.5,2.5,{}
2019-11-05 15:39:57.891729185,932.5544228662,528.0762721519451,{'W'},-12.0,6.0,{}
2019-11-05 15:39:57.898872042,931.607145597621,528.726452743129,"{'W','W'}",-10.5,4.0,{}
2019-11-05 15:39:57.906014899,,,{'W'},-19.0,6.5,{}
2019-11-05 15:39:57.913157756,931.186118382928,529.460027083579,"{'W','W'}",-21.0,7.0,{}
2019-11-05 15:39:57.920300613,,,{'W'},-30.5,7.5,{}
2019-11-05 15:39:57.927443470,931.7481206734641,530.083441031451,"{'W','W'}",-34.5,6.5,{}
2019-11-05 15:39:57.934586327,932.507391427401,530.508142971785,"{'W','W'}",-43.0,6.5,{}
2019-11-05 15:39:57.941729184,,,{'W'},-63.0,10.0,{}
2019-11-05 15:39:57.948872041,934.404470200934,529.420417512774,"{'W','W'}",-53.5,6.5,{}
2019-11-05 15:39:57.956014898,937.0084982549761,527.682530026599,"{'W','W'}",-61.5,7.5,{}
2019-11-05 15:39:57.963157755,,,"{'W','W'}",-66.5,8.5,{}
2019-11-05 15:39:57.970300612,937.926391888519,527.63340876243,{'W'},-86.0,9.0,{}
2019-11-05 15:39:57.977443469,938.0114113901669,529.122500837977,"{'W','W'}",-78.0,8.5,{}
2019-11-05 15:39:57.984586326,,,{'W'},-67.0,7.0,{}
2019-11-05 15:39:57.991729183,933.047569186549,527.505213107092,"{'W','W'}",-64.5,5.0,{}
2019-11-05 15:39:57.998872040,921.2851490071301,524.195436775025,"{'W','W'}",-66.5,6.0,{}
2019-11-05 15:39:58.006014897,,,"{'W','W'}",-41.5,2.5,{}
2019-11-05 15:39:58.013157754,890.068706554573,511.22723947064003,{'W'},-34.0,1.0,{}
2019-11-05 15:39:58.020300611,,,"{'W','W'}",13.0,-1.0,{}
2019-11-05 15:39:58.027443468,889.602660958199,510.46520125325895,"{'W','W'}",-18.0,0.0,{}
2019-11-05 15:39:58.034586325,894.5179818081351,510.541752317211,"{'W','W'}",-11.5,-1.5,{}
2019-11-05 15:39:58.041729182,,,{'W'},-6.0,-1.0,{}
2019-11-05 15:39:58.048872039,897.225266498432,507.041992607681,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 15:39:58.056014896,900.156348049056,504.91572355541604,"{'W','W'}",2.0,-2.5,{}
2019-11-05 15:39:58.063157753,,,"{'W','W'}",6.5,-5.0,{}
2019-11-05 15:39:58.070300610,908.824306617169,500.94266886945,"{'W','W'}",9.5,-5.5,{}
2019-11-05 15:39:58.077443467,913.5825775473401,498.252518676694,{'W'},10.0,-6.0,{}
2019-11-05 15:39:58.084586324,,,"{'W','W'}",10.5,-4.5,{}
2019-11-05 15:39:58.091729181,917.49098024786,496.36825755729103,"{'W','W'}",9.0,-4.0,{}
2019-11-05 15:39:58.098872038,916.937235660582,496.26639969351504,"{'W','W'}",6.5,-4.5,{}
2019-11-05 15:39:58.106014895,,,{'W'},7.0,-3.0,{}
2019-11-05 15:39:58.113157752,927.777037085885,495.250611718871,"{'W','W'}",4.5,-3.5,{}
2019-11-05 15:39:58.120300609,,,{'W'},3.0,-1.0,{}
2019-11-05 15:39:58.127443466,936.1860254881309,493.86824721100703,"{'W','W'}",2.0,-1.5,{}
2019-11-05 15:39:58.134586323,947.6340179239979,492.105935083897,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:39:58.141729180,,,{},0.0,0.0,{}
2019-11-05 15:39:58.148872037,952.931886263178,492.76795979864306,{},0.0,0.0,{}
2019-11-05 15:39:58.156014894,955.677556577671,494.434445703976,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:58.163157751,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:58.170300608,955.7256518930529,497.167335805165,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:58.177443465,955.560341590712,497.183107898745,{'A'},0.0,0.0,{}
2019-11-05 15:39:58.184586322,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:58.191729179,953.0757978752761,496.23370505957297,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:58.198872036,953.6090677767979,496.85028091626504,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:58.206014893,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:58.213157750,953.311692835563,496.01049273457,{'A'},0.0,0.0,{}
2019-11-05 15:39:58.220300607,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:58.227443464,949.989515024508,494.36158170726304,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:58.234586321,947.264917695454,493.37416973578104,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:58.241729178,,,{'A'},0.0,0.0,{}
2019-11-05 15:39:58.248872035,944.99269436366,492.665865909556,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:58.256014892,944.4754497122199,492.85495449350503,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:58.263157749,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:58.270300606,943.417530205997,492.78279673829803,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:58.277443463,943.326656328069,493.804978736013,{'A'},-1.0,1.0,{}
2019-11-05 15:39:58.284586320,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:39:58.291729177,943.044686677172,495.83593562771597,"{'A','A'}",-2.0,1.5,{}
2019-11-05 15:39:58.298872034,942.864360156949,496.457397160485,"{'A','A'}",-2.0,1.0,{}
2019-11-05 15:39:58.306014891,,,"{'A','A'}",-2.5,2.0,{}
2019-11-05 15:39:58.313157748,941.740500890801,497.46606852602997,"{'A','A'}",-2.5,2.0,{}
2019-11-05 15:39:58.320300605,,,{'A'},-5.0,5.0,{}
2019-11-05 15:39:58.327443462,941.629536988597,497.721253036947,"{'A','A'}",-5.0,4.0,{}
2019-11-05 15:39:58.334586319,939.8818272089371,497.591087794029,"{'A','A'}",-8.5,7.5,{}
2019-11-05 15:39:58.341729176,,,{'A'},-11.0,9.0,{}
2019-11-05 15:39:58.348872033,939.418339874687,497.666478857898,"{'A','A'}",-16.0,12.0,{}
2019-11-05 15:39:58.356014890,939.42181865779,497.282815928563,"{'A','A'}",-17.5,13.0,{}
2019-11-05 15:39:58.363157747,,,"{'A','A'}",-21.0,14.5,{}
2019-11-05 15:39:58.370300604,940.626135461228,494.45254870064497,"{'A','S'}",-22.0,15.0,{}
2019-11-05 15:39:58.377443461,942.590632897313,491.662894410053,"{'A','S','A','S'}",-26.5,15.5,{}
2019-11-05 15:39:58.384586318,,,"{'A','S','A','S'}",-28.5,16.0,{}
2019-11-05 15:39:58.391729175,945.462408769292,489.240159746849,"{'A','S','A','S'}",-31.0,14.0,{}
2019-11-05 15:39:58.398872032,943.628042258022,489.88895754386397,"{'A','S','A','S'}",-52.5,20.5,{}
2019-11-05 15:39:58.406014889,,,"{'A','S'}",-31.0,12.0,{}
2019-11-05 15:39:58.413157746,944.338537398138,489.353718673306,"{'A','S','A','S'}",-32.0,10.0,{}
2019-11-05 15:39:58.420300603,,,"{'A','S','A','S'}",-32.0,10.0,{}
2019-11-05 15:39:58.427443460,952.071140259209,487.478466965427,"{'A','S','A','S'}",-30.5,10.0,{}
2019-11-05 15:39:58.434586317,950.378021021704,487.506391353778,"{'A','S'}",-33.0,11.0,{}
2019-11-05 15:39:58.441729174,,,"{'A','S','A','S'}",-35.0,11.5,{}
2019-11-05 15:39:58.448872031,862.457545116143,517.977395217786,"{'A','S','A','S'}",-24.5,6.5,{}
2019-11-05 15:39:58.456014888,858.396390410333,519.270093414789,"{'A','S','A','S'}",-19.5,5.0,{}
2019-11-05 15:39:58.463157745,,,"{'A','S'}",-18.0,3.0,{}
2019-11-05 15:39:58.470300602,849.9573126506269,522.103102697643,"{'A','S','A','S'}",-17.0,3.0,{}
2019-11-05 15:39:58.477443459,849.3572442889321,522.480769796938,"{'A','S','A','S'}",-16.5,3.0,{}
2019-11-05 15:39:58.484586316,,,"{'A','S','A','S'}",-13.5,1.0,{}
2019-11-05 15:39:58.491729173,849.7455704346651,522.546849234577,"{'A','S'}",-12.0,1.0,{}
2019-11-05 15:39:58.498872030,855.605102567536,521.118829784665,"{'A','S','A','S'}",-8.0,0.0,{}
2019-11-05 15:39:58.506014887,,,"{'A','S','A','S'}",-6.0,0.0,{}
2019-11-05 15:39:58.513157744,859.322928683873,520.624320464834,"{'A','S','A'}",-2.0,-1.0,{}
2019-11-05 15:39:58.520300601,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:39:58.527443458,863.782747987413,519.757708067863,{},0.0,-2.0,{}
2019-11-05 15:39:58.534586315,890.7640460201629,515.654980759552,{},3.5,-4.0,{}
2019-11-05 15:39:58.541729172,,,{},2.0,-2.0,{}
2019-11-05 15:39:58.548872029,886.2090677152721,516.009353684288,{},1.0,-0.5,{}
2019-11-05 15:39:58.556014886,887.9864776834801,515.459510532448,{},9.0,-7.0,{}
2019-11-05 15:39:58.563157743,,,{},2.5,-1.5,{}
2019-11-05 15:39:58.570300600,902.106934831159,512.231454483249,{},1.5,-1.0,{}
2019-11-05 15:39:58.577443457,906.1430960522431,511.28515226498496,{},1.0,-2.0,{}
2019-11-05 15:39:58.584586314,,,{},1.0,0.0,{}
2019-11-05 15:39:58.591729171,909.145977109183,510.078860693662,{},0.5,-1.0,{}
2019-11-05 15:39:58.598872028,911.2559179631351,508.33113644699796,{},0.0,0.0,{}
2019-11-05 15:39:58.606014885,,,{},0.0,-1.0,{}
2019-11-05 15:39:58.613157742,916.1609262579809,507.58109146807,"{'S','S'}",0.0,-0.5,{}
2019-11-05 15:39:58.620300599,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:58.627443456,919.064654910526,507.083048411045,{'S'},0.0,0.0,{}
2019-11-05 15:39:58.634586313,921.934150954467,507.572591680687,"{'S','D','S'}",0.0,-0.5,{}
2019-11-05 15:39:58.641729170,,,"{'D','S','D','S'}",-1.0,-0.5,{}
2019-11-05 15:39:58.648872027,923.0971615324271,507.24305683550006,"{'D','S','D','S'}",-1.0,-0.5,{}
2019-11-05 15:39:58.656014884,923.05574066399,507.271969632703,"{'D','S','D','S'}",-1.5,-0.5,{}
2019-11-05 15:39:58.663157741,,,"{'D','S'}",-2.0,0.0,{}
2019-11-05 15:39:58.670300598,924.0892040142371,508.986491105879,"{'D','S','S'}",-2.5,-1.0,{}
2019-11-05 15:39:58.677443455,924.7727999565429,509.943353168668,"{'S','S'}",-2.5,-0.5,{}
2019-11-05 15:39:58.684586312,,,"{'S','S'}",-2.5,0.0,{}
2019-11-05 15:39:58.691729169,925.462251355847,510.99534358572896,{'S'},-1.0,0.0,{}
2019-11-05 15:39:58.698872026,925.737579702935,511.509919558452,"{'S','D','S'}",-2.0,0.0,{}
2019-11-05 15:39:58.706014883,,,"{'D','S','D','S'}",-0.5,-0.5,{}
2019-11-05 15:39:58.713157740,926.9693416757159,512.958729317528,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:39:58.720300597,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:39:58.727443454,928.7821035195509,514.12235755457,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:39:58.734586311,930.025556348131,513.629875056435,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 15:39:58.741729168,,,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 15:39:58.748872025,929.783834470647,513.232592133443,"{'D','S'}",-3.0,1.0,{}
2019-11-05 15:39:58.756014882,930.1433759507761,510.88595299324305,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 15:39:58.763157739,,,"{'D','S','D','S'}",-2.5,0.5,{}
2019-11-05 15:39:58.770300596,931.522931366813,510.771283583159,"{'D','S'}",-3.0,0.0,{}
2019-11-05 15:39:58.777443453,933.5607805584019,510.635066406805,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 15:39:58.784586310,,,"{'D','S','S'}",0.0,0.0,{}
2019-11-05 15:39:58.791729167,933.866276490977,511.632131952846,{},0.0,0.0,{}
2019-11-05 15:39:58.798872024,935.316712198057,511.479584109362,{},0.0,0.0,{}
2019-11-05 15:39:58.806014881,,,{},0.5,0.0,{}
2019-11-05 15:39:58.813157738,946.29781286275,511.60229137553495,{},1.0,-1.0,{}
2019-11-05 15:39:58.820300595,,,{},0.0,0.0,{}
2019-11-05 15:39:58.827443452,948.4691530747459,511.296591366406,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:39:58.834586309,951.2593815154539,511.423379982327,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:58.841729166,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:58.848872023,952.000034522581,511.610422152482,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:58.856014880,953.0677928692751,512.5744052456,{},-1.0,0.0,{'LEFT'}
2019-11-05 15:39:58.863157737,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
