time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:46.184599762,949.433558807354,510.273105884443,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:46.191742619,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:46.198885476,948.537456041122,512.595305944564,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:46.206028333,946.7362425565691,516.861768246516,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:46.213171190,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:46.220314047,946.756109402447,517.352071341158,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:46.227456904,947.6487656137281,515.62649340538,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:46.234599761,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.241742618,947.524815588664,515.9637788183701,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.248885475,948.0465990581,513.847951523776,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.256028332,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.263171189,947.731970173983,513.4709989730391,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.270314046,947.063821625811,512.751835705379,{'W'},0.0,0.0,{}
2019-11-05 15:28:46.277456903,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.284599760,946.2627035204539,512.5030796290059,{'W'},0.0,0.0,{}
2019-11-05 15:28:46.291742617,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:28:46.298885474,944.7439463811861,511.764827325645,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:28:46.306028331,944.51311859312,511.28088047353896,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:28:46.313171188,,,"{'W','W'}",-1.5,-1.5,{}
2019-11-05 15:28:46.320314045,943.499720208804,511.02393473363503,{'W'},-1.0,-1.0,{}
2019-11-05 15:28:46.327456902,943.336385379312,510.18139010910994,"{'W','W'}",-1.5,-4.0,{}
2019-11-05 15:28:46.334599759,,,"{'W','W'}",-1.5,-1.5,{}
2019-11-05 15:28:46.341742616,943.325446932071,510.277074078024,{'W'},-4.0,-3.0,{}
2019-11-05 15:28:46.348885473,943.619886262704,510.07714717717795,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 15:28:46.356028330,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:28:46.363171187,943.4479629361549,509.93685899282303,"{'D','W','D','W'}",-35.5,4.0,{}
2019-11-05 15:28:46.370314044,943.231122628439,509.847055962015,"{'D','W','D','W'}",-38.0,3.5,{}
2019-11-05 15:28:46.377456901,,,"{'D','W'}",-42.0,4.0,{}
2019-11-05 15:28:46.384599758,942.960173333477,509.533611065305,"{'D','W','D','W'}",-70.0,5.5,{}
2019-11-05 15:28:46.391742615,,,"{'D','W'}",-128.0,10.0,{}
2019-11-05 15:28:46.398885472,943.018838767407,509.458580742509,"{'D','W','D','W'}",-115.5,7.5,{}
2019-11-05 15:28:46.406028329,942.433886841503,509.545472590193,"{'D','W','D'}",-141.5,8.5,{}
2019-11-05 15:28:46.413171186,,,{'D'},-142.0,8.0,{}
2019-11-05 15:28:46.420314043,942.34763936589,509.42421466759805,"{'D','D'}",-162.0,8.0,{}
2019-11-05 15:28:46.427456900,942.3971210923461,509.56296348107696,"{'D','D'}",-179.0,11.0,{}
2019-11-05 15:28:46.434599757,,,"{'D','D'}",-504.0,29.0,{}
2019-11-05 15:28:46.441742614,942.45869578491,509.40150364087896,{'D'},-199.0,13.0,{}
2019-11-05 15:28:46.448885471,943.696319123671,508.882962508007,"{'D','D'}",-222.0,11.0,{}
2019-11-05 15:28:46.456028328,,,"{'D','D'}",-259.5,8.0,{}
2019-11-05 15:28:46.463171185,946.50929156366,508.62511941945,"{'D','D'}",-236.5,6.5,{}
2019-11-05 15:28:46.470314042,949.902263352325,507.988516366256,{'D'},-230.0,5.0,{}
2019-11-05 15:28:46.477456899,,,"{'D','D'}",-229.5,1.0,{}
2019-11-05 15:28:46.484599756,952.840962563282,508.46722042835,"{'D','D'}",-234.5,-2.0,{}
2019-11-05 15:28:46.491742613,,,"{'D','D'}",-216.5,-4.5,{}
2019-11-05 15:28:46.498885470,954.842141661691,508.19303034271894,"{'D','D'}",-207.0,-9.0,{}
2019-11-05 15:28:46.506028327,960.1116921291,507.139754894385,{'D'},-194.0,-12.0,{}
2019-11-05 15:28:46.513171184,,,"{'D','D','S'}",-295.5,-19.5,{}
2019-11-05 15:28:46.520314041,959.977654424062,507.523460409704,"{'D','S','D','S'}",-189.0,-15.5,{}
2019-11-05 15:28:46.527456898,953.021230412093,507.03632641067003,"{'D','S','D','S'}",-148.0,-13.0,{}
2019-11-05 15:28:46.534599755,,,"{'D','S'}",-142.5,-13.5,{}
2019-11-05 15:28:46.541742612,935.831395953087,505.471209541145,"{'D','S','D','S'}",-128.5,-13.5,{}
2019-11-05 15:28:46.548885469,915.2656591793199,502.082491640418,"{'D','S','D','S'}",-113.0,-11.5,{}
2019-11-05 15:28:46.556028326,,,"{'D','S','D','S'}",22.0,1.5,{}
2019-11-05 15:28:46.563171183,904.733928331042,500.08814010120005,"{'D','S','D','S'}",-92.0,-11.0,{}
2019-11-05 15:28:46.570314040,870.604691205024,492.552149402396,{'S'},-77.0,-10.0,{}
2019-11-05 15:28:46.577456897,,,"{'S','S'}",-67.5,-10.5,{}
2019-11-05 15:28:46.584599754,871.853633640948,492.51367946095496,"{'S','S'}",-47.0,-7.0,{}
2019-11-05 15:28:46.591742611,,,{'S'},-35.0,-8.0,{}
2019-11-05 15:28:46.598885468,874.435398900873,491.705777611337,"{'S','S','S'}",-32.5,-10.0,{}
2019-11-05 15:28:46.606028325,872.416640640433,487.679340693811,{'S'},-3.5,-4.0,{}
2019-11-05 15:28:46.613171182,,,"{'S','S'}",7.0,-2.5,{}
2019-11-05 15:28:46.620314039,871.2312335266521,487.713965501986,"{'S','S'}",17.0,-2.0,{}
2019-11-05 15:28:46.627456896,881.524608642512,488.624942936088,"{'S','S'}",27.5,-2.0,{}
2019-11-05 15:28:46.634599753,,,{'S'},42.0,0.0,{}
2019-11-05 15:28:46.641742610,898.587885273463,489.57638064152,"{'S','S'}",58.0,3.0,{}
2019-11-05 15:28:46.648885467,903.713729367064,489.85165247482104,"{'S','D','S'}",112.5,6.5,{}
2019-11-05 15:28:46.656028324,,,"{'D','S','D','S'}",87.0,7.0,{}
2019-11-05 15:28:46.663171181,907.2818426098621,490.190113576055,"{'D','S','D','S'}",25.5,2.5,{}
2019-11-05 15:28:46.670314038,912.6604374817349,490.72936805705996,"{'D','S'}",110.5,7.5,{}
2019-11-05 15:28:46.677456895,,,"{'D','S','D','S'}",188.0,13.0,{}
2019-11-05 15:28:46.684599752,919.709396894763,491.436473990011,"{'D','S','D','S'}",118.0,8.0,{}
2019-11-05 15:28:46.691742609,,,"{'D','S'}",144.5,7.5,{}
2019-11-05 15:28:46.698885466,929.836447587278,493.083020554988,"{'D','S','D','S'}",161.0,7.0,{}
2019-11-05 15:28:46.706028323,941.7608665270441,495.294301581696,"{'D','S','D','S'}",247.0,10.0,{}
2019-11-05 15:28:46.713171180,,,"{'D','S'}",179.0,4.5,{}
2019-11-05 15:28:46.720314037,940.42320852517,493.609253108854,"{'D','D'}",182.5,4.0,{}
2019-11-05 15:28:46.727456894,940.013962636071,493.186316616418,"{'D','D'}",190.0,3.0,{}
2019-11-05 15:28:46.734599751,,,"{'D','D'}",193.0,1.5,{}
2019-11-05 15:28:46.741742608,939.8816387686741,493.2581387321,{'D'},222.0,-0.5,{}
2019-11-05 15:28:46.748885465,931.953226071185,492.02559565804603,"{'D','D'}",192.0,-2.5,{}
2019-11-05 15:28:46.756028322,,,"{'D','D'}",193.0,-5.0,{}
2019-11-05 15:28:46.763171179,926.410211656323,491.710391719605,{'D'},192.5,-5.0,{}
2019-11-05 15:28:46.770314036,918.7832801640491,492.008151907991,"{'D','D'}",180.0,-7.5,{}
2019-11-05 15:28:46.777456893,,,"{'D','D'}",65.0,-3.5,{}
2019-11-05 15:28:46.784599750,907.881324422648,496.111694545736,"{'D','D'}",164.0,-8.0,{}
2019-11-05 15:28:46.791742607,,,{'D'},155.0,-9.5,{}
2019-11-05 15:28:46.798885464,896.185082687466,499.32004923113504,"{'D','D'}",147.5,-11.5,{}
2019-11-05 15:28:46.806028321,896.8372216033949,499.08941900333,"{'D','D'}",138.0,-10.0,{}
2019-11-05 15:28:46.813171178,,,"{'D','D'}",121.5,-8.5,{}
2019-11-05 15:28:46.820314035,900.403238660786,497.68529101249396,"{'D','D','W'}",110.0,-9.0,{}
2019-11-05 15:28:46.827456892,906.464997828249,497.894686473303,"{'D','W'}",101.0,-7.5,{}
2019-11-05 15:28:46.834599749,,,"{'D','W','D','W'}",88.5,-6.0,{}
2019-11-05 15:28:46.841742606,928.0871954094971,503.738638167699,"{'D','W','D','W'}",76.5,-4.5,{}
2019-11-05 15:28:46.848885463,954.384313649954,507.108739377014,"{'D','W','D','W'}",66.5,-3.0,{}
2019-11-05 15:28:46.856028320,,,"{'D','W'}",60.0,-2.0,{}
2019-11-05 15:28:46.863171177,973.328078974167,509.273316747163,"{'D','W','D','W'}",53.0,-1.5,{}
2019-11-05 15:28:46.870314034,1014.40610985626,517.244955184732,"{'D','W','D','W'}",43.0,0.5,{}
2019-11-05 15:28:46.877456891,,,"{'D','W','D','W'}",38.5,2.0,{}
2019-11-05 15:28:46.884599748,1024.09049244908,520.783090677716,"{'D','W'}",41.0,3.0,{}
2019-11-05 15:28:46.891742605,,,"{'D','W','D','W'}",26.5,3.5,{}
2019-11-05 15:28:46.898885462,1028.10619165761,523.241040822761,"{'D','W','D','W'}",6.0,2.0,{}
2019-11-05 15:28:46.906028319,1013.8018773351699,528.114837335625,"{'D','W','D','W'}",15.0,5.5,{}
2019-11-05 15:28:46.913171176,,,"{'D','W'}",10.0,7.0,{}
2019-11-05 15:28:46.920314033,1022.86909653011,529.092754347974,"{'D','W','D','W'}",6.0,6.5,{}
2019-11-05 15:28:46.927456890,1026.2151463524199,529.2367352808631,"{'D','W','D','W'}",3.0,6.0,{}
2019-11-05 15:28:46.934599747,,,"{'D','W'}",1.0,11.0,{}
2019-11-05 15:28:46.941742604,1015.74189463745,530.088660622349,"{'D','W','D','W'}",0.0,6.5,{}
2019-11-05 15:28:46.948885461,1008.40319582274,530.708403021722,"{'D','W','D','W'}",-3.0,6.5,{}
2019-11-05 15:28:46.956028318,,,"{'D','W','D','W'}",-4.0,6.0,{}
2019-11-05 15:28:46.963171175,1002.0645698521301,531.008952666225,"{'D','W','D','W'}",-7.5,8.0,{}
2019-11-05 15:28:46.970314032,993.8989188074049,531.403988814325,"{'D','W'}",-5.5,4.0,{}
2019-11-05 15:28:46.977456889,,,"{'D','W','D','W'}",-6.0,4.0,{}
2019-11-05 15:28:46.984599746,980.7869741454081,530.659436905138,"{'D','W'}",-6.5,3.5,{}
2019-11-05 15:28:46.991742603,,,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 15:28:46.998885460,968.6963453570711,530.178598932312,"{'W','W'}",-4.5,2.0,{}
2019-11-05 15:28:47.006028317,960.178176816333,530.561346793024,"{'W','W'}",-5.0,0.5,{}
2019-11-05 15:28:47.013171174,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:28:47.020314031,956.511055223765,530.224857404172,{'W'},-3.0,0.5,{}
2019-11-05 15:28:47.027456888,953.259235267724,526.979354687266,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:28:47.034599745,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:47.041742602,951.3890063958189,526.940451147424,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:28:47.048885459,949.618549493446,526.185473015509,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:47.056028316,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:47.063171173,948.2962193660389,527.017170986333,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:47.070314030,947.4305294404511,526.794029106027,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:47.077456887,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:47.084599744,947.771400373967,527.292591051655,{'W'},0.0,0.0,{}
2019-11-05 15:28:47.091742601,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:47.098885458,948.9335023260929,526.433009077759,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:47.106028315,948.995177054044,526.1218152116929,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:47.113171172,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:47.120314029,949.653701557383,524.8066481982689,{'W'},-1.0,0.0,{}
2019-11-05 15:28:47.127456886,950.196384489181,523.3988843437439,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:28:47.134599743,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:28:47.141742600,949.666546258905,524.123607273448,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:28:47.148885457,948.0128526111521,523.930033081107,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:28:47.156028314,,,{'W'},-3.5,0.5,{}
2019-11-05 15:28:47.163171171,946.761736412278,524.821543488026,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:28:47.170314028,946.406726849075,524.791465137709,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:28:47.177456885,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:28:47.184599742,945.3170083922149,525.270160003816,{'W'},-3.5,0.5,{}
2019-11-05 15:28:47.191742599,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 15:28:47.198885456,945.220310009832,525.243972106589,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 15:28:47.206028313,945.301491051306,524.178822514062,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 15:28:47.213171170,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:28:47.220314027,945.0414261866499,524.009982850729,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:28:47.227456884,945.088608906557,523.663292292282,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 15:28:47.234599741,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:28:47.241742598,944.7798390886991,524.369403760135,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:47.248885455,944.636660146561,523.801451740479,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:28:47.256028312,,,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 15:28:47.263171169,944.516939684853,523.644064180809,"{'A','W'}",0.0,0.5,{}
2019-11-05 15:28:47.270314026,945.018027830811,524.754178129218,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:28:47.277456883,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:28:47.284599740,945.472767214447,526.4690687199,"{'A','W','W'}",-0.5,1.0,{}
2019-11-05 15:28:47.291742597,,,{'W'},0.0,1.0,{}
2019-11-05 15:28:47.298885454,945.4839479957069,526.602809808109,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:28:47.306028311,945.687367937523,526.173690320372,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:28:47.313171168,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:28:47.320314025,946.251519937999,524.679543239765,"{'W','D','W'}",-1.0,2.0,{}
2019-11-05 15:28:47.327456882,946.3177416671659,525.090195478948,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:28:47.334599739,,,"{'D','W','D','W'}",-0.5,2.5,{}
2019-11-05 15:28:47.341742596,947.9500319545441,524.847591916686,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:28:47.348885453,949.59663598446,526.0486913645819,"{'D','W','D','W'}",-0.5,2.5,{}
2019-11-05 15:28:47.356028310,,,"{'D','W'}",-0.5,1.0,{}
2019-11-05 15:28:47.363171167,953.0858939319651,525.739464562,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:28:47.370314024,953.766170179449,525.8881748300689,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 15:28:47.377456881,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:47.384599738,955.8007595104849,525.6120900117501,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:28:47.391742595,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:47.398885452,955.806200999594,525.9060668574019,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:28:47.406028309,955.850798123462,526.693412300256,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:47.413171166,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:28:47.420314023,956.381007155371,528.569603880277,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:47.427456880,956.2895759031619,528.48829584014,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:47.434599737,,,"{'D','W','D','W'}",0.0,0.0,{}
