time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:26.134597763,961.9185193782961,517.393462774035,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.141740620,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,{'LEFT'}
2019-11-05 15:30:26.148883477,962.326255267011,516.5070340593151,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.156026334,962.324214425215,516.363150173291,"{'A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.163169191,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.170312048,961.775102151578,516.415822864397,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:30:26.177454905,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.184597762,961.7245256814099,516.519290672005,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.191740619,961.4907162318469,516.6359241715901,"{'A','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.198883476,961.318694266429,516.655179345756,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.206026333,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,5.0,{'LEFT'}
2019-11-05 15:30:26.213169190,962.2129469994541,515.953260198237,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.220312047,,,"{'A','LCONTROL'}",1.0,6.0,{'LEFT'}
2019-11-05 15:30:26.227454904,963.452091626442,515.604737341987,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.234597761,964.180090794628,514.814178650217,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.241740618,,,"{'A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.248883475,964.4237680151939,513.535178486361,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.256026332,964.91565750614,512.133467324628,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,{'LEFT'}
2019-11-05 15:30:26.263169189,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.270312046,964.6233310107301,512.679805410385,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.277454903,964.2736372304449,513.412865320905,"{'A','LCONTROL'}",-1.0,3.0,{'LEFT'}
2019-11-05 15:30:26.284597760,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.291740617,961.4713471358169,516.780748944174,"{'A','LCONTROL','A','LCONTROL'}",0.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.298883474,959.767967692536,518.0320086390129,"{'A','LCONTROL','LCONTROL'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.306026331,,,{'LCONTROL'},1.0,5.0,{'LEFT'}
2019-11-05 15:30:26.313169188,958.430382580599,516.528035994681,"{'LCONTROL','LCONTROL'}",2.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.320312045,,,{'LCONTROL'},2.0,8.0,{'LEFT'}
2019-11-05 15:30:26.327454902,957.716123088455,515.1965814058809,"{'LCONTROL','LCONTROL'}",2.5,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.334597759,959.367030593476,512.202636411321,"{'LCONTROL','LCONTROL'}",1.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.341740616,,,"{'LCONTROL','LCONTROL'}",1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.348883473,958.968691184221,512.553170186937,"{'LCONTROL','LCONTROL'}",2.5,11.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.356026330,960.5869199325019,513.1249411977469,{},0.0,5.0,{'LEFT'}
2019-11-05 15:30:26.363169187,,,{},1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.370312044,962.0342083272211,510.922753723132,{},0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.377454901,,,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.384597758,962.117683886971,509.44873906463,{},0.0,3.5,{'LEFT'}
2019-11-05 15:30:26.391740615,962.739503842139,508.714544064267,{},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.398883472,965.0649835279629,508.97003003073195,{},-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.406026329,,,{},-0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.413169186,966.541646976181,509.372828429784,{},-0.5,4.0,{'LEFT'}
2019-11-05 15:30:26.420312043,,,{},0.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.427454900,967.34829704371,509.19788230263,{},-1.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.434597757,967.498305940166,508.98886567247706,{},-1.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.441740614,,,{},-0.5,4.5,{}
2019-11-05 15:30:26.448883471,968.057039006716,507.08684115716795,{},-1.0,4.0,{}
2019-11-05 15:30:26.456026328,967.924563493049,507.01880895907095,{},0.0,2.0,{}
2019-11-05 15:30:26.463169185,,,{},-0.5,1.0,{}
2019-11-05 15:30:26.470312042,967.918895329866,506.94259734008796,{},-1.0,0.0,{}
2019-11-05 15:30:26.477454899,967.454136820416,507.997875956051,{'W'},0.0,0.0,{}
2019-11-05 15:30:26.484597756,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:26.491740613,967.185265762528,508.48019058295097,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:26.498883470,965.968093747487,507.666104287386,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:26.506026327,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:26.513169184,965.346574899765,507.36580871374804,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:26.520312041,,,"{'W','D','W'}",-1.5,-1.0,{}
2019-11-05 15:30:26.527454898,963.559449830852,507.727092857726,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 15:30:26.534597755,962.893037540871,507.71765347787004,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:30:26.541740612,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:30:26.548883469,963.642493839485,508.190354345224,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 15:30:26.556026326,965.1160000747831,508.19419643263296,"{'D','W'}",-7.0,-2.0,{}
2019-11-05 15:30:26.563169183,,,"{'D','W','D','W'}",-7.0,-4.5,{}
2019-11-05 15:30:26.570312040,964.537667431147,507.807570381644,"{'D','W','D','W'}",-5.5,-3.5,{}
2019-11-05 15:30:26.577454897,965.5062924392901,506.97356885956395,"{'D','W'}",-5.0,-5.0,{}
2019-11-05 15:30:26.584597754,,,"{'D','W','D','W'}",-3.0,-4.5,{}
2019-11-05 15:30:26.591740611,965.642388810426,506.386199669771,"{'D','W','D','W'}",-3.0,-4.5,{}
2019-11-05 15:30:26.598883468,965.995121941509,506.19327969638397,"{'D','W','D','W'}",-2.0,-5.0,{}
2019-11-05 15:30:26.606026325,,,"{'D','W','D','W'}",-1.0,-6.0,{}
2019-11-05 15:30:26.613169182,966.7476945127639,506.542322578304,"{'D','W'}",-1.0,-7.0,{}
2019-11-05 15:30:26.620312039,,,"{'D','W','D','W'}",-1.0,-6.5,{}
2019-11-05 15:30:26.627454896,968.537993772192,507.784819321618,"{'D','W'}",-1.0,-7.0,{}
2019-11-05 15:30:26.634597753,968.9626784253301,508.36334054554,"{'D','W','D','W'}",-2.0,-7.0,{}
2019-11-05 15:30:26.641740610,,,"{'D','W','D'}",-0.5,-1.0,{}
2019-11-05 15:30:26.648883467,969.246604874237,508.540953276362,"{'D','D'}",-3.0,-5.0,{}
2019-11-05 15:30:26.656026324,969.3488961569329,508.24795994884596,{'D'},-1.0,-3.0,{}
2019-11-05 15:30:26.663169181,,,"{'D','D'}",-5.0,-3.5,{}
2019-11-05 15:30:26.670312038,968.044984230642,508.045352596289,"{'D','D'}",-2.5,-2.5,{}
2019-11-05 15:30:26.677454895,967.3760643734531,508.112703033436,"{'D','D'}",-2.5,-2.5,{}
2019-11-05 15:30:26.684597752,,,{},-3.0,-1.0,{}
2019-11-05 15:30:26.691740609,967.1479597242801,508.200234087548,{},-1.0,-2.0,{}
2019-11-05 15:30:26.698883466,967.048956204092,508.242125205705,{},-1.0,-0.5,{}
2019-11-05 15:30:26.706026323,,,{},-0.5,-1.0,{}
2019-11-05 15:30:26.713169180,967.8608917628391,508.06223857282004,{},0.0,-1.0,{}
2019-11-05 15:30:26.720312037,,,{},0.0,-2.0,{}
2019-11-05 15:30:26.727454894,968.7287767153729,508.00250005661496,{},-0.5,-2.5,{}
2019-11-05 15:30:26.734597751,971.1048828532851,509.265631831855,{},-1.0,-4.0,{}
2019-11-05 15:30:26.741740608,,,{},-1.5,-5.0,{}
2019-11-05 15:30:26.748883465,971.329191894336,509.736512319861,{},-1.5,-3.5,{}
2019-11-05 15:30:26.756026322,970.8083920125439,511.44303914246495,{},-2.0,-4.0,{}
2019-11-05 15:30:26.763169179,,,{},-0.5,0.5,{}
2019-11-05 15:30:26.770312036,970.6053855428529,511.96579980182406,{},-2.0,-3.5,{}
2019-11-05 15:30:26.777454893,970.294716065102,513.737174895675,{},-1.5,-3.5,{}
2019-11-05 15:30:26.784597750,,,{},-2.0,-4.0,{}
2019-11-05 15:30:26.791740607,969.588558030541,515.081187475927,{},-2.0,-3.0,{}
2019-11-05 15:30:26.798883464,969.544448842866,515.4237587542431,{},-1.5,-3.0,{}
2019-11-05 15:30:26.806026321,,,{},-2.5,-4.0,{}
2019-11-05 15:30:26.813169178,968.174957717762,518.5621960881961,{},-0.5,-2.0,{}
2019-11-05 15:30:26.820312035,,,{},-1.0,-2.0,{}
2019-11-05 15:30:26.827454892,967.565457481743,519.971324990979,{},-0.5,-1.5,{}
2019-11-05 15:30:26.834597749,966.33075434786,522.2392813409671,{},0.0,-1.5,{}
2019-11-05 15:30:26.841740606,,,{},0.0,-2.0,{}
2019-11-05 15:30:26.848883463,966.1176552254151,522.065037782275,{},0.0,-3.0,{}
2019-11-05 15:30:26.856026320,964.6499432733091,523.185711162702,{},0.0,-2.5,{}
2019-11-05 15:30:26.863169177,,,{},0.0,-3.0,{}
2019-11-05 15:30:26.870312034,963.193769626028,523.94806765262,{},0.0,-2.0,{}
2019-11-05 15:30:26.877454891,962.0383988391239,524.6229070759459,{},0.0,-3.0,{}
2019-11-05 15:30:26.884597748,,,{},-0.5,-2.0,{'LEFT'}
2019-11-05 15:30:26.891740605,960.5582510432159,524.404765905142,{},0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.898883462,960.232551477665,524.924113472131,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.906026319,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:30:26.913169176,959.5538742172771,525.002371273924,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.920312033,,,{},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.927454890,959.845718479146,524.928965027358,{},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.934597747,959.124386878131,524.718686857642,{},3.0,-1.0,{'LEFT'}
2019-11-05 15:30:26.941740604,,,{},2.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.948883461,959.068319806765,525.084101474327,{},4.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.956026318,959.082182215121,525.078030941518,{},2.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.963169175,,,{},1.0,-1.0,{'LEFT'}
2019-11-05 15:30:26.970312032,959.2604581099409,525.6263227618019,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.977454889,959.3299681208749,528.519203909873,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.984597746,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.991740603,959.849526921792,530.396067554259,{},0.0,0.0,{'LEFT'}
2019-11-05 15:30:26.998883460,960.084005835571,531.027600786298,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.006026317,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.013169174,960.588505965549,530.796480651231,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.020312031,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.027454888,962.091187694745,531.625483421337,{},0.0,0.0,{'LEFT'}
2019-11-05 15:30:27.034597745,961.496142013339,532.500392414337,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.041740602,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.048883459,960.8490834536419,533.2324135864479,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.056026316,959.022444512236,534.542084959155,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.063169173,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:30:27.070312030,958.8448545180811,534.676219140063,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.077454887,958.702897785597,534.94068615784,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.084597744,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.091740601,959.229322324426,535.281227681394,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.098883458,959.818005111248,534.6991371140821,{},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.106026315,,,{},0.0,3.0,{'LEFT'}
2019-11-05 15:30:27.113169172,959.8295659642939,534.785960772431,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.120312029,,,{},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.127454886,959.834800573866,535.145720115858,{},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:27.134597743,960.59327491531,534.6468633644159,{},0.0,5.0,{'LEFT'}
2019-11-05 15:30:27.141740600,,,{},0.0,7.5,{}
2019-11-05 15:30:27.148883457,960.7763327376621,534.606051722027,{},0.0,6.0,{}
2019-11-05 15:30:27.156026314,961.414099206899,534.076659837289,{},0.0,5.0,{}
2019-11-05 15:30:27.163169171,,,{},0.0,4.0,{}
2019-11-05 15:30:27.170312028,961.8410441139599,529.973695686351,{},0.5,2.0,{}
2019-11-05 15:30:27.177454885,961.7158555061501,528.659040243705,{},0.0,0.5,{}
2019-11-05 15:30:27.184597742,,,{},0.0,0.0,{}
2019-11-05 15:30:27.191740599,961.401252839124,528.337432653689,{},0.0,0.0,{}
2019-11-05 15:30:27.198883456,961.090968920004,527.864867339057,{},0.0,0.0,{}
2019-11-05 15:30:27.206026313,,,{},0.0,0.0,{}
2019-11-05 15:30:27.213169170,959.949470616922,527.153221718562,{},0.0,0.0,{}
2019-11-05 15:30:27.220312027,,,{},0.0,0.0,{}
2019-11-05 15:30:27.227454884,959.7683916843159,526.953549769218,{},1.0,0.0,{}
2019-11-05 15:30:27.234597741,959.150274160621,526.414574406167,{},2.0,-1.0,{}
2019-11-05 15:30:27.241740598,,,{},1.5,-0.5,{}
2019-11-05 15:30:27.248883455,958.990825624113,524.9370582713599,{},3.0,-1.5,{}
2019-11-05 15:30:27.256026312,958.920881317334,522.707055911194,{},5.0,-1.0,{}
2019-11-05 15:30:27.263169169,,,{},8.0,-1.0,{}
2019-11-05 15:30:27.270312026,958.632007823495,521.976607842977,"{'W','W'}",8.0,-1.0,{}
2019-11-05 15:30:27.277454883,958.630177678465,521.067173156031,{'W'},5.5,-1.0,{}
2019-11-05 15:30:27.284597740,,,"{'W','W'}",8.0,0.0,{}
2019-11-05 15:30:27.291740597,958.8759496644459,520.086050754952,"{'W','W'}",7.5,-1.0,{}
2019-11-05 15:30:27.298883454,959.428333510574,514.800275451257,{'W'},9.0,0.0,{}
2019-11-05 15:30:27.306026311,,,"{'W','W'}",9.0,0.0,{}
2019-11-05 15:30:27.313169168,958.6958094836509,513.571215787259,"{'W','W'}",10.0,1.0,{}
2019-11-05 15:30:27.320312025,,,"{'W','W'}",12.0,0.5,{}
2019-11-05 15:30:27.327454882,959.157846062355,514.477891434616,{'W'},14.5,1.0,{}
2019-11-05 15:30:27.334597739,967.6789855330741,509.54321083832804,"{'W','W'}",18.5,0.5,{}
2019-11-05 15:30:27.341740596,,,"{'W','W'}",22.0,0.5,{}
2019-11-05 15:30:27.348883453,967.6886998798129,509.61865489065696,"{'W','W'}",24.5,0.5,{}
2019-11-05 15:30:27.356026310,1031.0439216543302,482.252631341668,"{'W','W'}",28.0,0.0,{}
2019-11-05 15:30:27.363169167,,,"{'W','W'}",28.5,2.0,{}
2019-11-05 15:30:27.370312024,1157.8124881071499,428.075209875707,"{'A','W'}",30.0,1.0,{}
2019-11-05 15:30:27.377454881,1209.2386423360902,407.275597011905,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 15:30:27.384597738,,,"{'A','W','A','W'}",30.0,2.0,{}
2019-11-05 15:30:27.391740595,1288.1854186143,367.30647936656305,"{'A','W'}",31.0,1.5,{}
2019-11-05 15:30:27.398883452,1304.30241093904,359.822911450365,"{'A','W','A','W'}",34.5,1.5,{}
2019-11-05 15:30:27.406026309,,,"{'A','W','A','W'}",27.0,1.0,{}
2019-11-05 15:30:27.413169166,1328.45995076196,347.920693527713,"{'A','W','A','W'}",31.0,1.0,{}
2019-11-05 15:30:27.420312023,,,"{'A','W'}",32.0,2.0,{}
2019-11-05 15:30:27.427454880,1357.91976567369,333.464050813207,"{'A','W','A','W'}",31.5,0.5,{}
2019-11-05 15:30:27.434597737,1404.17554227966,309.355296597833,"{'A','W','A','W'}",30.0,0.5,{}
