time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:31.877445191,976.318796467889,519.366204424941,"{'W','W'}",2.0,1.5,{}
2019-11-05 15:38:31.884588048,976.319190797289,519.687129172577,"{'W','W'}",3.5,1.5,{}
2019-11-05 15:38:31.891730905,,,{'W'},4.0,3.0,{}
2019-11-05 15:38:31.898873762,970.647193920794,526.536472164307,"{'W','W'}",5.5,1.5,{}
2019-11-05 15:38:31.906016619,970.645722245748,526.428453803073,"{'W','W'}",7.5,2.0,{}
2019-11-05 15:38:31.913159476,,,{'W'},11.0,3.0,{}
2019-11-05 15:38:31.920302333,971.413316762264,526.10546136263,"{'W','W'}",15.0,3.0,{}
2019-11-05 15:38:31.927445190,971.342934013341,526.525583708823,"{'W','W'}",13.0,1.5,{}
2019-11-05 15:38:31.934588047,,,"{'W','W'}",17.0,2.5,{}
2019-11-05 15:38:31.941730904,970.4184645379421,527.946958950354,{'W'},20.0,1.0,{}
2019-11-05 15:38:31.948873761,969.711966601451,527.591178946977,"{'W','W'}",22.0,3.0,{}
2019-11-05 15:38:31.956016618,,,"{'W','W'}",26.5,2.0,{}
2019-11-05 15:38:31.963159475,967.0074213341361,526.839323614334,"{'W','W'}",27.5,2.0,{}
2019-11-05 15:38:31.970302332,,,"{'W','W'}",32.0,2.5,{}
2019-11-05 15:38:31.977445189,966.413949796292,526.9288171049669,{'W'},31.0,2.0,{}
2019-11-05 15:38:31.984588046,961.1230869216259,526.931061238108,"{'W','W'}",33.0,1.5,{}
2019-11-05 15:38:31.991730903,,,"{'W','W'}",34.0,1.0,{}
2019-11-05 15:38:31.998873760,962.921155281245,526.2439387225891,"{'W','W','SPACE'}",40.5,-0.5,{}
2019-11-05 15:38:32.006016617,950.6295143424879,524.788963153435,"{'W','SPACE'}",32.0,0.0,{}
2019-11-05 15:38:32.013159474,,,"{'W','SPACE','W','SPACE'}",31.0,-2.0,{}
2019-11-05 15:38:32.020302331,950.7885759533971,524.64299245908,"{'A','W','SPACE','A','W','SPACE'}",23.0,-1.0,{}
2019-11-05 15:38:32.027445188,948.6102945668671,525.024556751574,"{'A','W','SPACE','A','W','SPACE'}",-5.0,1.0,{}
2019-11-05 15:38:32.034588045,,,"{'A','SPACE'}",10.5,-1.5,{}
2019-11-05 15:38:32.041730902,931.086121311907,527.952603034555,"{'A','SPACE','A','SPACE'}",4.0,-1.0,{}
2019-11-05 15:38:32.048873759,918.477037905642,532.002614839799,"{'A','SPACE','A','SPACE'}",-4.0,-1.0,{}
2019-11-05 15:38:32.056016616,,,"{'A','SPACE','A','SPACE'}",-13.5,-1.5,{}
2019-11-05 15:38:32.063159473,911.5457489930819,533.955437819213,"{'A','SPACE'}",-19.5,-0.5,{}
2019-11-05 15:38:32.070302330,,,"{'A','SPACE','A','SPACE'}",-32.0,-0.5,{}
2019-11-05 15:38:32.077445187,910.579321448988,534.253262162021,"{'A','SPACE','A','SPACE'}",-39.0,0.0,{}
2019-11-05 15:38:32.084588044,908.2429439899471,534.135818258109,"{'A','SPACE','1','A','SPACE'}",-82.0,0.0,{}
2019-11-05 15:38:32.091730901,,,"{'1','A','SPACE'}",-54.5,0.5,{}
2019-11-05 15:38:32.098873758,904.7183073640899,534.925070653144,"{'1','A','SPACE','1','A','SPACE'}",-90.5,2.5,{}
2019-11-05 15:38:32.106016615,901.6482769860139,536.19653365205,"{'1','A','SPACE','1','A','SPACE'}",-90.0,3.5,{}
2019-11-05 15:38:32.113159472,,,"{'1','A','SPACE','1','A','SPACE'}",-57.0,4.0,{}
2019-11-05 15:38:32.120302329,897.536497983667,539.483490819678,"{'1','A','SPACE'}",-57.5,3.0,{}
2019-11-05 15:38:32.127445186,897.7751417148789,540.427887037288,"{'1','A','SPACE','1','A','SPACE'}",-56.5,4.0,{}
2019-11-05 15:38:32.134588043,,,"{'1','A','SPACE','1','A','SPACE'}",-53.5,4.0,{}
2019-11-05 15:38:32.141730900,899.501431444462,542.728565568838,"{'1','A','SPACE','1','A','SPACE'}",-55.0,5.0,{}
2019-11-05 15:38:32.148873757,903.627189703445,545.75508400237,"{'1','A','SPACE'}",-58.0,4.5,{}
2019-11-05 15:38:32.156016614,,,"{'1','A','SPACE','1','A','SPACE'}",-46.0,4.5,{}
2019-11-05 15:38:32.163159471,910.6769996243598,549.893504030195,"{'1','A','SPACE','1','A','SPACE'}",-46.0,6.0,{}
2019-11-05 15:38:32.170302328,,,"{'1','A','SPACE'}",-42.5,4.0,{}
2019-11-05 15:38:32.177445185,921.2494942319479,554.119400892931,"{'1','A','SPACE','1','A','SPACE'}",-49.0,4.5,{}
2019-11-05 15:38:32.184588042,931.403688894203,556.92060737267,"{'1','A','SPACE','1','A','SPACE'}",-35.0,4.0,{}
2019-11-05 15:38:32.191730899,,,"{'1','A','SPACE'}",-32.5,3.0,{}
2019-11-05 15:38:32.198873756,949.657103422708,561.6966208290249,"{'1','A','SPACE','1','A','SPACE'}",-30.5,3.0,{}
2019-11-05 15:38:32.206016613,968.81102228547,561.588553489605,"{'1','A','SPACE','1','A','SPACE'}",-27.5,2.5,{}
2019-11-05 15:38:32.213159470,,,"{'1','A','SPACE','1','A','SPACE'}",-24.0,2.0,{}
2019-11-05 15:38:32.220302327,988.3768078685,566.101210033236,"{'1','A','SPACE','1','A','SPACE'}",-22.0,2.0,{}
2019-11-05 15:38:32.227445184,1001.66478009328,568.958518696372,"{'1','A','SPACE'}",-19.5,2.0,{}
2019-11-05 15:38:32.234588041,,,"{'1','A','SPACE','1','A','SPACE'}",-17.0,1.5,{}
2019-11-05 15:38:32.241730898,1013.4643380650801,571.471724016072,"{'A','SPACE','A','SPACE'}",-6.5,1.0,{}
2019-11-05 15:38:32.248873755,1043.18809362037,573.045113730792,"{'A','SPACE','A','SPACE'}",-4.5,0.0,{}
2019-11-05 15:38:32.256016612,,,"{'A','SPACE','A','SPACE'}",-9.0,1.0,{}
2019-11-05 15:38:32.263159469,1055.9199986889,574.114542417748,"{'A','SPACE'}",-6.0,1.5,{}
2019-11-05 15:38:32.270302326,,,"{'SPACE','SPACE'}",-3.5,0.5,{}
2019-11-05 15:38:32.277445183,1060.08673132558,574.248793806933,"{'SPACE','SPACE'}",0.0,0.5,{}
2019-11-05 15:38:32.284588040,1063.36403111056,574.418011187735,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:38:32.291730897,,,{'SPACE'},1.5,1.0,{}
2019-11-05 15:38:32.298873754,1082.95308269865,575.155749510229,{},4.0,1.5,{}
2019-11-05 15:38:32.306016611,1092.96562539149,576.653688219037,{},7.0,1.0,{}
2019-11-05 15:38:32.313159468,,,{},10.0,1.5,{}
2019-11-05 15:38:32.320302325,1105.51275106569,578.2898813911589,{},12.0,0.0,{}
2019-11-05 15:38:32.327445182,1110.9887087038699,579.590112847616,{},14.0,1.0,{}
2019-11-05 15:38:32.334588039,,,{},16.0,0.5,{}
2019-11-05 15:38:32.341730896,1128.9046024671302,579.496931788309,"{'SPACE','D','SPACE'}",17.5,0.5,{}
2019-11-05 15:38:32.348873753,1133.30222329922,579.929078387208,"{'D','SPACE','D','SPACE'}",20.0,0.5,{}
2019-11-05 15:38:32.356016610,,,"{'D','SPACE','D','SPACE'}",20.0,0.0,{}
2019-11-05 15:38:32.363159467,1138.88574617064,581.665058864851,"{'D','D'}",21.0,2.0,{}
2019-11-05 15:38:32.370302324,,,{'D'},22.0,0.0,{}
2019-11-05 15:38:32.377445181,1144.42793264367,582.7896200687201,"{'D','D'}",23.5,0.0,{}
2019-11-05 15:38:32.384588038,1150.51412029169,583.818951333389,"{'D','D'}",23.5,0.0,{}
2019-11-05 15:38:32.391730895,,,"{'D','D'}",33.0,-1.0,{}
2019-11-05 15:38:32.398873752,1153.3928386755802,582.812936809653,"{'D','D'}",26.5,-0.5,{}
2019-11-05 15:38:32.406016609,1156.052884771,582.477043096808,{'D'},37.0,0.0,{}
2019-11-05 15:38:32.413159466,,,"{'D','D'}",30.5,-1.0,{}
2019-11-05 15:38:32.420302323,1155.73629386985,582.5037094977221,{'D'},32.5,-1.5,{}
2019-11-05 15:38:32.427445180,1152.8742929106802,583.018691164464,"{'D','D'}",33.5,-1.0,{}
2019-11-05 15:38:32.434588037,,,"{'D','D'}",35.0,-2.0,{}
2019-11-05 15:38:32.441730894,1150.03930879676,583.977653026172,"{'D','D'}",35.0,-1.0,{}
2019-11-05 15:38:32.448873751,1147.83888633538,586.742244354091,"{'D','D'}",35.5,-1.5,{}
2019-11-05 15:38:32.456016608,,,{'D'},34.5,-2.5,{}
2019-11-05 15:38:32.463159465,1145.52187396417,588.565778868721,"{'D','D'}",53.0,-4.0,{}
2019-11-05 15:38:32.470302322,,,{'D'},30.5,-2.0,{}
2019-11-05 15:38:32.477445179,1137.8962598364901,589.228025722319,"{'D','D'}",34.0,-3.0,{}
2019-11-05 15:38:32.484588036,1134.92126878709,588.677483126953,"{'D','D'}",34.0,-3.5,{}
2019-11-05 15:38:32.491730893,,,"{'D','D'}",31.0,-5.0,{}
2019-11-05 15:38:32.498873750,1134.6851521629599,589.2912759455941,"{'D','D'}",33.0,-3.5,{}
2019-11-05 15:38:32.506016607,1125.36845606074,588.956167922667,{'D'},40.0,-6.0,{}
2019-11-05 15:38:32.513159464,,,"{'D','D'}",27.0,-4.0,{}
2019-11-05 15:38:32.520302321,1122.65264624694,589.061673018544,"{'D','D'}",28.0,-4.0,{}
2019-11-05 15:38:32.527445178,1119.37388588011,588.580194633872,{'D'},29.5,-4.0,{}
2019-11-05 15:38:32.534588035,,,"{'D','D'}",26.0,-3.5,{}
2019-11-05 15:38:32.541730892,1107.3622130598899,584.478484613875,"{'D','D'}",28.0,-3.5,{}
2019-11-05 15:38:32.548873749,1103.1706911807198,583.156310962248,"{'D','D'}",29.5,-4.0,{}
2019-11-05 15:38:32.556016606,,,"{'D','D'}",30.0,-4.0,{}
2019-11-05 15:38:32.563159463,1101.29681848356,582.333776503152,{'D'},29.5,-3.5,{}
2019-11-05 15:38:32.570302320,,,"{'D','D'}",28.5,-4.5,{}
2019-11-05 15:38:32.577445177,1095.34328235001,579.772794452962,"{'D','D'}",28.0,-5.0,{}
2019-11-05 15:38:32.584588034,1091.73524917476,577.550950707468,{'D'},33.5,-6.5,{}
2019-11-05 15:38:32.591730891,,,"{'D','D'}",26.0,-6.5,{}
2019-11-05 15:38:32.598873748,1087.88601618217,575.914940808752,"{'D','D'}",23.0,-6.5,{}
2019-11-05 15:38:32.606016605,1081.83746182363,572.505767719437,"{'D','D'}",22.0,-7.0,{}
2019-11-05 15:38:32.613159462,,,"{'D','D'}",22.0,-7.0,{}
2019-11-05 15:38:32.620302319,1074.56226467891,570.456207690234,{'D'},19.5,-6.5,{}
2019-11-05 15:38:32.627445176,1068.5144921532199,567.577090881136,"{'D','D'}",20.5,-6.5,{}
2019-11-05 15:38:32.634588033,,,"{'D','D'}",15.5,-5.5,{}
2019-11-05 15:38:32.641730890,1059.44316285643,564.972383912106,{'D'},23.0,-7.0,{}
2019-11-05 15:38:32.648873747,1056.4540184919301,563.3615737684929,"{'D','D'}",24.0,-7.0,{}
2019-11-05 15:38:32.656016604,,,"{'D','D'}",27.5,-7.0,{}
2019-11-05 15:38:32.663159461,1054.67053626364,562.7862911350489,"{'D','D'}",31.0,-8.0,{}
2019-11-05 15:38:32.670302318,,,"{'D','D'}",34.5,-7.5,{}
2019-11-05 15:38:32.677445175,1052.83269348131,561.911101880636,{'D'},36.0,-10.0,{}
2019-11-05 15:38:32.684588032,1047.45182616367,559.742777842593,"{'D','D'}",41.0,-9.0,{}
2019-11-05 15:38:32.691730889,,,"{'D','D'}",42.0,-11.5,{}
2019-11-05 15:38:32.698873746,1042.31865798068,555.813499966352,"{'D','D'}",46.5,-12.5,{}
2019-11-05 15:38:32.706016603,1039.6367735276401,555.005535032466,"{'D','D','SPACE'}",50.5,-13.5,{}
2019-11-05 15:38:32.713159460,,,"{'D','SPACE'}",48.0,-14.0,{}
2019-11-05 15:38:32.720302317,1035.54638355093,554.1910615326809,"{'D','SPACE','D','SPACE'}",53.5,-14.5,{}
2019-11-05 15:38:32.727445174,1030.56829856547,553.430526920076,"{'D','SPACE','D','SPACE'}",53.5,-15.0,{}
2019-11-05 15:38:32.734588031,,,"{'D','SPACE','D','SPACE'}",57.5,-17.0,{}
2019-11-05 15:38:32.741730888,1020.71449428004,552.204779336162,{'SPACE'},58.0,-16.0,{}
2019-11-05 15:38:32.748873745,1014.94876620749,551.190796611809,"{'SPACE','SPACE'}",54.0,-17.0,{}
2019-11-05 15:38:32.756016602,,,"{'SPACE','SPACE'}",65.5,-19.5,{}
2019-11-05 15:38:32.763159459,1016.1623561122801,550.822976470208,{'SPACE'},19.5,-3.0,{}
2019-11-05 15:38:32.770302316,,,"{'SPACE','SPACE'}",52.0,-14.0,{}
2019-11-05 15:38:32.777445173,1004.0080348928,546.801857043842,"{'SPACE','SPACE'}",6.0,-1.5,{}
2019-11-05 15:38:32.784588030,1001.2352310785901,547.6773526612329,"{'SPACE','SPACE'}",45.0,-12.0,{}
2019-11-05 15:38:32.791730887,,,{'SPACE'},40.0,-10.0,{}
2019-11-05 15:38:32.798873744,994.8643488727921,544.285077560726,"{'SPACE','SPACE'}",34.5,-8.0,{}
2019-11-05 15:38:32.806016601,1046.9784279714,526.607383903401,"{'SPACE','SPACE'}",31.0,-9.0,{}
2019-11-05 15:38:32.813159458,,,{},28.0,-5.5,{}
2019-11-05 15:38:32.820302315,1058.43105655415,521.566009080814,{},22.0,-5.0,{}
2019-11-05 15:38:32.827445172,1064.14348371531,515.065627413298,{},17.5,-2.5,{}
2019-11-05 15:38:32.834588029,,,{},16.0,-2.0,{}
2019-11-05 15:38:32.841730886,1064.54773466947,510.12155938001297,{},11.5,-0.5,{}
2019-11-05 15:38:32.848873743,1063.31235767928,508.42070683741895,"{'W','W'}",9.0,0.0,{}
2019-11-05 15:38:32.856016600,,,"{'W','W'}",7.5,0.5,{}
2019-11-05 15:38:32.863159457,1058.4943463746902,505.918148652201,{'W'},4.0,2.5,{}
2019-11-05 15:38:32.870302314,,,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:38:32.877445171,1057.14456097777,505.259120434053,"{'W','W'}",2.5,2.5,{}
2019-11-05 15:38:32.884588028,1052.39848317786,504.44717308122,"{'W','W'}",0.5,3.5,{}
2019-11-05 15:38:32.891730885,,,{'W'},1.0,5.0,{}
2019-11-05 15:38:32.898873742,1048.94218183345,504.352646642903,"{'W','W'}",0.0,3.5,{}
2019-11-05 15:38:32.906016599,1038.9628222756,505.965137697287,{'W'},-0.5,3.0,{}
2019-11-05 15:38:32.913159456,,,"{'W','W'}",-0.5,3.5,{}
2019-11-05 15:38:32.920302313,1029.31663260334,507.431496937111,"{'W','W'}",-1.5,4.0,{}
2019-11-05 15:38:32.927445170,1013.1459915271,509.493070853552,"{'W','W'}",-1.0,3.0,{}
2019-11-05 15:38:32.934588027,,,{'W'},-1.5,4.0,{}
2019-11-05 15:38:32.941730884,1008.9706182342699,509.50873006624494,"{'W','W'}",-2.0,4.0,{}
2019-11-05 15:38:32.948873741,1004.3072112076,507.508972757077,"{'W','W'}",-1.5,4.0,{}
2019-11-05 15:38:32.956016598,,,"{'W','W'}",-1.0,5.0,{}
2019-11-05 15:38:32.963159455,1001.5710453072099,504.98933358583,{'W'},-1.0,4.0,{}
2019-11-05 15:38:32.970302312,998.8836229383121,503.82683878818494,"{'W','W'}",-1.0,4.0,{}
2019-11-05 15:38:32.977445169,,,"{'W','D','W'}",-1.5,5.0,{}
2019-11-05 15:38:32.984588026,998.0142758634211,502.717828149054,"{'D','W','D','W'}",-0.5,3.0,{}
2019-11-05 15:38:32.991730883,,,"{'D','W'}",-1.0,2.0,{}
2019-11-05 15:38:32.998873740,998.1143776419909,501.902066166698,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 15:38:33.006016597,998.3268556966341,502.218166172622,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:38:33.013159454,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:38:33.020302311,997.7138505825801,504.147376740779,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:38:33.027445168,998.390854438558,504.345560724697,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:38:33.034588025,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:38:33.041730882,998.0697060100802,504.327197490877,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:38:33.048873739,998.366225243744,503.452841132578,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:38:33.056016596,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:38:33.063159453,998.1733307159351,502.17446680609595,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:38:33.070302310,,,{'D'},-6.0,-1.0,{}
2019-11-05 15:38:33.077445167,995.5364838453439,501.813345381531,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:38:33.084588024,987.6514407353619,500.940887125557,{'D'},0.0,-2.0,{}
2019-11-05 15:38:33.091730881,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:38:33.098873738,986.552622239719,501.095602031046,"{'D','D'}",-3.0,-3.0,{}
2019-11-05 15:38:33.106016595,986.413352662301,500.95812004609803,"{'D','D'}",-3.5,-3.0,{}
2019-11-05 15:38:33.113159452,,,"{'D','D'}",-4.0,-3.0,{}
2019-11-05 15:38:33.120302309,985.874120284394,501.416980435832,{'D'},-4.5,-2.5,{}
2019-11-05 15:38:33.127445166,985.4867899891369,501.543136792514,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 15:38:33.134588023,,,"{'D','D'}",-6.5,-3.0,{}
2019-11-05 15:38:33.141730880,982.7309501684599,503.148171653927,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 15:38:33.148873737,974.9151658056261,510.360861378149,"{'D','D'}",-5.0,-2.0,{}
