time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:06.584595754,,,"{'A','LCONTROL'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.591738611,957.285741450846,538.5127332737391,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.5,{'LEFT'}
2019-11-05 15:32:06.598881468,956.591151387318,538.426171506236,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.606024325,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.613167182,956.205617958401,538.98660771061,"{'A','LCONTROL','A','LCONTROL'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.620310039,,,"{'A','LCONTROL'}",-3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.627452896,956.2705966772689,539.332311780867,"{'A','LCONTROL','A','LCONTROL'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.634595753,955.6143374834461,539.379923789633,"{'A','LCONTROL','A','LCONTROL'}",-2.0,4.5,{'LEFT'}
2019-11-05 15:32:06.641738610,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.648881467,955.609491602272,538.89482474713,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.656024324,957.7859807115241,539.701301565109,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:32:06.663167181,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.670310038,959.075197691468,538.9321474720599,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.677452895,959.41760269345,537.653077358956,"{'A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.684595752,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:32:06.691738609,959.720327004054,537.5142805215149,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.698881466,960.175129103804,536.836797158044,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.706024323,,,"{'A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.713167180,960.420383183869,535.727605848008,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.720310037,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,{'LEFT'}
2019-11-05 15:32:06.727452894,960.789492954377,535.630297479452,"{'A','LCONTROL','A','LCONTROL'}",4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.734595751,961.5870906856129,533.697339539998,"{'A','LCONTROL'}",4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.741738608,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.748881465,963.7344147706019,532.188874298441,"{'A','LCONTROL','A','LCONTROL'}",4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.756024322,964.431013983105,531.053204827651,"{'A','LCONTROL','A','LCONTROL'}",2.0,4.0,{'LEFT'}
2019-11-05 15:32:06.763167179,,,"{'A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.770310036,963.343131144411,532.6726043240619,"{'A','LCONTROL','A','LCONTROL'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.777452893,961.857072198195,532.902058653798,"{'A','LCONTROL','A','LCONTROL'}",2.5,5.5,{'LEFT'}
2019-11-05 15:32:06.784595750,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.791738607,962.1691439369321,532.937737334861,"{'A','LCONTROL'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.798881464,960.733943836906,532.834080838722,"{'A','LCONTROL','A','LCONTROL'}",2.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.806024321,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,5.0,{'LEFT'}
2019-11-05 15:32:06.813167178,960.1067010620261,532.762130187786,"{'A','LCONTROL','A','LCONTROL'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.820310035,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.827452892,958.2489005140302,531.530380162168,"{'A','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.834595749,957.450117078349,529.280994801347,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:32:06.841738606,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.848881463,956.774683798326,528.914760539221,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.856024320,956.551714392033,529.130130984849,"{'A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.863167177,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.5,{'LEFT'}
2019-11-05 15:32:06.870310034,955.055037513186,530.449575955833,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.877452891,954.026367828992,531.603761602742,"{'A','LCONTROL','A','LCONTROL'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.884595748,,,"{'A','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.891738605,954.9454157708971,530.2285959370411,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.898881462,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,3.0,{'LEFT'}
2019-11-05 15:32:06.906024319,955.113217057475,528.585366127199,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.913167176,955.170319556855,528.220746316043,"{'A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.920310033,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.0,{'LEFT'}
2019-11-05 15:32:06.927452890,954.7839451403349,528.487143375655,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.934595747,954.284199792523,526.529660867097,"{'A','LCONTROL','A','LCONTROL'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.941738604,,,{'LCONTROL'},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.948881461,953.888630187315,526.552884993546,"{'LCONTROL','LCONTROL'}",-1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.956024318,953.722532164447,525.233609587258,"{'LCONTROL','LCONTROL'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.963167175,,,"{'LCONTROL','LCONTROL'}",-1.5,5.0,{'LEFT'}
2019-11-05 15:32:06.970310032,954.330944323728,523.927113324001,"{'LCONTROL','LCONTROL'}",-1.0,3.5,{'LEFT'}
2019-11-05 15:32:06.977452889,955.2897640644411,521.7833826386341,{'LCONTROL'},0.0,2.0,{}
2019-11-05 15:32:06.984595746,,,"{'LCONTROL','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:32:06.991738603,954.869732594247,521.5817074320111,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:32:06.998881460,955.590488402294,520.440743151289,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:32:07.006024317,,,{'LCONTROL'},0.5,0.0,{}
2019-11-05 15:32:07.013167174,956.596517773197,519.292343879293,"{'LCONTROL','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:32:07.020310031,,,"{'LCONTROL','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:32:07.027452888,958.283191302593,519.097295489587,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:32:07.034595745,958.6109496360199,518.510847248302,{'LCONTROL'},0.5,-2.0,{}
2019-11-05 15:32:07.041738602,,,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:32:07.048881459,959.05784319209,517.897638698786,"{'LCONTROL','LCONTROL'}",1.0,-5.0,{}
2019-11-05 15:32:07.056024316,959.4875719015249,516.1474087553221,"{'LCONTROL','LCONTROL'}",1.5,-3.5,{}
2019-11-05 15:32:07.063167173,,,{'LCONTROL'},1.5,-3.5,{}
2019-11-05 15:32:07.070310030,960.043019672656,514.3867262499961,"{'LCONTROL','LCONTROL'}",2.5,-4.0,{}
2019-11-05 15:32:07.077452887,961.806227535996,514.1476155619471,"{'LCONTROL','LCONTROL'}",2.0,-5.0,{}
2019-11-05 15:32:07.084595744,,,"{'LCONTROL','LCONTROL'}",2.0,-5.0,{}
2019-11-05 15:32:07.091738601,962.440207860092,513.778927823749,{'LCONTROL'},2.0,-2.5,{}
2019-11-05 15:32:07.098881458,962.8759284003979,513.277580173361,"{'LCONTROL','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:32:07.106024315,,,"{'LCONTROL','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:32:07.113167172,962.9870657963769,512.718892682234,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:32:07.120310029,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:07.127452886,963.35004827334,512.101437271709,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:07.134595743,963.1561090573531,512.144779289387,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:07.141738600,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:07.148881457,963.018764561126,511.956898541796,"{'LCONTROL','LCONTROL'}",-3.5,0.0,{}
2019-11-05 15:32:07.156024314,961.599081789734,512.545220610286,{'LCONTROL'},-9.0,-0.5,{}
2019-11-05 15:32:07.163167171,,,"{'LCONTROL','LCONTROL'}",-17.0,0.0,{}
2019-11-05 15:32:07.170310028,962.368162992637,512.168371570844,"{'LCONTROL','LCONTROL'}",-25.5,0.0,{}
2019-11-05 15:32:07.177452885,961.5760267747639,512.081133483756,"{'LCONTROL','LCONTROL'}",-37.0,1.5,{}
2019-11-05 15:32:07.184595742,,,{'LCONTROL'},-57.0,2.5,{}
2019-11-05 15:32:07.191738599,960.658179725056,511.553605697581,"{'LCONTROL','LCONTROL'}",-79.5,5.5,{}
2019-11-05 15:32:07.198881456,958.845414935919,511.315553678381,{},-90.0,6.0,{}
2019-11-05 15:32:07.206024313,,,{},-141.0,10.5,{}
2019-11-05 15:32:07.213167170,959.197012812175,510.65412383857904,"{'W','W'}",-139.0,13.5,{}
2019-11-05 15:32:07.220310027,958.97952725253,510.440462105596,"{'W','W'}",-115.0,12.0,{}
2019-11-05 15:32:07.227452884,,,"{'W','W'}",-199.5,24.0,{}
2019-11-05 15:32:07.234595741,959.767729979638,509.51793567294703,{'W'},-179.5,22.0,{}
2019-11-05 15:32:07.241738598,,,"{'W','W'}",-229.0,27.0,{}
2019-11-05 15:32:07.248881455,964.971485973187,507.073388379041,"{'W','W'}",-252.0,28.5,{}
2019-11-05 15:32:07.256024312,966.856150469069,506.432374984979,"{'W','W'}",-265.0,26.0,{}
2019-11-05 15:32:07.263167169,,,"{'W','W'}",-276.5,26.5,{}
2019-11-05 15:32:07.270310026,967.727920334616,506.22736540408204,{'W'},-289.0,20.5,{}
2019-11-05 15:32:07.277452883,969.425452505138,505.87249118490405,"{'W','W'}",-304.5,16.0,{}
2019-11-05 15:32:07.284595740,,,"{'W','W'}",-296.0,8.5,{}
2019-11-05 15:32:07.291738597,971.208151352209,505.422789784823,{'W'},-74.0,1.0,{}
2019-11-05 15:32:07.298881454,972.600198017493,504.940018334158,"{'W','W'}",-282.0,-2.5,{}
2019-11-05 15:32:07.306024311,,,"{'A','W','A','W'}",-342.0,-11.0,{}
2019-11-05 15:32:07.313167168,975.226986771922,504.160910665077,"{'A','W','A','W'}",-90.0,-4.5,{}
2019-11-05 15:32:07.320310025,,,"{'A','W'}",-230.5,-14.5,{}
2019-11-05 15:32:07.327452882,981.022517594348,502.257529121828,"{'A','W','A','W'}",-209.0,-14.5,{}
2019-11-05 15:32:07.334595739,975.616204457919,503.93665498827204,"{'A','W','A','W'}",-193.0,-15.0,{}
2019-11-05 15:32:07.341738596,,,"{'A','W','A','W'}",-168.0,-14.5,{}
2019-11-05 15:32:07.348881453,856.02947555946,525.079828583161,"{'A','W','A','W'}",-130.0,-11.5,{}
2019-11-05 15:32:07.356024310,850.882320853295,525.665850665937,"{'A','W'}",-91.0,-8.0,{}
2019-11-05 15:32:07.363167167,,,"{'A','W','A','W'}",-54.0,-4.5,{}
2019-11-05 15:32:07.370310024,842.077551192079,527.104714653143,"{'A','W','A','W'}",-25.0,-2.0,{}
2019-11-05 15:32:07.377452881,840.7856039853759,527.39522449168,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 15:32:07.384595738,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:07.391738595,838.518610368811,527.861928478807,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:07.398881452,835.2218766384959,528.7774145454621,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:07.406024309,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:07.413167166,835.4723934401691,529.041000219156,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:07.420310023,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:07.427452880,838.354696254881,529.07046503687,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:07.434595737,849.6441071984821,528.385514027439,"{'A','W','A','W'}",0.0,0.0,{}
