time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:24.356016770,951.7336145279739,528.177233383995,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:38:24.363159627,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:38:24.370302484,951.44899608735,526.5528444615879,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:24.377445341,951.273742284975,526.0638575639521,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:24.384588198,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.391731055,950.909452142021,525.859058742204,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:24.398873912,949.649526617507,525.0108221915809,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.406016769,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.413159626,949.319962325307,524.844035021625,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.420302483,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:24.427445340,949.345119826962,525.039894880372,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.434588197,949.9887754017391,524.757622383097,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.441731054,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.448873911,949.473678633122,524.544481613096,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.456016768,949.462206349099,524.0481534475759,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:24.463159625,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{'LEFT'}
2019-11-05 15:38:24.470302482,949.7887709600129,523.003231700261,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:38:24.477445339,950.166317404437,523.137048409552,"{'A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:38:24.484588196,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:24.491731053,951.375767233619,523.563620419092,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.498873910,951.685517172859,523.7021424192781,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.506016767,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.513159624,951.683361677014,523.700325114106,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.520302481,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.527445338,951.015102118748,523.100928216156,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.534588195,951.3701281259621,523.35315140762,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.541731052,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.548873909,949.6989915833129,522.728247866508,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.556016766,948.281577658612,522.2168990146799,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:24.563159623,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.570302480,948.4716171156699,523.3636675268029,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.577445337,948.459219720067,525.798240588217,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.584588194,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.591731051,948.7476227110291,527.4225060793431,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.598873908,949.27348555664,527.219350197165,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:24.606016765,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:24.613159622,951.0394583124429,526.897664614813,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.620302479,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.627445336,952.131306212908,527.792129312927,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.634588193,951.4507630194851,527.125121636366,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:38:24.641731050,,,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.648873907,949.816146109694,524.467632936489,"{'A','A'}",-2.5,1.5,{'LEFT'}
2019-11-05 15:38:24.656016764,950.8096413035761,523.5177729301,{'A'},-3.5,1.5,{}
2019-11-05 15:38:24.663159621,,,"{'A','A'}",-4.0,1.0,{}
2019-11-05 15:38:24.670302478,950.025746002884,523.6869004742811,"{'A','A'}",-8.0,2.5,{}
2019-11-05 15:38:24.677445335,948.176128177116,524.555969184347,"{'A','A'}",-13.0,2.5,{}
2019-11-05 15:38:24.684588192,,,{},-16.0,1.5,{}
2019-11-05 15:38:24.691731049,947.826389067048,524.484041314819,{},-29.0,1.0,{}
2019-11-05 15:38:24.698873906,945.246774658281,524.277534358832,{},-17.5,0.0,{}
2019-11-05 15:38:24.706016763,,,{},-20.0,0.0,{}
2019-11-05 15:38:24.713159620,944.1880228981779,522.486958172143,{},-17.0,0.0,{}
2019-11-05 15:38:24.720302477,,,{},-14.0,0.0,{}
2019-11-05 15:38:24.727445334,944.196217534929,522.069820983212,{},-11.5,1.5,{}
2019-11-05 15:38:24.734588191,945.539578372159,521.5925427978141,{},-9.0,0.5,{}
2019-11-05 15:38:24.741731048,,,{},-6.0,0.5,{}
2019-11-05 15:38:24.748873905,945.8433603700549,522.008785568215,{},-9.5,1.0,{}
2019-11-05 15:38:24.756016762,948.296848662991,524.320947548554,{},-3.0,1.0,{}
2019-11-05 15:38:24.763159619,,,{},-3.0,0.0,{}
2019-11-05 15:38:24.770302476,950.002096894278,525.525677270306,{},-0.5,0.0,{}
2019-11-05 15:38:24.777445333,954.237162060757,526.275449085811,{},0.0,0.0,{}
2019-11-05 15:38:24.784588190,,,{},0.0,0.0,{}
2019-11-05 15:38:24.791731047,955.055437488905,526.6300241058229,{},0.0,0.0,{}
2019-11-05 15:38:24.798873904,957.685839539764,525.685859819074,{},0.0,0.0,{}
2019-11-05 15:38:24.806016761,,,{'D'},0.0,0.0,{}
2019-11-05 15:38:24.813159618,961.464451882456,524.967120248488,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:24.820302475,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:24.827445332,965.0810430262351,524.718654446137,{'D'},-0.5,0.0,{}
2019-11-05 15:38:24.834588189,966.4774029222659,525.248838936301,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:24.841731046,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:38:24.848873903,966.3605920891271,525.7677396659,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:38:24.856016760,971.249410046458,522.31314255834,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:38:24.863159617,,,{'D'},0.0,-1.0,{}
2019-11-05 15:38:24.870302474,972.733753385452,521.499802213178,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:38:24.877445331,974.821845801633,520.622229055161,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:38:24.884588188,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:24.891731045,975.463840120329,520.953419751439,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:38:24.898873902,975.717222970909,521.045734926749,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:38:24.906016759,,,{'D'},0.0,0.0,{}
2019-11-05 15:38:24.913159616,975.894322889166,520.664930174087,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:38:24.920302473,,,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 15:38:24.927445330,976.292596614895,520.746955566427,"{'D','W'}",0.0,-1.0,{}
2019-11-05 15:38:24.934588187,977.463614478043,520.711075888189,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:38:24.941731044,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:24.948873901,980.059611550974,521.613092627833,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:38:24.956016758,979.346103684859,520.8614376023639,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:24.963159615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:24.970302472,980.045465332903,521.153974535037,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:24.977445329,980.0010358206771,521.86367968644,{'W'},0.0,0.0,{}
2019-11-05 15:38:24.984588186,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:24.991731043,979.323368857265,522.1556442804821,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:38:24.998873900,979.166799973343,522.492838204889,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:38:25.006016757,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 15:38:25.013159614,978.9073783941229,522.306389949078,{'W'},5.0,0.0,{}
2019-11-05 15:38:25.020302471,,,"{'W','W'}",8.0,-1.5,{}
2019-11-05 15:38:25.027445328,979.1399134546359,522.929790279588,"{'W','W'}",9.5,-1.0,{}
2019-11-05 15:38:25.034588185,979.0381754863789,523.634047118339,{'W'},13.0,-1.0,{}
2019-11-05 15:38:25.041731042,,,"{'W','W'}",9.0,-0.5,{}
2019-11-05 15:38:25.048873899,980.574746448697,524.671647836203,"{'W','W'}",7.0,-1.5,{}
2019-11-05 15:38:25.056016756,980.83555925108,525.110057132179,"{'W','W'}",5.5,-0.5,{}
2019-11-05 15:38:25.063159613,,,"{'W','W'}",3.5,-0.5,{}
2019-11-05 15:38:25.070302470,983.861349544189,527.441597458377,{'W'},2.0,0.0,{}
2019-11-05 15:38:25.077445327,985.2809953330301,528.582412957777,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:38:25.084588184,,,{},0.0,0.0,{}
2019-11-05 15:38:25.091731041,985.2050022102769,530.169054602376,{},0.5,0.0,{}
2019-11-05 15:38:25.098873898,,,{},0.5,0.0,{}
2019-11-05 15:38:25.106016755,983.708326214677,531.033250598509,{},1.0,1.0,{}
2019-11-05 15:38:25.113159612,983.2694576391581,531.541555454903,{},1.5,0.5,{}
2019-11-05 15:38:25.120302469,,,{},1.5,1.5,{}
2019-11-05 15:38:25.127445326,982.570194889361,530.893758860459,{},1.5,0.5,{}
2019-11-05 15:38:25.134588183,982.588723731655,531.071211894787,{},2.0,0.0,{}
2019-11-05 15:38:25.141731040,,,{},0.0,0.0,{}
2019-11-05 15:38:25.148873897,979.420438086864,529.987396193727,{},0.0,0.0,{}
2019-11-05 15:38:25.156016754,980.300957668796,530.273576541287,{},0.0,0.0,{}
2019-11-05 15:38:25.163159611,,,{},0.0,0.0,{}
2019-11-05 15:38:25.170302468,975.9900413305279,532.526013478305,{},0.5,0.0,{}
2019-11-05 15:38:25.177445325,974.46036060395,533.265797564099,{},0.0,0.0,{}
2019-11-05 15:38:25.184588182,,,{},0.0,0.0,{}
2019-11-05 15:38:25.191731039,973.623286871631,532.388914140417,{},0.0,0.0,{}
2019-11-05 15:38:25.198873896,971.679063981135,532.225316763986,{},0.0,0.0,{}
2019-11-05 15:38:25.206016753,,,{},0.0,-0.5,{}
2019-11-05 15:38:25.213159610,971.337625696403,529.05832506414,{},0.0,0.0,{}
2019-11-05 15:38:25.220302467,970.8261105415261,528.899356412442,{},0.0,0.0,{}
2019-11-05 15:38:25.227445324,,,{},0.0,0.0,{}
2019-11-05 15:38:25.234588181,970.757123779544,528.7739556643061,{},0.0,0.0,{}
2019-11-05 15:38:25.241731038,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:38:25.248873895,969.466338776758,527.72180008807,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.256016752,968.6236306852439,527.557515244883,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:38:25.263159609,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.270302466,968.0895714701261,527.245212020619,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:25.277445323,966.646074727828,528.654226869633,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:38:25.284588180,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:25.291731037,967.684873126483,528.263537049715,{'LCONTROL'},-0.5,-0.5,{'LEFT'}
2019-11-05 15:38:25.298873894,965.5956675607871,531.124456123304,"{'LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:25.306016751,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:25.313159608,964.900364716363,531.1471075603511,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:25.320302465,,,"{'A','LCONTROL'}",-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:25.327445322,964.3411770984129,530.6359338437239,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:38:25.334588179,961.277118522607,525.612648303817,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:25.341731036,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:25.348873893,961.392997212262,527.336717088996,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.356016750,962.18182372163,527.7584564627559,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.363159607,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:38:25.370302464,962.249104709809,527.073231317175,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:38:25.377445321,961.8739025908329,525.606046575632,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.384588178,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.391731035,961.432002989752,525.618719937146,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.398873892,962.34413865325,526.492429639076,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.406016749,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.413159606,961.856672458111,526.45222085141,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:25.420302463,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:25.427445320,963.572292503018,527.503757561517,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:25.434588177,963.8227134309731,528.702659090364,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:25.441731034,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:25.448873891,963.6254619582389,529.820142201548,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:25.456016748,963.0524437548129,529.622542231528,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:25.463159605,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:25.470302462,962.756214325358,529.4009539120481,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:25.477445319,963.2805305806039,528.6929490614,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:25.484588176,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.491731033,963.1486991387219,529.182938788033,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.498873890,962.927523145069,528.8530348786451,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.506016747,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.513159604,960.895388406075,526.34728820686,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.520302461,960.387844475315,526.789994702103,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.527445318,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.534588175,960.18200880084,527.250923013463,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.541731032,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.548873889,959.1013486338929,528.21108711179,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.556016746,958.525190190568,529.131467850066,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:25.563159603,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:38:25.570302460,958.143750121858,529.889617141062,{},0.0,0.0,{}
2019-11-05 15:38:25.577445317,956.5249144867599,532.863418932433,{},0.0,0.0,{}
2019-11-05 15:38:25.584588174,,,{},0.0,0.0,{}
2019-11-05 15:38:25.591731031,957.9029026432851,535.8567152661631,{},0.0,0.0,{}
2019-11-05 15:38:25.598873888,959.146414893127,541.711612623837,{},-1.0,0.0,{}
2019-11-05 15:38:25.606016745,,,{},0.0,0.0,{}
2019-11-05 15:38:25.613159602,,,{},-2.5,1.5,{}
2019-11-05 15:38:25.620302459,,,{},-1.5,1.5,{}
2019-11-05 15:38:25.627445316,,,{},-4.0,2.0,{}
2019-11-05 15:38:25.634588173,,,{},-7.0,3.0,{}
2019-11-05 15:38:25.641731030,,,{},-10.5,5.0,{}
2019-11-05 15:38:25.648873887,,,{},-14.5,6.5,{}
2019-11-05 15:38:25.656016744,,,{},-18.0,7.5,{}
2019-11-05 15:38:25.663159601,,,{},-19.0,7.0,{}
2019-11-05 15:38:25.670302458,1244.53011794932,473.741356086269,{},-21.0,7.5,{}
2019-11-05 15:38:25.677445315,1719.3630372946698,279.33614296517203,{},-1.5,1.0,{}
2019-11-05 15:38:25.684588172,,,{},0.0,0.0,{}
2019-11-05 15:38:25.691731029,1737.2860846566598,267.602804542657,{},0.0,0.0,{}
2019-11-05 15:38:25.698873886,1729.75299012397,195.98965373526698,{},0.0,0.0,{}
2019-11-05 15:38:25.706016743,,,{},0.0,0.0,{}
2019-11-05 15:38:25.713159600,1724.64343040882,205.792909631307,{},0.0,0.0,{}
2019-11-05 15:38:25.720302457,1706.97147843879,187.584516774201,{},0.0,0.0,{}
2019-11-05 15:38:25.727445314,,,{},0.0,0.0,{}
2019-11-05 15:38:25.734588171,1698.67095341061,176.49623472091,{},0.0,0.0,{}
2019-11-05 15:38:25.741731028,,,{},0.0,0.0,{}
2019-11-05 15:38:25.748873885,1676.37517141629,154.90422603803998,{},0.0,0.0,{}
2019-11-05 15:38:25.756016742,1664.2454679935502,148.641082567896,{},0.0,0.0,{}
2019-11-05 15:38:25.763159599,,,{},0.0,0.0,{}
2019-11-05 15:38:25.770302456,1655.29333860756,145.533238826577,{},0.0,0.0,{}
2019-11-05 15:38:25.777445313,1647.25983247992,142.843854821789,{},0.0,0.0,{}
2019-11-05 15:38:25.784588170,,,{},0.0,0.0,{}
2019-11-05 15:38:25.791731027,1639.94936092198,140.590468716873,{'W'},0.0,0.0,{}
2019-11-05 15:38:25.798873884,1630.70601495824,145.363123073806,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.806016741,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.813159598,1634.99832359414,143.351102561173,{'W'},0.0,0.0,{}
2019-11-05 15:38:25.820302455,1621.13582105395,150.982092929163,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.827445312,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.834588169,1620.2767348664902,150.854956298984,{'W'},0.0,0.0,{}
2019-11-05 15:38:25.841731026,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.848873883,1618.7920692284101,148.169961076273,{'W'},0.0,0.0,{}
2019-11-05 15:38:25.856016740,1617.60910410338,148.23453484909598,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.863159597,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.870302454,1619.85456153883,142.645621721543,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.877445311,1620.08704929895,140.834217240528,{'W'},0.0,0.0,{}
2019-11-05 15:38:25.884588168,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.891731025,1619.1075290775302,138.866911001947,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.898873882,1620.57682252357,137.220088270574,{'W'},0.0,0.0,{}
2019-11-05 15:38:25.906016739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.913159596,1620.59917415259,135.57565801378402,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.920302453,1557.8602053382,158.471688316322,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.927445310,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:25.934588167,1128.48770696107,333.504829818747,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.941731024,1104.7845671717,343.080994368597,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.948873881,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.956016738,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:25.963159595,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.970302452,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.977445309,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.984588166,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:25.991731023,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:25.998873880,648.398100576772,673.681990429979,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:26.006016737,,,"{'W','W'}",0.0,0.0,{}
