time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:39.056016476,954.207320772995,527.752010937316,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:38:39.063159333,,,"{'A','W','A','W'}",5.5,-1.0,{}
2019-11-05 15:38:39.070302190,953.467705087774,526.461933122404,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:38:39.077445047,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:38:39.084587904,953.3531289470699,525.796619950784,"{'A','W','A','W'}",6.0,-1.5,{}
2019-11-05 15:38:39.091730761,953.5807403004379,525.864839588158,"{'A','W','A','W'}",5.5,-1.0,{}
2019-11-05 15:38:39.098873618,,,"{'A','W','A','W'}",6.0,-1.5,{}
2019-11-05 15:38:39.106016475,952.452524725327,527.442179712445,"{'A','W'}",6.0,-1.0,{}
2019-11-05 15:38:39.113159332,951.8318173789121,526.88982692551,"{'A','W','A','W'}",5.5,-1.0,{}
2019-11-05 15:38:39.120302189,,,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 15:38:39.127445046,947.8989413920481,526.899608237058,"{'A','W','A','W'}",5.0,-1.5,{}
2019-11-05 15:38:39.134587903,948.827834742897,527.857672919611,"{'A','W'}",19.0,-5.0,{}
2019-11-05 15:38:39.141730760,,,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 15:38:39.148873617,946.303528487483,528.70017962998,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 15:38:39.156016474,944.921318605903,529.042856201024,"{'A','W'}",6.0,-1.0,{}
2019-11-05 15:38:39.163159331,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:38:39.170302188,944.00019490612,528.6466394170201,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:38:39.177445045,,,"{'A','W'}",4.0,-0.5,{}
2019-11-05 15:38:39.184587902,940.0572593670621,527.7072469075171,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 15:38:39.191730759,940.241221791264,527.729785014908,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:38:39.198873616,939.5365776859551,528.273902992126,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:38:39.206016473,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:38:39.213159330,941.136483879327,528.705212930398,"{'A','W'}",2.5,0.0,{}
2019-11-05 15:38:39.220302187,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:38:39.227445044,940.928122293535,528.252072042965,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:38:39.234587901,940.729880556828,527.95562921213,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:38:39.241730758,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:38:39.248873615,940.9183456055802,529.105221392652,"{'A','W','A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:38:39.256016472,940.8101084977609,529.007285002092,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:38:39.263159329,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:38:39.270302186,940.637832435849,528.059767450982,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:38:39.277445043,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:38:39.284587900,940.02585523255,529.077902816558,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:38:39.291730757,939.0613245425391,528.944442692209,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:38:39.298873614,937.064808808619,526.977791047978,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:38:39.306016471,,,"{'A','W'}",7.5,0.0,{}
2019-11-05 15:38:39.313159328,936.834431015589,526.452470712988,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:38:39.320302185,,,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 15:38:39.327445042,936.919194208904,525.904231152488,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:38:39.334587899,937.076465189815,525.482867532709,"{'A','W'}",7.5,1.0,{}
2019-11-05 15:38:39.341730756,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:38:39.348873613,937.6089717480521,521.58380580657,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 15:38:39.356016470,937.5851400420371,521.2302409467669,"{'A','W'}",6.5,0.0,{}
2019-11-05 15:38:39.363159327,,,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:38:39.370302184,938.320196187448,520.414376230955,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 15:38:39.377445041,938.47123801506,520.363959358021,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:38:39.384587898,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:38:39.391730755,937.886471753257,520.107528151472,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:38:39.398873612,,,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 15:38:39.406016469,938.299916966404,519.733382350945,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:38:39.413159326,937.7426666935601,520.774917456504,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:38:39.420302183,,,"{'A','W'}",2.5,-0.5,{}
2019-11-05 15:38:39.427445040,937.081558425223,520.876178776392,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:38:39.434587897,936.192564184519,521.0335012967961,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:39.441730754,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:38:39.448873611,933.810955376829,523.7570291532251,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:38:39.456016468,931.874715485214,527.742875766663,"{'A','W','A','W'}",-9.5,-1.0,{}
2019-11-05 15:38:39.463159325,,,"{'A','W','W'}",-11.5,-0.5,{}
2019-11-05 15:38:39.470302182,930.750723249194,527.335086201707,"{'W','W'}",-14.0,-1.0,{}
2019-11-05 15:38:39.477445039,,,{},-16.5,-1.5,{}
2019-11-05 15:38:39.484587896,929.708785960296,525.479263969244,{},-19.5,-2.5,{}
2019-11-05 15:38:39.491730753,930.491030126156,524.4148216959011,{},-17.5,-2.5,{}
2019-11-05 15:38:39.498873610,,,{},-15.5,-1.5,{}
2019-11-05 15:38:39.506016467,930.3947745853579,524.840204847371,{},-12.5,-2.5,{}
2019-11-05 15:38:39.513159324,931.2231578561301,525.188927194583,{},-47.0,-5.0,{}
2019-11-05 15:38:39.520302181,,,{},-6.0,-2.0,{}
2019-11-05 15:38:39.527445038,934.805439566965,525.5309819775,{},-3.0,-1.0,{}
2019-11-05 15:38:39.534587895,934.832018290354,525.047555864873,{},-1.0,-0.5,{}
2019-11-05 15:38:39.541730752,,,{},0.0,0.0,{}
2019-11-05 15:38:39.548873609,940.415938759345,525.752427496359,{},2.0,-2.0,{}
2019-11-05 15:38:39.556016466,942.30617754556,525.8896800134249,{},1.0,-2.0,{}
2019-11-05 15:38:39.563159323,,,{},3.5,-2.0,{}
2019-11-05 15:38:39.570302180,949.337399383533,525.728498511427,{},4.5,-1.5,{}
2019-11-05 15:38:39.577445037,954.902601792408,525.154097580361,{},4.5,-2.0,{}
2019-11-05 15:38:39.584587894,,,{},3.5,-1.5,{}
2019-11-05 15:38:39.591730751,957.002584492113,525.1912513727559,{'LCONTROL'},-1.0,2.0,{}
2019-11-05 15:38:39.598873608,958.105094627727,525.053596489788,"{'LCONTROL','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:38:39.606016465,,,"{'LCONTROL','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:38:39.613159322,961.9091200143539,525.736225148886,"{'LCONTROL','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:38:39.620302179,,,"{'LCONTROL','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:38:39.627445036,962.9710736647529,525.748147409471,{'LCONTROL'},1.0,-1.0,{}
2019-11-05 15:38:39.634587893,964.130215622096,525.142463163537,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:38:39.641730750,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:38:39.648873607,964.676758913958,525.220649379391,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:38:39.656016464,962.343282862157,526.631869596888,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:39.663159321,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:39.670302178,962.860045132144,526.428913924622,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:39.677445035,960.718226454167,526.682343138536,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:38:39.684587892,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:39.691730749,958.561881024751,526.854530149721,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:39.698873606,957.890074580216,526.7928200602639,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:39.706016463,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.713159320,957.8496249371581,526.310756266782,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.720302177,,,"{'LCONTROL','LCONTROL'}",-3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.727445034,956.855851171568,526.016117097484,"{'LCONTROL','LCONTROL'}",-5.5,-0.5,{'LEFT'}
2019-11-05 15:38:39.734587891,954.732092204739,525.260360965396,{'LCONTROL'},-7.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.741730748,,,"{'LCONTROL','LCONTROL'}",-7.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.748873605,954.3801746276939,524.1467403375921,"{'LCONTROL','LCONTROL'}",-5.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.756016462,954.117465278734,522.482826931918,"{'LCONTROL','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:38:39.763159319,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.770302176,954.431448075088,522.1780034676401,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.777445033,955.3061446807491,521.920378878664,"{'LCONTROL','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:38:39.784587890,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.791730747,956.313422911224,521.694163215513,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.798873604,956.338608404312,521.158964629265,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.806016461,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.813159318,956.494473976383,521.043308073911,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.820302175,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:39.827445032,956.417897342287,520.521779803179,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.834587889,957.1263799034,519.90669219873,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.841730746,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.848873603,957.570834038371,519.781416592515,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.856016460,958.414541617547,519.908451867182,"{'LCONTROL','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 15:38:39.863159317,,,"{'LCONTROL','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.870302174,960.743976854064,518.622006410837,"{'LCONTROL','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.877445031,960.953277103109,518.597029826926,{'LCONTROL'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.884587888,,,"{'LCONTROL','LCONTROL'}",0.5,1.5,{'LEFT'}
2019-11-05 15:38:39.891730745,959.9928713342509,519.273146007346,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.898873602,958.687659826057,519.47281899484,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.906016459,,,"{'LCONTROL','W','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.913159316,956.9659229499831,519.8334364768521,"{'W','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.920302173,,,"{'W','LCONTROL','W','LCONTROL'}",1.0,2.5,{'LEFT'}
2019-11-05 15:38:39.927445030,956.533472543957,515.789195911295,"{'W','LCONTROL','W','LCONTROL'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.934587887,956.4312498412049,515.2132091346599,"{'W','LCONTROL','W','LCONTROL'}",0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.941730744,,,"{'W','LCONTROL'}",1.0,7.0,{'LEFT'}
2019-11-05 15:38:39.948873601,956.241964616724,517.622491440231,"{'W','LCONTROL','W','LCONTROL'}",1.0,11.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:39.956016458,954.086072248574,520.1342786755561,"{'W','LCONTROL','W'}",0.5,12.0,{}
2019-11-05 15:38:39.963159315,,,{'W'},1.0,14.0,{}
2019-11-05 15:38:39.970302172,953.445269606197,519.950047796371,"{'W','W'}",1.5,16.5,{}
2019-11-05 15:38:39.977445029,952.628662103517,518.020821031425,"{'W','W'}",3.0,16.5,{}
2019-11-05 15:38:39.984587886,,,"{'W','W'}",6.5,17.0,{}
2019-11-05 15:38:39.991730743,950.274944753768,516.8210975887799,{'W'},9.0,17.0,{}
2019-11-05 15:38:39.998873600,950.720020193499,517.228774955163,"{'W','W'}",10.0,15.0,{}
2019-11-05 15:38:40.006016457,,,"{'W','W'}",12.5,14.5,{}
2019-11-05 15:38:40.013159314,950.002053283223,518.045369450959,"{'W','W'}",11.5,13.5,{}
2019-11-05 15:38:40.020302171,,,"{'W','W'}",10.5,11.5,{}
2019-11-05 15:38:40.027445028,950.2175930721401,517.493416852648,{'W'},9.0,12.0,{}
2019-11-05 15:38:40.034587885,949.5760632723759,514.977810462832,"{'W','W'}",15.0,19.0,{}
2019-11-05 15:38:40.041730742,,,"{'W','W'}",5.5,9.5,{}
2019-11-05 15:38:40.048873599,949.1692291516761,515.300351223515,"{'W','W'}",3.0,6.5,{}
2019-11-05 15:38:40.056016456,949.274874413705,509.519739095119,"{'W','W'}",1.0,7.0,{}
2019-11-05 15:38:40.063159313,,,{'W'},0.0,5.0,{}
2019-11-05 15:38:40.070302170,948.955369125146,506.996497713486,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:38:40.077445027,946.1382343109241,502.755135094793,"{'W','W'}",-0.5,5.5,{}
2019-11-05 15:38:40.084587884,,,{'W'},-2.0,6.0,{}
2019-11-05 15:38:40.091730741,944.245535990145,499.915791961678,"{'W','W'}",-0.5,4.5,{}
2019-11-05 15:38:40.098873598,944.187628529664,499.04267110164903,"{'W','W'}",0.0,5.0,{}
2019-11-05 15:38:40.106016455,,,"{'W','W'}",0.5,4.0,{}
2019-11-05 15:38:40.113159312,942.822405798649,498.240836739937,"{'W','W'}",2.0,2.5,{}
2019-11-05 15:38:40.120302169,,,{'W'},3.0,3.0,{}
2019-11-05 15:38:40.127445026,940.233041028985,496.29543194931296,"{'W','W'}",3.0,1.0,{}
2019-11-05 15:38:40.134587883,939.886457409654,496.12541550293406,"{'W','W'}",3.5,1.5,{}
2019-11-05 15:38:40.141730740,,,"{'W','W'}",3.5,0.5,{}
2019-11-05 15:38:40.148873597,938.932689048217,493.00697628558504,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:38:40.156016454,936.080847896297,489.379430265481,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:38:40.163159311,,,{'W'},1.0,-1.0,{}
2019-11-05 15:38:40.170302168,934.353666379769,488.70958384508697,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:38:40.177445025,932.250494375603,487.72600190278297,{'W'},2.0,-2.0,{}
2019-11-05 15:38:40.184587882,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:38:40.191730739,929.654816211553,487.363550309686,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:38:40.198873596,929.153911264382,487.403646952396,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:38:40.206016453,,,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 15:38:40.213159310,928.096032708419,487.007877638541,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:38:40.220302167,927.268998251938,486.072850582747,{'W'},-3.0,-1.0,{}
2019-11-05 15:38:40.227445024,,,"{'W','W'}",-4.0,-3.0,{}
2019-11-05 15:38:40.234587881,926.07487453843,485.80782233595903,"{'W','W'}",-3.0,-2.0,{}
2019-11-05 15:38:40.241730738,,,{'W'},-3.0,-3.0,{}
2019-11-05 15:38:40.248873595,926.3943903143261,486.061019306456,"{'W','W'}",-3.5,-2.5,{}
2019-11-05 15:38:40.256016452,925.1008718960601,487.068886588535,"{'W','W'}",-3.5,-3.5,{}
2019-11-05 15:38:40.263159309,,,"{'W','W'}",-3.5,-4.0,{}
2019-11-05 15:38:40.270302166,925.672854475917,487.676799895616,{'W'},-3.5,-4.5,{}
2019-11-05 15:38:40.277445023,925.686838701438,487.887796092879,"{'W','D','W'}",-2.0,-6.0,{}
2019-11-05 15:38:40.284587880,,,"{'D','W','D','W'}",-3.0,-6.0,{}
2019-11-05 15:38:40.291730737,926.197714190784,488.569346140336,"{'D','W','D','W'}",-3.0,-7.0,{}
