time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:57.956032898,,,{'S'},0.0,0.0,{}
2019-11-05 15:24:57.963175755,1626.4098756399899,226.931087174537,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.970318612,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.977461469,1628.38516815975,225.50697273305198,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:57.984604326,1628.74691539658,225.24214705094602,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:24:57.991747183,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:57.998890040,1630.5436135405403,224.16047241012996,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.006032897,1630.4969485358702,224.20307965004503,"{'D','S','D','S'}",0.0,0.5,{}
2019-11-05 15:24:58.013175754,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.020318611,1428.5564788121399,313.84780139447497,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.027461468,1183.6174173127902,419.974519482562,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.034604325,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.041747182,1130.88458131527,444.16276733762606,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.048890039,1109.44567973426,454.40770871287805,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.056032896,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.063175753,1093.37391372446,463.22625812415004,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.070318610,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.077461467,1079.38179018357,470.649103603486,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.084604324,1064.13121665623,478.48575140071,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.091747181,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.098890038,1052.5342893377,485.343662239737,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.106032895,1028.74919546093,497.67803962580706,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.113175752,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.120318609,1019.46406007249,505.87023582208394,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.127461466,1013.35308002959,514.40666940266,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.134604323,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.141747180,1009.55112580172,515.370288198845,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.148890037,1010.8261854653,515.1422843175869,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.156032894,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:58.163175751,1008.4637585629199,512.640468056358,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 15:24:58.170318608,,,"{'D','S'}",-2.5,0.0,{}
2019-11-05 15:24:58.177461465,1007.25547202401,513.042034807994,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 15:24:58.184604322,1006.39266692803,512.778226612905,"{'D','S','D','S'}",-3.0,-0.5,{}
2019-11-05 15:24:58.191747179,,,"{'D','S'}",-1.0,0.0,{}
2019-11-05 15:24:58.198890036,1004.47345690414,511.925120885267,"{'D','S','D','S'}",0.5,0.0,{}
2019-11-05 15:24:58.206032893,1003.9344980058901,511.830531895345,"{'D','S','D','S'}",3.0,1.5,{}
2019-11-05 15:24:58.213175750,,,"{'D','S','D','S'}",10.0,2.0,{}
2019-11-05 15:24:58.220318607,1002.5530427973899,511.920279905112,"{'D','S'}",12.5,2.5,{}
2019-11-05 15:24:58.227461464,1001.8307817686999,512.047533633153,"{'D','S','D','S'}",26.0,3.0,{}
2019-11-05 15:24:58.234604321,,,"{'D','S','D','S'}",42.0,4.5,{}
2019-11-05 15:24:58.241747178,1000.46427576315,513.00249446688,"{'D','S'}",55.0,7.0,{}
2019-11-05 15:24:58.248890035,998.8317718912041,513.498283337874,"{'D','S','D','S'}",68.0,9.5,{}
2019-11-05 15:24:58.256032892,,,"{'D','S','D','S'}",91.0,12.5,{}
2019-11-05 15:24:58.263175749,997.7141798408389,515.264150940249,"{'D','S','D','S'}",108.0,14.0,{}
2019-11-05 15:24:58.270318606,996.831034820784,515.008162556264,"{'D','S'}",126.0,18.0,{}
2019-11-05 15:24:58.277461463,,,"{'D','S','D','S'}",184.5,22.5,{}
2019-11-05 15:24:58.284604320,996.4495795587061,514.669890865674,"{'D','D'}",171.5,21.5,{}
2019-11-05 15:24:58.291747177,,,"{'D','D'}",194.0,21.5,{}
2019-11-05 15:24:58.298890034,995.8608442775251,514.293040786441,"{'D','D'}",217.5,21.0,{}
2019-11-05 15:24:58.306032891,990.8285913945081,514.393799447139,"{'D','D'}",235.5,21.0,{}
2019-11-05 15:24:58.313175748,,,{'D'},245.0,20.0,{}
2019-11-05 15:24:58.320318605,991.962578294806,514.380481045622,"{'D','D'}",251.5,17.0,{}
2019-11-05 15:24:58.327461462,989.654964500091,512.707814949102,"{'D','D'}",265.0,14.5,{}
2019-11-05 15:24:58.334604319,,,"{'D','D'}",265.5,11.0,{}
2019-11-05 15:24:58.341747176,988.3790659580529,512.3518413655211,{'D'},278.0,7.0,{}
2019-11-05 15:24:58.348890033,987.8221136189699,512.1034752943419,"{'D','D'}",257.0,5.0,{}
2019-11-05 15:24:58.356032890,,,"{'D','D'}",322.5,3.5,{}
2019-11-05 15:24:58.363175747,984.8838912597259,511.074905925802,{'D'},244.0,1.0,{}
2019-11-05 15:24:58.370318604,982.336934059348,510.482300578252,"{'D','D'}",236.0,-1.0,{}
2019-11-05 15:24:58.377461461,,,"{'D','D'}",221.5,-2.5,{}
2019-11-05 15:24:58.384604318,978.8502556768531,511.756384151543,"{'D','W','D','W'}",206.0,-7.5,{}
2019-11-05 15:24:58.391747175,,,"{'D','W'}",188.0,-8.0,{}
2019-11-05 15:24:58.398890032,976.0278699496301,515.257748453162,"{'D','W','D','W'}",177.0,-9.5,{}
2019-11-05 15:24:58.406032889,976.678569243948,513.155473555629,"{'D','W','D','W'}",154.5,-12.5,{}
2019-11-05 15:24:58.413175746,,,"{'D','W','D','W'}",126.5,-13.0,{}
2019-11-05 15:24:58.420318603,978.5955790723731,511.7213578637,"{'W','W'}",83.5,-10.5,{}
2019-11-05 15:24:58.427461460,981.0804109600709,513.354301293503,{'W'},74.0,-8.0,{}
2019-11-05 15:24:58.434604317,,,"{'W','W'}",43.0,-5.5,{}
2019-11-05 15:24:58.441747174,982.4431769077561,514.082552238244,"{'W','W'}",16.0,-2.0,{}
2019-11-05 15:24:58.448890031,984.8683812710451,514.681611126342,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:24:58.456032888,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:58.463175745,991.356825291219,518.7554645477111,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.470318602,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.477461459,990.4833474967689,519.795488998746,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.484604316,990.1754825598689,520.0838926267791,{'W'},0.0,0.0,{}
2019-11-05 15:24:58.491747173,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.498890030,987.888160458318,521.103926988062,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.506032887,984.461303013037,522.368792487441,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.513175744,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:58.520318601,983.56209990372,522.978940140451,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.527461458,978.45902204885,524.086095436753,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.534604315,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.541747172,977.7990439239169,523.690825008485,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.548890029,977.583591689453,523.722241869892,{'W'},0.0,0.0,{}
2019-11-05 15:24:58.556032886,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.563175743,978.2360480015809,522.492115254522,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.570318600,978.5717432268821,522.756209371652,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.577461457,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:58.584604314,978.064237685649,523.197014659988,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.591747171,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:58.598890028,979.493612813443,525.033993224744,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.606032885,981.1195820920019,526.651229378395,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.613175742,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.620318599,981.0667077041389,526.497662226411,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:58.627461456,981.810493356433,527.036539948728,{'W'},0.0,0.0,{}
2019-11-05 15:24:58.634604313,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:58.641747170,981.6790776465269,526.65864495777,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:58.648890027,981.557971679872,525.713564203621,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:58.656032884,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:58.663175741,981.7542606538451,525.5317711372841,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:58.670318598,982.368401841667,525.827424216657,"{'A','W','A','W'}",0.0,-2.5,{}
2019-11-05 15:24:58.677461455,,,"{'A','W','A','W'}",3.0,-10.0,{}
2019-11-05 15:24:58.684604312,982.5045357540539,526.954617080755,"{'A','W'}",10.0,-7.5,{}
2019-11-05 15:24:58.691747169,,,"{'A','W','A','W'}",17.5,-5.5,{}
2019-11-05 15:24:58.698890026,982.7849448006059,527.306293559059,"{'A','W','A','W'}",26.5,-5.0,{}
2019-11-05 15:24:58.706032883,983.227807758228,528.408292152954,"{'A','W','A','W'}",34.5,-3.5,{}
2019-11-05 15:24:58.713175740,,,"{'A','W','A','W'}",-28.0,3.0,{}
2019-11-05 15:24:58.720318597,983.780111930867,531.491070222919,"{'A','W'}",56.5,-5.0,{}
2019-11-05 15:24:58.727461454,984.256446828524,532.93591247183,"{'A','W','A','W'}",61.0,-1.5,{}
2019-11-05 15:24:58.734604311,,,"{'A','W','A','W'}",68.5,-2.0,{}
2019-11-05 15:24:58.741747168,981.884532491937,532.5403836477481,"{'A','W','A','W'}",75.0,-2.0,{}
2019-11-05 15:24:58.748890025,979.76289499584,532.083214880215,"{'A','W','A','W'}",75.0,-3.5,{}
2019-11-05 15:24:58.756032882,,,{'W'},81.5,-4.0,{}
2019-11-05 15:24:58.763175739,977.723246426579,531.3050577979401,"{'W','W'}",107.0,-6.5,{}
2019-11-05 15:24:58.770318596,974.5700571907829,530.447668071531,"{'W','W'}",94.0,-5.0,{}
2019-11-05 15:24:58.777461453,,,"{'W','W'}",125.5,-7.5,{}
2019-11-05 15:24:58.784604310,972.739475903233,530.146434440543,{'W'},94.5,-4.5,{}
2019-11-05 15:24:58.791747167,,,"{'W','W'}",96.5,-4.5,{}
2019-11-05 15:24:58.798890024,964.782869521099,529.230807934355,"{'W','W'}",94.0,-4.0,{}
2019-11-05 15:24:58.806032881,963.617457714413,528.522102974504,"{'W','W'}",101.0,-3.0,{}
2019-11-05 15:24:58.813175738,,,"{'W','W'}",94.0,-4.0,{}
2019-11-05 15:24:58.820318595,961.89376907411,527.6097741341861,{'W'},94.5,-4.5,{}
2019-11-05 15:24:58.827461452,962.197848836578,527.428871071155,"{'W','W'}",89.0,-2.5,{}
2019-11-05 15:24:58.834604309,,,"{'W','W'}",88.0,-4.0,{}
2019-11-05 15:24:58.841747166,953.547769745837,527.199177780252,"{'W','W'}",82.0,-3.0,{}
2019-11-05 15:24:58.848890023,949.163986477406,527.1145133547429,"{'W','W'}",81.5,-1.0,{}
2019-11-05 15:24:58.856032880,,,"{'W','W'}",74.0,-1.5,{}
2019-11-05 15:24:58.863175737,948.1927753981821,527.283512197856,{'W'},69.0,-0.5,{}
