time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:22.148890757,,,"{'A','W','A','W'}",4.5,-1.5,{}
2019-11-05 15:24:22.156033614,966.84597557241,533.7006608907341,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:24:22.163176471,965.6255570078571,532.724033180767,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:24:22.170319328,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:24:22.177462185,964.6528737466051,531.218924733694,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:24:22.184605042,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:24:22.191747899,963.137813036424,530.340589359233,"{'A','W'}",2.0,1.0,{}
2019-11-05 15:24:22.198890756,961.739820312872,529.980285851923,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 15:24:22.206033613,,,"{'A','W','A','W'}",2.5,2.0,{}
2019-11-05 15:24:22.213176470,961.434425163292,529.8750794028559,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 15:24:22.220319327,960.758295298707,529.4602079815979,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:24:22.227462184,,,"{'A','W'}",6.0,3.0,{}
2019-11-05 15:24:22.234605041,960.9431327130791,528.756883956753,"{'A','W','A','W'}",5.0,4.0,{}
2019-11-05 15:24:22.241747898,961.509973333365,528.297569576392,"{'A','W','A','W'}",4.5,2.5,{}
2019-11-05 15:24:22.248890755,,,"{'A','W','A','W'}",4.5,4.0,{}
2019-11-05 15:24:22.256033612,961.223105234364,528.205141973002,"{'A','W'}",4.0,2.0,{}
2019-11-05 15:24:22.263176469,960.850343976795,528.832490786554,"{'A','W','A','W'}",3.5,3.0,{}
2019-11-05 15:24:22.270319326,,,"{'A','W','A','W'}",2.5,1.5,{}
2019-11-05 15:24:22.277462183,961.315270835802,528.870995913737,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 15:24:22.284605040,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:24:22.291747897,960.5779588313229,531.012301360814,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:24:22.298890754,960.2026051485491,531.112215059007,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.306033611,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.313176468,960.157340048365,531.355143757418,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.320319325,960.039935725231,530.988302108218,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.327462182,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:24:22.334605039,960.011780222338,530.998480205079,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:24:22.341747896,959.584734867135,529.512526678213,"{'A','W'}",4.0,1.0,{}
2019-11-05 15:24:22.348890753,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:24:22.356033610,958.794398021915,528.9588793672519,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:24:22.363176467,958.055718204363,528.166730057289,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 15:24:22.370319324,,,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:24:22.377462181,956.3935434051599,529.432965340759,"{'A','W','A','W'}",-3.0,-3.5,{}
2019-11-05 15:24:22.384605038,955.63105336261,529.034678265775,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.391747895,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.398890752,955.194496888703,528.620906906573,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.406033609,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.413176466,955.175698368696,528.501610528531,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.420319323,955.4886040094699,528.005096119524,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.427462180,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.434605037,955.9927797359669,528.310749157091,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.441747894,956.77590151577,528.649364271866,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.448890751,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.456033608,957.423704251197,528.591793287883,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.463176465,957.965346906681,527.870793605544,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.470319322,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.477462179,958.579704669216,525.452189640848,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.484605036,959.341731369234,524.2437275975959,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.491747893,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.498890750,960.337437382349,522.8995995783989,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.506033607,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.513176464,960.8809144471691,523.271389004758,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.520319321,963.454533503136,523.8648835721721,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.527462178,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.534605035,963.660107085303,523.680242984746,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.541747892,963.138456434032,523.96288065466,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.548890749,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.556033606,963.9959104408659,523.775349767654,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.563176463,965.3257855924339,524.605870671473,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.570319320,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.577462177,966.318522352321,525.051569893205,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.584605034,968.527240500947,525.413850039475,"{'A','W'}",-3.5,-1.5,{}
2019-11-05 15:24:22.591747891,,,"{'A','W','A','W'}",-13.0,-7.0,{}
2019-11-05 15:24:22.598890748,968.438124407989,525.162859846761,"{'A','W','A','W'}",-2.0,-4.5,{}
2019-11-05 15:24:22.606033605,,,"{'A','W','A','W'}",6.0,-3.0,{}
2019-11-05 15:24:22.613176462,968.9407017509731,525.342273499181,"{'A','W'}",13.5,-3.0,{}
2019-11-05 15:24:22.620319319,969.4896194306599,525.248144421948,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 15:24:22.627462176,,,"{'A','W','A','W'}",40.0,-3.0,{}
2019-11-05 15:24:22.634605033,972.4528609539681,525.9476863216449,"{'A','W','A','W'}",22.5,-2.0,{}
2019-11-05 15:24:22.641747890,972.846508335827,525.908773208884,"{'A','W'}",40.0,-1.5,{}
2019-11-05 15:24:22.648890747,,,"{'A','W','A','W'}",29.5,-0.5,{}
2019-11-05 15:24:22.656033604,973.681655310686,525.6928989319799,"{'A','W','A','W'}",29.5,2.0,{}
2019-11-05 15:24:22.663176461,973.217462742105,525.3953593063289,"{'A','W','A','W'}",29.5,1.5,{}
2019-11-05 15:24:22.670319318,,,"{'A','W','A','W'}",29.0,3.0,{}
2019-11-05 15:24:22.677462175,973.926116724176,524.943192333464,"{'A','W','A','W'}",28.5,3.5,{}
2019-11-05 15:24:22.684605032,973.1518301381261,523.99674144375,"{'A','W'}",26.5,4.0,{}
2019-11-05 15:24:22.691747889,,,"{'A','W','A','W'}",26.0,6.0,{}
2019-11-05 15:24:22.698890746,967.735756946953,522.170400905967,"{'A','W','A','W'}",25.5,5.5,{}
2019-11-05 15:24:22.706033603,968.007470082403,521.634502213714,"{'A','W'}",19.5,5.0,{}
2019-11-05 15:24:22.713176460,,,"{'A','W','A','W'}",18.0,5.5,{}
2019-11-05 15:24:22.720319317,966.642988726572,519.668943861337,"{'A','W','A','W'}",15.0,4.5,{}
2019-11-05 15:24:22.727462174,,,"{'A','W','A','W'}",13.0,6.0,{}
2019-11-05 15:24:22.734605031,988.2144490522819,531.771385443138,"{'A','W'}",12.0,4.0,{}
2019-11-05 15:24:22.741747888,990.8126081612711,534.102734014175,"{'A','W','A','W'}",9.0,4.0,{}
2019-11-05 15:24:22.748890745,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 15:24:22.756033602,985.351255933345,531.938820632466,"{'A','W'}",10.0,3.0,{}
2019-11-05 15:24:22.763176459,983.449904059781,532.355087305863,"{'A','W','A','W'}",9.5,3.5,{}
2019-11-05 15:24:22.770319316,,,"{'A','W','A','W'}",8.0,4.0,{}
2019-11-05 15:24:22.777462173,982.0314368157581,531.898863776044,"{'A','W'}",10.5,3.0,{}
2019-11-05 15:24:22.784605030,980.525898446932,533.15789591893,"{'A','W','A','W'}",6.0,1.5,{}
2019-11-05 15:24:22.791747887,,,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 15:24:22.798890744,975.0608101666941,532.294398746074,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 15:24:22.806033601,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:24:22.813176458,973.148173280371,532.159761715619,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:24:22.820319315,963.954054537903,530.468803657853,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:24:22.827462172,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.834605029,958.71353086004,529.0821044407791,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.841747886,956.530073042901,528.511051123726,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.848890743,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.856033600,955.7306241966361,527.944723173541,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.863176457,951.7367559816499,525.482913396694,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.870319314,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.877462171,950.715561811107,524.278050881142,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.884605028,949.49253054565,523.047205576318,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:22.891747885,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:24:22.898890742,948.703352345594,521.123298154384,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:24:22.906033599,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:24:22.913176456,948.275194144666,520.2498047859369,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 15:24:22.920319313,948.356662122781,520.080062859264,"{'A','W'}",16.0,0.0,{}
2019-11-05 15:24:22.927462170,,,"{'A','W','A','W'}",15.0,0.5,{}
2019-11-05 15:24:22.934605027,948.6793884290539,519.393732571765,"{'A','W','A','W'}",21.5,0.5,{}
2019-11-05 15:24:22.941747884,948.80171818188,518.811738188162,"{'A','W','A','W'}",29.0,0.0,{}
2019-11-05 15:24:22.948890741,,,"{'A','W','A','W'}",36.0,1.5,{}
2019-11-05 15:24:22.956033598,948.4979540624499,517.395535451636,"{'A','W'}",46.0,1.0,{}
2019-11-05 15:24:22.963176455,948.3466999664371,516.386652955018,"{'A','W','A','W'}",61.5,2.5,{}
2019-11-05 15:24:22.970319312,,,"{'A','W','A','W'}",71.5,2.0,{}
2019-11-05 15:24:22.977462169,948.061718424771,514.175877777907,"{'A','W','A','W'}",84.5,3.5,{}
2019-11-05 15:24:22.984605026,949.896039843062,514.6663806591359,"{'A','W','A','W'}",94.0,3.0,{}
2019-11-05 15:24:22.991747883,,,"{'A','W'}",103.0,2.5,{}
2019-11-05 15:24:22.998890740,957.2301887133591,512.011175560471,"{'A','W','A','W'}",123.5,1.5,{}
2019-11-05 15:24:23.006033597,,,"{'A','W','A','W'}",125.0,0.0,{}
2019-11-05 15:24:23.013176454,957.6130195718199,512.657957898914,"{'A','W'}",207.0,-0.5,{}
2019-11-05 15:24:23.020319311,959.2185695307891,512.325082544602,"{'A','A'}",132.0,-4.5,{}
2019-11-05 15:24:23.027462168,,,"{'A','A'}",209.0,-8.5,{}
2019-11-05 15:24:23.034605025,957.89480434303,513.395659376809,"{'A','A'}",146.0,-7.0,{}
2019-11-05 15:24:23.041747882,957.0474818992909,513.899574406501,{'A'},144.0,-8.5,{}
2019-11-05 15:24:23.048890739,,,"{'A','A'}",141.0,-10.0,{}
2019-11-05 15:24:23.056033596,955.204433347177,513.951530470115,"{'A','A'}",146.5,-14.5,{}
2019-11-05 15:24:23.063176453,953.6569825408199,514.066404960094,"{'A','A'}",147.0,-17.5,{}
2019-11-05 15:24:23.070319310,,,"{'A','A'}",147.0,-19.0,{}
2019-11-05 15:24:23.077462167,947.773713715375,513.14054762713,{'A'},140.5,-20.0,{}
2019-11-05 15:24:23.084605024,948.130233146073,513.161392797693,"{'A','A'}",139.5,-24.5,{}
2019-11-05 15:24:23.091747881,,,"{'A','A'}",135.5,-27.5,{}
2019-11-05 15:24:23.098890738,946.575896491748,513.795782569975,"{'A','A'}",47.0,-10.0,{}
2019-11-05 15:24:23.106033595,938.5108931972991,511.52108763359297,{'A'},188.0,-42.0,{}
2019-11-05 15:24:23.113176452,,,"{'A','A'}",120.0,-28.0,{}
2019-11-05 15:24:23.120319309,953.505843416389,504.37244052529996,"{'A','A'}",115.0,-25.5,{}
2019-11-05 15:24:23.127462166,,,"{'A','A'}",110.0,-25.0,{}
2019-11-05 15:24:23.134605023,1102.12256237254,471.29855178957496,{'A'},102.5,-25.5,{}
2019-11-05 15:24:23.141747880,1101.52651741092,471.00089107855,"{'A','A'}",90.0,-20.5,{}
2019-11-05 15:24:23.148890737,,,"{'A','A'}",83.0,-18.0,{}
