time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:08.070313610,867.4814811876699,485.797316632201,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:29:08.077456467,,,{'W'},-2.0,1.0,{}
2019-11-05 15:29:08.084599324,867.5474974997659,486.79463672988,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:29:08.091742181,867.785085140908,488.170900033198,"{'W','F','W'}",-2.0,1.0,{}
2019-11-05 15:29:08.098885038,,,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:29:08.106027895,867.844033520136,488.700880022823,"{'F','W'}",0.0,0.5,{}
2019-11-05 15:29:08.113170752,867.768063429893,489.521938281838,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:29:08.120313609,,,"{'F','W'}",1.0,0.5,{}
2019-11-05 15:29:08.127456466,868.452605723481,490.942017399336,"{'F','W','F','W'}",0.5,0.5,{}
2019-11-05 15:29:08.134599323,868.579954807067,491.52361085225095,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:08.141742180,,,"{'F','W','F','W'}",0.5,1.0,{}
2019-11-05 15:29:08.148885037,868.731724531337,493.48087700827205,"{'F','W','F','W'}",1.0,0.0,{}
2019-11-05 15:29:08.156027894,868.1310164587919,495.2776925377901,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:29:08.163170751,,,"{'F','W'}",1.0,0.0,{}
2019-11-05 15:29:08.170313608,868.62338473349,495.540368630665,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:29:08.177456465,869.295840866028,495.401462684654,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:08.184599322,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:08.191742179,877.196233784201,497.840321661755,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:29:08.198885036,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:29:08.206027893,908.953308989726,509.73866194778503,{'W'},0.0,0.0,{}
2019-11-05 15:29:08.213170750,912.0351665063259,512.203198677881,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:08.220313607,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:29:08.227456464,914.636841031535,513.604256769133,{'W'},0.0,0.0,{}
2019-11-05 15:29:08.234599321,916.346221057129,513.92827383492,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:08.241742178,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:08.248885035,920.6437349152741,513.041180282068,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:29:08.256027892,922.278764571163,513.225363952787,{'W'},0.0,0.0,{}
2019-11-05 15:29:08.263170749,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:29:08.270313606,929.3077048444541,515.577181709745,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:29:08.277456463,930.318110752044,516.023281817589,{'W'},-3.0,2.0,{}
2019-11-05 15:29:08.284599320,,,"{'W','W'}",-6.0,2.5,{}
2019-11-05 15:29:08.291742177,930.324070024922,517.487249406801,"{'W','W'}",-6.0,1.5,{}
2019-11-05 15:29:08.298885034,,,"{'W','W'}",-18.0,5.5,{}
2019-11-05 15:29:08.306027891,930.2951358626731,516.690863098454,"{'W','W'}",-29.0,4.5,{}
2019-11-05 15:29:08.313170748,930.5501019729311,516.084361045797,{'W'},-36.0,5.0,{}
2019-11-05 15:29:08.320313605,,,"{'W','W'}",-41.5,4.0,{}
2019-11-05 15:29:08.327456462,931.142950953801,516.007800821032,"{'W','W'}",-25.0,0.5,{}
2019-11-05 15:29:08.334599319,934.4489999630209,516.882151576131,{'W'},-75.0,2.0,{}
2019-11-05 15:29:08.341742176,,,"{'W','W'}",-100.0,1.0,{}
2019-11-05 15:29:08.348885033,934.542139645549,517.803679447863,"{'W','W'}",-95.0,0.0,{}
2019-11-05 15:29:08.356027890,938.9132674796859,520.764899725741,"{'W','W'}",-97.5,0.0,{}
2019-11-05 15:29:08.363170747,,,"{'W','W'}",-104.0,0.0,{}
2019-11-05 15:29:08.370313604,939.765315206801,521.3436768393609,"{'D','W'}",-101.0,2.0,{}
2019-11-05 15:29:08.377456461,941.130183336851,521.3928415883361,"{'D','W','D','W'}",-105.0,2.0,{}
2019-11-05 15:29:08.384599318,,,"{'D','W','D','W'}",-89.5,2.5,{}
2019-11-05 15:29:08.391742175,942.455084049792,521.140998323618,{'D'},58.0,-1.0,{}
2019-11-05 15:29:08.398885032,,,"{'D','D'}",-111.0,4.5,{}
2019-11-05 15:29:08.406027889,944.6898807351739,521.182090417446,"{'D','D'}",-95.0,5.0,{}
2019-11-05 15:29:08.413170746,946.8397571257091,520.419215197318,"{'D','D'}",-92.0,4.5,{}
2019-11-05 15:29:08.420313603,,,"{'D','D'}",-93.0,5.0,{}
2019-11-05 15:29:08.427456460,954.656744879774,518.950050996087,{'D'},-92.0,4.5,{}
2019-11-05 15:29:08.434599317,953.4538923230199,519.222645521521,"{'D','D'}",-89.5,3.5,{}
2019-11-05 15:29:08.441742174,,,"{'D','D'}",-84.5,2.0,{}
2019-11-05 15:29:08.448885031,937.551259788491,518.6198804103531,"{'D','D'}",-84.0,0.0,{}
2019-11-05 15:29:08.456027888,884.2061823357269,511.83089513831595,"{'D','D'}",-78.0,-1.0,{}
2019-11-05 15:29:08.463170745,,,{'D'},-75.5,-2.5,{}
2019-11-05 15:29:08.470313602,848.1647348406401,501.513955416934,"{'D','D'}",-72.5,-4.0,{}
2019-11-05 15:29:08.477456459,844.8865690553109,499.66047487057403,"{'D','D'}",-67.0,-5.5,{}
2019-11-05 15:29:08.484599316,,,"{'D','D'}",-61.0,-7.0,{}
2019-11-05 15:29:08.491742173,855.3532707292791,494.58858460237394,{'D'},-59.0,-7.0,{}
2019-11-05 15:29:08.498885030,858.5104973392861,494.32417418891197,"{'D','D','D'}",-53.0,-8.0,{}
2019-11-05 15:29:08.506027887,,,{'D'},-43.5,-8.5,{}
2019-11-05 15:29:08.513170744,861.6041609957599,494.355219883047,"{'D','D'}",-44.5,-9.5,{}
2019-11-05 15:29:08.520313601,,,"{'D','D'}",-39.5,-8.5,{}
2019-11-05 15:29:08.527456458,873.316868879191,494.847937724545,{'D'},-37.0,-9.0,{}
2019-11-05 15:29:08.534599315,884.233595054836,493.754329678627,"{'D','D'}",-41.0,-10.5,{}
2019-11-05 15:29:08.541742172,,,"{'D','D','W'}",-42.0,-11.0,{}
2019-11-05 15:29:08.548885029,901.610470198004,493.055892760272,"{'D','W','D','W'}",-48.5,-13.5,{}
2019-11-05 15:29:08.556027886,912.31787859976,492.615569472645,"{'D','W'}",-24.5,-8.0,{}
2019-11-05 15:29:08.563170743,,,"{'D','W','D','W'}",-22.0,-8.0,{}
2019-11-05 15:29:08.570313600,930.00758697019,492.093158496537,"{'D','W','D','W'}",-9.0,-5.5,{}
2019-11-05 15:29:08.577456457,938.8227026714881,491.889067516998,"{'D','W','D','W'}",-8.0,-6.0,{}
2019-11-05 15:29:08.584599314,,,"{'D','W'}",-8.0,-7.0,{}
2019-11-05 15:29:08.591742171,943.850538674019,492.218562612648,"{'D','W','D','W'}",-1.0,-5.5,{}
2019-11-05 15:29:08.598885028,,,"{'D','W','D'}",1.0,-7.0,{}
2019-11-05 15:29:08.606027885,951.845011011147,492.253999378542,"{'D','D'}",5.0,-7.0,{}
2019-11-05 15:29:08.613170742,964.8495389050698,491.596706573152,{'D'},4.0,-4.5,{}
2019-11-05 15:29:08.620313599,,,"{'D','D'}",4.0,-3.0,{}
2019-11-05 15:29:08.627456456,984.013597929634,491.900703440281,"{'D','D'}",2.5,-3.0,{}
2019-11-05 15:29:08.634599313,990.8483968713169,492.216348832522,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:29:08.641742170,,,{'D'},-0.5,-0.5,{}
2019-11-05 15:29:08.648885027,993.5148376856861,492.178173928192,"{'D','D'}",-2.0,-3.0,{}
2019-11-05 15:29:08.656027884,998.343438770851,494.185321928605,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:29:08.663170741,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:29:08.670313598,998.679357526463,495.275286050498,{'D'},-0.5,0.0,{}
2019-11-05 15:29:08.677456455,998.129776099769,496.279708314589,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:29:08.684599312,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 15:29:08.691742169,998.301451063083,496.778716673041,"{'D','D'}",1.5,2.0,{}
2019-11-05 15:29:08.698885026,,,"{'D','D'}",4.5,1.5,{}
2019-11-05 15:29:08.706027883,997.782982573143,497.06760197407004,{'D'},6.0,4.0,{}
2019-11-05 15:29:08.713170740,996.998910595259,497.778691878216,"{'D','D'}",10.5,3.0,{}
2019-11-05 15:29:08.720313597,,,"{'D','D','W'}",18.5,4.0,{}
2019-11-05 15:29:08.727456454,994.708105359935,499.361278377783,"{'D','W'}",31.0,5.5,{}
2019-11-05 15:29:08.734599311,992.737408615966,500.073771297401,"{'D','W','D','W'}",40.0,6.0,{}
2019-11-05 15:29:08.741742168,,,"{'D','W','D','W'}",43.5,4.5,{}
2019-11-05 15:29:08.748885025,991.55905281003,501.304656350857,"{'D','W','D','W'}",65.5,6.0,{}
2019-11-05 15:29:08.756027882,991.0928026245731,501.321041580921,"{'D','W'}",100.0,8.0,{}
2019-11-05 15:29:08.763170739,,,"{'D','W','D','W'}",182.0,13.0,{}
2019-11-05 15:29:08.770313596,990.11039415235,501.786029231791,"{'D','W','D','W'}",117.5,9.0,{}
2019-11-05 15:29:08.777456453,989.8058025219631,501.56041508575896,"{'D','W','D','W'}",130.0,9.0,{}
2019-11-05 15:29:08.784599310,,,"{'D','W'}",141.0,10.0,{}
2019-11-05 15:29:08.791742167,983.8621442452439,500.142560491212,"{'D','W','D','W'}",143.5,7.0,{}
2019-11-05 15:29:08.798885024,982.961162273683,499.63013982150994,"{'D','W','D','W'}",134.0,5.5,{}
2019-11-05 15:29:08.806027881,,,"{'D','W','D','W'}",174.5,5.0,{}
2019-11-05 15:29:08.813170738,982.463698724283,500.36284831184196,"{'D','W'}",196.0,3.0,{}
2019-11-05 15:29:08.820313595,,,"{'D','W','D','W'}",197.5,2.0,{}
2019-11-05 15:29:08.827456452,982.2339622761419,500.914350106296,"{'D','W','D','W'}",154.0,0.0,{}
2019-11-05 15:29:08.834599309,981.0353427203939,501.18726765831804,"{'D','W'}",128.0,-1.5,{}
2019-11-05 15:29:08.841742166,,,"{'D','W','D','W'}",140.0,-1.5,{}
2019-11-05 15:29:08.848885023,979.184034634626,500.912924300996,"{'D','W','D','W'}",128.5,-3.5,{}
2019-11-05 15:29:08.856027880,977.516897736273,501.071742751313,"{'D','W','W'}",184.0,-10.0,{}
2019-11-05 15:29:08.863170737,,,{'W'},107.0,-6.0,{}
