time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:17.306028911,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.313171768,964.398096378611,522.672819668894,"{'A','LCONTROL','A','LCONTROL'}",8.0,1.5,{'LEFT'}
2019-11-05 15:28:17.320314625,,,"{'A','LCONTROL'}",8.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.327457482,966.086546823624,520.28020817309,"{'A','LCONTROL','A','LCONTROL'}",6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.334600339,968.739872877381,520.301902846666,"{'A','LCONTROL','A','LCONTROL'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.341743196,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,{'LEFT'}
2019-11-05 15:28:17.348886053,969.003701115548,520.506325890367,"{'A','LCONTROL','A','LCONTROL'}",-3.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.356028910,969.3549750701151,519.680112308195,"{'A','LCONTROL'}",-5.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.363171767,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.370314624,969.173622073115,516.864208715903,"{'A','LCONTROL','A','LCONTROL'}",-6.5,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.377457481,968.8847051496041,517.1423172535119,"{'A','LCONTROL'}",-6.0,5.0,{'LEFT'}
2019-11-05 15:28:17.384600338,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.391743195,968.5365742258259,516.6053994390979,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.398886052,968.036887860384,516.342901721673,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.406028909,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.0,{'LEFT'}
2019-11-05 15:28:17.413171766,967.6078454439031,514.921170041604,"{'A','LCONTROL'}",6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.420314623,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.427457480,966.84958155298,511.68655611952903,"{'A','LCONTROL','A','LCONTROL'}",6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.434600337,966.6054694727361,510.55022961986504,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.5,{'LEFT'}
2019-11-05 15:28:17.441743194,,,"{'A','LCONTROL'}",0.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.448886051,966.4476646237421,509.671504660265,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-0.5,{'LEFT'}
2019-11-05 15:28:17.456028908,966.603985730919,508.148658122814,"{'A','LCONTROL','A','LCONTROL'}",-7.0,-1.5,{}
2019-11-05 15:28:17.463171765,,,"{'A','A'}",-19.0,-2.0,{}
2019-11-05 15:28:17.470314622,966.603461216255,506.699203314834,{'A'},-25.0,-1.0,{}
2019-11-05 15:28:17.477457479,966.6366794307401,504.686829502771,"{'A','A'}",-34.5,0.0,{}
2019-11-05 15:28:17.484600336,,,{},-44.5,3.5,{}
2019-11-05 15:28:17.491743193,966.2852327844721,503.431435362154,{},-53.5,5.5,{}
2019-11-05 15:28:17.498886050,966.006979098903,502.624867208071,{},-62.5,5.5,{}
2019-11-05 15:28:17.506028907,,,{},-67.0,6.0,{}
2019-11-05 15:28:17.513171764,966.172682391774,502.670497095758,{},-72.5,5.0,{}
2019-11-05 15:28:17.520314621,,,{},-77.0,1.5,{}
2019-11-05 15:28:17.527457478,969.2351358446859,501.748934113016,{},-129.0,2.0,{}
2019-11-05 15:28:17.534600335,971.200339444387,502.242633244292,{},-65.0,0.0,{}
2019-11-05 15:28:17.541743192,,,{},-55.5,1.0,{}
2019-11-05 15:28:17.548886049,972.785581011349,502.460022519336,{},-35.5,1.0,{}
2019-11-05 15:28:17.556028906,975.045646863433,503.290956469628,{},-20.5,1.5,{}
2019-11-05 15:28:17.563171763,,,{},-7.0,0.0,{}
2019-11-05 15:28:17.570314620,978.733086513965,503.06277767768097,{},0.5,0.0,{}
2019-11-05 15:28:17.577457477,980.8718206634591,504.45687860825996,{},2.0,0.0,{}
2019-11-05 15:28:17.584600334,,,"{'D','D'}",5.5,-1.5,{}
2019-11-05 15:28:17.591743191,981.620412198083,504.686611434032,"{'D','D'}",8.5,-2.0,{}
2019-11-05 15:28:17.598886048,982.085051066409,505.491179848499,{'D'},9.0,-1.0,{}
2019-11-05 15:28:17.606028905,,,"{'D','D'}",6.5,-1.0,{}
2019-11-05 15:28:17.613171762,982.521348497287,506.748037619247,"{'D','D'}",3.0,-0.5,{}
2019-11-05 15:28:17.620314619,982.730419241602,508.29254866611603,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:28:17.627457476,,,{'D'},0.0,-1.0,{}
2019-11-05 15:28:17.634600333,984.074263554884,511.645100460001,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:28:17.641743190,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:28:17.648886047,984.96641506065,515.6621954547489,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:28:17.656028904,984.21513422884,519.583422672809,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:17.663171761,,,{'D'},0.0,0.0,{}
2019-11-05 15:28:17.670314618,983.993014948802,521.722194613189,"{'D','D'}",2.5,-2.0,{}
2019-11-05 15:28:17.677457475,983.8833555590261,522.448952295994,"{'D','D'}",4.0,-2.0,{}
2019-11-05 15:28:17.684600332,,,"{'D','D'}",5.5,-1.0,{}
2019-11-05 15:28:17.691743189,983.723135746109,523.3728817597811,{'D'},4.0,-1.0,{}
2019-11-05 15:28:17.698886046,982.7578674021021,523.692467784385,"{'D','D'}",5.5,-2.0,{}
2019-11-05 15:28:17.706028903,,,"{'D','D'}",4.5,-1.0,{}
2019-11-05 15:28:17.713171760,980.903558926947,526.244841652308,"{'D','D'}",4.0,-1.0,{}
2019-11-05 15:28:17.720314617,,,"{'D','D'}",3.5,-1.5,{}
2019-11-05 15:28:17.727457474,979.7581716951199,526.867237432647,{'D'},5.0,0.0,{}
2019-11-05 15:28:17.734600331,979.4838012428501,526.762447110267,"{'D','D'}",5.0,-1.0,{}
2019-11-05 15:28:17.741743188,,,"{'D','D'}",7.5,-1.0,{}
2019-11-05 15:28:17.748886045,977.574106515641,526.852549083294,"{'D','D'}",9.5,-2.0,{}
2019-11-05 15:28:17.756028902,976.6020827619831,526.435932097043,"{'D','D'}",12.0,-2.0,{}
2019-11-05 15:28:17.763171759,,,{'D'},11.0,-3.0,{}
2019-11-05 15:28:17.770314616,976.056729983885,526.695447649055,{'D'},10.5,-3.0,{}
2019-11-05 15:28:17.777457473,971.320216319897,524.697509624493,{},6.5,-3.5,{}
2019-11-05 15:28:17.784600330,,,{},6.0,-3.5,{}
2019-11-05 15:28:17.791743187,968.310274430266,522.625024762738,{},3.0,-2.0,{}
2019-11-05 15:28:17.798886044,967.494157420488,522.270172532081,{},2.5,-2.5,{}
2019-11-05 15:28:17.806028901,,,{},0.5,-1.5,{}
2019-11-05 15:28:17.813171758,965.382467702999,520.730030830848,{},0.5,-0.5,{}
2019-11-05 15:28:17.820314615,,,{},0.0,-0.5,{}
2019-11-05 15:28:17.827457472,965.663742245988,520.9388498209751,{},0.0,-1.0,{}
2019-11-05 15:28:17.834600329,960.1663601268359,520.08812433698,{},-0.5,-0.5,{}
2019-11-05 15:28:17.841743186,,,{},-0.5,-1.5,{}
2019-11-05 15:28:17.848886043,958.5643168411749,519.9925814433719,{},-0.5,-0.5,{}
2019-11-05 15:28:17.856028900,951.995780143889,521.361890678918,{},-0.5,-0.5,{}
2019-11-05 15:28:17.863171757,,,{},-1.0,-1.0,{}
2019-11-05 15:28:17.870314614,951.535121081002,521.490388401569,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 15:28:17.877457471,945.9323538780279,522.545311487042,"{'A','A'}",-1.5,-2.0,{}
2019-11-05 15:28:17.884600328,,,"{'A','A'}",-3.0,-2.0,{}
2019-11-05 15:28:17.891743185,943.924934219472,523.175640877679,{'A'},-3.0,-3.0,{}
2019-11-05 15:28:17.898886042,940.630870158057,524.239110972769,"{'A','A'}",-3.5,-1.5,{}
2019-11-05 15:28:17.906028899,,,"{'A','A'}",-3.5,-1.5,{}
2019-11-05 15:28:17.913171756,939.8863974646131,524.5785167970121,{'A'},-2.0,-1.5,{}
2019-11-05 15:28:17.920314613,939.260881380162,523.962070245178,"{'A','A'}",-3.0,0.0,{}
2019-11-05 15:28:17.927457470,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:28:17.934600327,938.0784070024049,524.014986046834,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:17.941743184,,,{'A'},0.0,0.0,{}
2019-11-05 15:28:17.948886041,936.385259893957,522.031500993089,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:17.956028898,934.18804305855,520.969313134944,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:17.963171755,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:17.970314612,934.304949900597,521.675022064851,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:17.977457469,934.1885918033639,522.666070507194,{'A'},0.0,0.0,{}
2019-11-05 15:28:17.984600326,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:17.991743183,935.5226135385091,524.229698827139,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:17.998886040,935.85738157556,525.653794198722,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.006028897,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:28:18.013171754,942.3944202461801,524.736976349612,{'A'},0.0,0.0,{}
2019-11-05 15:28:18.020314611,953.3877348619769,525.627217215708,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.027457468,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.034600325,955.7506756814751,521.923386877426,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.041743182,,,{'A'},0.0,0.0,{}
2019-11-05 15:28:18.048886039,1069.30000795745,462.382191069034,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.056028896,1373.4798797338601,332.178088859055,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.063171753,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.070314610,1493.91355431304,289.52122866597097,{'A'},0.0,0.0,{}
2019-11-05 15:28:18.077457467,1552.6150293879502,269.695386354205,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.084600324,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.091743181,1595.17016143703,253.718362764802,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.098886038,1650.2996707503303,233.14473641085098,{},0.0,0.0,{}
2019-11-05 15:28:18.106028895,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.113171752,1669.5884999010098,229.046612410934,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.120314609,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.127457466,1685.8113635359698,225.731231921501,{'D'},0.0,0.0,{}
2019-11-05 15:28:18.134600323,1688.4168073786402,224.13033326442502,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.141743180,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.148886037,1685.12687178718,225.10430210469,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.156028894,1691.6646872491901,218.71070004613702,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:28:18.163171751,,,{'D'},-0.5,0.5,{}
2019-11-05 15:28:18.170314608,1691.79475112763,216.511053665535,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:28:18.177457465,1691.07488672584,213.34145680171298,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:28:18.184600322,,,{'D'},-2.0,1.5,{}
2019-11-05 15:28:18.191743179,1691.6609170543302,214.96681122584,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:28:18.198886036,1699.21949015362,181.391683830751,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:28:18.206028893,,,{'D'},-3.0,0.0,{}
2019-11-05 15:28:18.213171750,1699.7943227585902,178.798980875692,{'D'},-4.0,1.0,{}
2019-11-05 15:28:18.220314607,1701.30185286044,172.35197254728297,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:28:18.227457464,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:28:18.234600321,1702.8102510496801,167.730020809093,{'D'},-1.0,0.0,{}
2019-11-05 15:28:18.241743178,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:28:18.248886035,1704.0343494820402,163.282547302848,"{'D','D'}",-1.5,1.0,{}
2019-11-05 15:28:18.256028892,1708.7332252362698,158.868549113353,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:28:18.263171749,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.270314606,1708.3248351936,158.21234237389402,{'D'},0.0,0.0,{}
2019-11-05 15:28:18.277457463,1705.6149368200101,156.575833271272,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:28:18.284600320,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 15:28:18.291743177,1686.47597903041,157.160487427846,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:28:18.298886034,1687.6151872827402,157.491086281949,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:28:18.306028891,,,{'A'},0.0,0.0,{}
2019-11-05 15:28:18.313171748,1587.86917546724,199.521951821232,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.320314605,1097.43037421443,438.874395458969,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.327457462,,,{'A'},0.0,0.0,{}
2019-11-05 15:28:18.334600319,1071.4086191725098,452.22922070810404,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.341743176,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.348886033,1052.0484967733198,463.361447077569,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.356028890,1039.34945513964,470.079545927261,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.363171747,,,{'A'},0.0,0.0,{}
2019-11-05 15:28:18.370314604,1014.93821068304,483.34425114817594,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.377457461,1001.61391019681,491.04758641264397,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.384600318,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.391743175,991.095739237921,503.049682199173,{'A'},0.0,0.0,{}
2019-11-05 15:28:18.398886032,985.722142672745,508.933847977975,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.406028889,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.413171746,987.095016792661,507.698148777232,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.420314603,981.897180215352,511.244252623918,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:28:18.427457460,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:28:18.434600317,983.357621088258,510.869329392887,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:28:18.441743174,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:28:18.448886031,983.775893021206,510.864759411856,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:28:18.456028888,982.795129120871,511.30200675317,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.463171745,,,{'D'},0.0,0.0,{}
2019-11-05 15:28:18.470314602,982.716462818485,511.91220268037,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.477457459,982.6524012418581,511.935392061842,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.484600316,,,{'D'},0.0,0.0,{}
2019-11-05 15:28:18.491743173,982.625159691315,511.828074725574,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.498886030,981.756023140211,511.76916233515,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.506028887,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.513171744,975.104799305578,509.442348925296,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.520314601,965.6492036039349,505.909971665525,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.527457458,,,{'D'},0.0,0.0,{}
2019-11-05 15:28:18.534600315,964.6595258449561,505.605635325968,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.541743172,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.548886029,959.652685600354,506.09222846429805,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.556028886,958.456080352471,506.447827124782,{'D'},0.0,0.0,{}
2019-11-05 15:28:18.563171743,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.570314600,957.319829188765,506.2545015008401,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:18.577457457,956.314578828692,506.597715174741,{'D'},0.0,0.0,{}
2019-11-05 15:28:18.584600314,,,{},0.0,0.0,{}
2019-11-05 15:28:18.591743171,954.73802944494,507.685568448956,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.598886028,953.9155596598911,509.64258311305804,{'A'},0.0,0.0,{}
2019-11-05 15:28:18.606028885,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.613171742,953.781754782013,509.98925599448404,{'A'},0.0,0.0,{}
2019-11-05 15:28:18.620314599,953.395226361267,510.38995217582,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.627457456,,,{'A'},0.0,0.0,{}
2019-11-05 15:28:18.634600313,953.22485204205,510.069554238659,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.641743170,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.648886027,952.719689621763,509.76647917361197,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.656028884,952.694541855338,509.370868121061,{'A'},0.0,0.0,{}
2019-11-05 15:28:18.663171741,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.670314598,952.614365410681,509.271499716988,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.677457455,952.664116279336,508.64937720705706,{'A'},0.0,0.0,{}
2019-11-05 15:28:18.684600312,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:18.691743169,952.7191574623689,508.955228316099,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:28:18.698886026,953.488446850026,509.54303681701896,"{'A','A'}",2.0,-2.0,{}
2019-11-05 15:28:18.706028883,,,{'A'},2.0,-1.0,{}
2019-11-05 15:28:18.713171740,953.5141243665221,510.023668820944,"{'A','A'}",2.5,-2.5,{}
2019-11-05 15:28:18.720314597,952.6474071427831,511.264898235945,"{'A','A'}",2.0,-2.5,{}
2019-11-05 15:28:18.727457454,,,"{'A','A'}",2.0,-4.0,{}
2019-11-05 15:28:18.734600311,951.284887265806,512.599386549471,{'A'},1.0,-2.0,{}
2019-11-05 15:28:18.741743168,,,{},1.5,-3.0,{}
2019-11-05 15:28:18.748886025,952.4282116387351,512.174933733633,{},2.5,-3.5,{}
2019-11-05 15:28:18.756028882,952.7345821007331,511.084723511575,{},3.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:18.763171739,,,{},1.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:18.770314596,953.368299580247,509.873538817715,{},1.5,-1.0,{'LEFT'}
2019-11-05 15:28:18.777457453,953.102088100352,508.86435271260103,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:18.784600310,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:18.791743167,953.834317600692,513.365757214824,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:18.798886024,953.951499792043,513.7510984585759,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:18.806028881,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:18.813171738,954.2063090219591,513.883493240694,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:18.820314595,954.1962111479671,513.938951007722,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:18.827457452,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:18.834600309,954.220250379024,514.1884826054351,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:18.841743166,,,{},1.0,0.5,{'LEFT'}
2019-11-05 15:28:18.848886023,953.8371335128169,515.688852336441,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:18.856028880,953.7271604194169,517.43867416788,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:18.863171737,,,{},0.5,0.5,"{'LEFT','LEFT'}"
