time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:30.227453624,961.127185072338,488.306247396384,"{'D','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:31:30.234596481,961.5873853754711,490.05678623502195,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:30.241739338,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:30.248882195,964.232350316584,496.45054058992304,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:30.256025052,964.110185212725,496.198450072527,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:30.263167909,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:30.270310766,965.014745467199,499.30764874382993,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:30.277453623,964.498715258192,497.974856508181,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:30.284596480,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:31:30.291739337,964.7126178773129,497.573058512659,"{'D','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:31:30.298882194,956.2124569681,500.114376632629,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.0,{}
2019-11-05 15:31:30.306025051,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:31:30.313167908,955.368829530762,500.26014472665497,"{'D','LCONTROL'}",-2.5,0.0,{}
2019-11-05 15:31:30.320310765,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:31:30.327453622,953.5261048152,500.297781561372,"{'D','LCONTROL','D','LCONTROL'}",-2.5,1.0,{}
2019-11-05 15:31:30.334596479,951.72491323013,500.755908816794,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.5,{}
2019-11-05 15:31:30.341739336,,,"{'D','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:31:30.348882193,948.9255807971421,500.64857476725797,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:31:30.356025050,948.7024729607119,501.49128595679605,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:31:30.363167907,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:30.370310764,948.140641092582,501.921091732299,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:31:30.377453621,946.70110234694,502.521324092885,{'D'},0.0,0.0,{}
2019-11-05 15:31:30.384596478,,,{},0.0,1.0,{}
2019-11-05 15:31:30.391739335,947.745396796781,505.113361576055,{},0.0,0.5,{}
2019-11-05 15:31:30.398882192,947.6431998986541,504.99108000793,{},-1.0,0.5,{}
2019-11-05 15:31:30.406025049,,,{},-0.5,1.0,{}
2019-11-05 15:31:30.413167906,947.1844744484489,505.579807881119,{},-1.5,1.5,{}
2019-11-05 15:31:30.420310763,946.981923268837,506.142590516138,{},-1.0,1.0,{}
2019-11-05 15:31:30.427453620,,,{},-1.0,1.5,{}
2019-11-05 15:31:30.434596477,948.233850951412,507.27373064376195,{},-1.5,0.5,{}
2019-11-05 15:31:30.441739334,,,{},-2.0,3.0,{}
2019-11-05 15:31:30.448882191,948.378078332469,507.282709044916,{},1.0,-2.0,{}
2019-11-05 15:31:30.456025048,,,{},-2.0,2.0,{}
2019-11-05 15:31:30.463167905,948.4218104601711,507.988369253386,{},-9.5,9.5,{}
2019-11-05 15:31:30.470310762,948.2435878842571,509.60979876124395,{},-3.0,2.0,{}
2019-11-05 15:31:30.477453619,948.8914446456861,510.16505643848603,{},-4.5,2.5,{}
2019-11-05 15:31:30.484596476,,,{},-7.0,3.0,{}
2019-11-05 15:31:30.491739333,948.9633641436341,510.910484120962,{},-9.0,2.0,{}
2019-11-05 15:31:30.498882190,949.332218045702,511.185757757097,{'W'},-7.5,1.5,{}
2019-11-05 15:31:30.506025047,,,{'W'},-12.0,1.5,{}
2019-11-05 15:31:30.513167904,950.0350713837289,511.08815626522005,"{'W','W'}",-16.0,2.0,{}
2019-11-05 15:31:30.520310761,950.4181415170801,511.019121270927,"{'W','W'}",-23.5,1.0,{}
2019-11-05 15:31:30.527453618,,,"{'W','W'}",-29.0,1.0,{}
2019-11-05 15:31:30.534596475,950.9779978104559,510.963515691772,{'W'},-73.0,0.0,{}
2019-11-05 15:31:30.541739332,,,"{'W','W'}",-134.0,-4.0,{}
2019-11-05 15:31:30.548882189,952.6227295027401,507.64133425389394,"{'D','W','D','W'}",-72.5,-4.0,{}
2019-11-05 15:31:30.556025046,953.422366193116,507.26409389046205,"{'D','W'}",-83.0,-4.0,{}
2019-11-05 15:31:30.563167903,,,"{'D','W','D','W'}",-143.0,-7.0,{}
2019-11-05 15:31:30.570310760,954.9844759340269,506.531259656745,"{'D','W','D','W'}",-108.5,-3.5,{}
2019-11-05 15:31:30.577453617,956.5889117243421,505.08973735534795,"{'D','W'}",-166.0,-6.0,{}
2019-11-05 15:31:30.584596474,,,"{'D','W','D','W'}",-137.0,-5.0,{}
2019-11-05 15:31:30.591739331,959.18546813066,506.052504845571,"{'D','W','D','W'}",-145.0,-5.0,{}
2019-11-05 15:31:30.598882188,966.8878228672161,505.046945620686,"{'D','D'}",-155.5,-4.5,{}
2019-11-05 15:31:30.606025045,,,"{'D','D'}",-162.0,-5.0,{}
2019-11-05 15:31:30.613167902,967.613493198334,504.560566749537,{'D'},-168.0,-6.0,{}
2019-11-05 15:31:30.620310759,968.383705970611,507.226539272593,"{'D','D'}",-167.0,-4.0,{}
2019-11-05 15:31:30.627453616,,,"{'D','D'}",-125.0,-3.0,{}
2019-11-05 15:31:30.634596473,967.7776889747811,506.417501444531,{'D'},-172.5,-2.5,{}
2019-11-05 15:31:30.641739330,,,"{'D','D'}",-167.0,-1.0,{}
2019-11-05 15:31:30.648882187,959.240651270308,505.97469796284,"{'D','D'}",-206.0,-1.0,{}
2019-11-05 15:31:30.656025044,939.260080667562,506.194476224236,"{'D','D'}",-159.0,-2.0,{}
2019-11-05 15:31:30.663167901,,,{'D'},-140.5,-3.0,{}
2019-11-05 15:31:30.670310758,903.795280478251,503.823424830889,"{'D','D'}",-134.5,-5.5,{}
2019-11-05 15:31:30.677453615,890.8126091417439,503.12221337599294,"{'D','D'}",-111.5,-5.0,{}
2019-11-05 15:31:30.684596472,,,"{'D','D'}",-101.0,-4.0,{}
2019-11-05 15:31:30.691739329,852.497376404954,501.142782515402,{'D'},-69.0,-3.5,{}
2019-11-05 15:31:30.698882186,837.3215464255051,500.519636587755,"{'D','D'}",-54.0,-2.5,{}
2019-11-05 15:31:30.706025043,,,"{'D','D'}",-38.5,-1.0,{}
2019-11-05 15:31:30.713167900,825.60115613666,499.957070893986,"{'D','D'}",-15.5,0.0,{}
2019-11-05 15:31:30.720310757,808.9151546478861,497.458512506826,"{'D','D'}",4.5,2.5,{}
2019-11-05 15:31:30.727453614,,,"{'D','S','D','S','LSHIFT'}",16.0,2.0,{}
2019-11-05 15:31:30.734596471,805.253425469597,496.460080947097,"{'D','S','LSHIFT'}",31.0,3.5,{}
2019-11-05 15:31:30.741739328,,,"{'D','S','LSHIFT','D','S','LSHIFT'}",19.5,1.0,{}
2019-11-05 15:31:30.748882185,802.296756249411,495.684981591755,"{'D','S','LSHIFT','D','S','LSHIFT'}",75.0,3.5,{}
2019-11-05 15:31:30.756025042,798.855954603563,494.85055813519796,"{'D','S','LSHIFT'}",87.0,4.0,{}
2019-11-05 15:31:30.763167899,,,"{'D','S','LSHIFT','D','S','LSHIFT'}",110.5,4.5,{}
2019-11-05 15:31:30.770310756,807.9463524181771,494.42976477381205,"{'D','S','LSHIFT','D','S','LSHIFT'}",124.5,3.5,{}
2019-11-05 15:31:30.777453613,814.971727765324,493.684344141412,"{'D','S','LSHIFT','D','S','LSHIFT'}",135.0,1.0,{}
2019-11-05 15:31:30.784596470,,,"{'D','S','LSHIFT'}",163.5,1.0,{}
2019-11-05 15:31:30.791739327,828.287872167601,492.58212823966204,"{'D','S','LSHIFT','D','S','LSHIFT'}",197.5,1.5,{}
2019-11-05 15:31:30.798882184,833.607743809873,492.07086615621904,"{'D','S','LSHIFT','D','S','LSHIFT'}",163.5,-0.5,{}
2019-11-05 15:31:30.806025041,,,"{'D','S','LSHIFT','D','S','LSHIFT'}",171.0,-2.0,{}
2019-11-05 15:31:30.813167898,850.98220097763,490.933813938863,"{'D','S','LSHIFT','D','S','LSHIFT'}",163.5,-4.5,{}
2019-11-05 15:31:30.820310755,858.364105505075,492.63809590131103,"{'D','S'}",162.5,-5.0,{}
2019-11-05 15:31:30.827453612,,,"{'D','S','D','S'}",146.0,-9.5,{}
2019-11-05 15:31:30.834596469,862.5683769142171,493.133929303003,"{'D','D'}",142.0,-9.0,{}
2019-11-05 15:31:30.841739326,,,"{'D','D'}",261.5,-19.5,{}
2019-11-05 15:31:30.848882183,863.622931292081,493.121453246259,{'D'},120.0,-13.5,{}
2019-11-05 15:31:30.856025040,864.1965957703591,492.816916334373,"{'D','D'}",131.0,-16.0,{}
2019-11-05 15:31:30.863167897,,,"{'D','D'}",87.0,-12.0,{}
2019-11-05 15:31:30.870310754,863.5421729072959,493.153541112062,"{'D','D'}",75.0,-8.5,{}
2019-11-05 15:31:30.877453611,864.927152256877,493.48457883847703,{'D'},58.0,-6.5,{}
2019-11-05 15:31:30.884596468,,,"{'D','D'}",7.5,-1.0,{}
2019-11-05 15:31:30.891739325,883.236689163166,495.274852130901,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:30.898882182,937.908926287644,503.268825548383,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:30.906025039,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:30.913167896,950.62177677666,505.606774808478,{'D'},0.0,0.0,{}
2019-11-05 15:31:30.920310753,972.647037063501,509.997703549329,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:30.927453610,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:30.934596467,983.731496433158,513.295120791858,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:30.941739324,,,{'D'},0.0,0.0,{}
2019-11-05 15:31:30.948882181,993.672316546424,516.977448748476,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:30.956025038,993.3026897044051,520.804150666693,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:30.963167895,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:30.970310752,1021.19727321929,528.844977763359,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:30.977453609,1019.50433182388,529.345153403488,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:30.984596466,,,{'D'},0.0,0.0,{}
2019-11-05 15:31:30.991739323,1021.76024853134,528.165472666984,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:30.998882180,1013.96035166245,528.5431196884649,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:31.006025037,,,{'D'},0.0,0.0,{}
2019-11-05 15:31:31.013167894,1006.4476606263302,528.731256042441,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:31.020310751,1001.0164361374901,528.685391908163,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:31.027453608,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:31.034596465,997.325112004346,529.8096151511401,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:31.041739322,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:31.048882179,995.026103632041,530.631070306586,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:31.056025036,992.640539102068,530.756670528595,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:31.063167893,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:31.070310750,991.96806542601,530.875604695091,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:31.077453607,992.174250521554,530.744505432672,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:31.084596464,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:31.091739321,991.2645472211501,531.077740799104,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:31:31.098882178,984.695067126447,533.056646790167,"{'D','W','D','W','LSHIFT'}",1.5,4.5,{}
2019-11-05 15:31:31.106025035,,,"{'D','W','LSHIFT'}",5.0,7.0,{}
2019-11-05 15:31:31.113167892,983.3358370997611,533.505498782088,"{'D','W','LSHIFT','D','W','LSHIFT'}",4.0,5.5,{}
2019-11-05 15:31:31.120310749,981.965100252997,533.8791008840969,"{'D','W','LSHIFT','D','W','LSHIFT'}",2.5,6.5,{}
2019-11-05 15:31:31.127453606,,,"{'D','W','LSHIFT'}",3.0,8.0,{}
2019-11-05 15:31:31.134596463,981.119392938611,534.1289905046041,"{'D','W','LSHIFT','D','W','LSHIFT'}",7.0,11.5,{}
2019-11-05 15:31:31.141739320,,,"{'D','W','LSHIFT'}",10.0,14.0,{}
2019-11-05 15:31:31.148882177,979.632776983328,535.81190784436,"{'D','W','LSHIFT','D','W','LSHIFT'}",26.0,33.5,{}
2019-11-05 15:31:31.156025034,979.4382049987171,535.887152664299,"{'D','W','LSHIFT','D','W','LSHIFT'}",16.5,15.5,{}
2019-11-05 15:31:31.163167891,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",19.5,16.0,{}
2019-11-05 15:31:31.170310748,973.687239765858,535.773286217802,"{'D','W','LSHIFT'}",19.0,14.0,{}
2019-11-05 15:31:31.177453605,970.888138536127,535.362517225736,"{'D','W','LSHIFT','D','W','LSHIFT'}",21.0,14.0,{}
2019-11-05 15:31:31.184596462,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",18.0,12.5,{}
2019-11-05 15:31:31.191739319,970.51700750409,535.286585122495,"{'D','LSHIFT'}",25.0,15.0,{}
2019-11-05 15:31:31.198882176,961.236549911857,532.311519863846,"{'D','LSHIFT','D','LSHIFT'}",17.0,9.5,{}
2019-11-05 15:31:31.206025033,,,"{'D','LSHIFT','D','LSHIFT'}",12.0,6.5,{}
2019-11-05 15:31:31.213167890,959.811425773742,531.286669333387,"{'D','LSHIFT','D','LSHIFT'}",11.5,6.0,{}
2019-11-05 15:31:31.220310747,958.7872634773869,530.138844910024,"{'D','LSHIFT','LSHIFT'}",12.0,5.0,{}
2019-11-05 15:31:31.227453604,,,{'LSHIFT'},10.5,4.0,{}
2019-11-05 15:31:31.234596461,957.9862498040891,529.256899060416,"{'LSHIFT','LSHIFT'}",9.0,3.5,{}
2019-11-05 15:31:31.241739318,,,"{'LSHIFT','LSHIFT'}",22.0,8.0,{}
2019-11-05 15:31:31.248882175,959.5899681307851,529.9459112060849,"{'LSHIFT','LSHIFT'}",9.0,3.0,{}
2019-11-05 15:31:31.256025032,962.662612180697,530.801161049901,{'LSHIFT'},4.5,2.0,{}
2019-11-05 15:31:31.263167889,,,"{'LSHIFT','LSHIFT'}",3.0,0.5,{}
2019-11-05 15:31:31.270310746,984.445955165589,529.102517586029,{},4.0,1.0,{}
2019-11-05 15:31:31.277453603,983.714566109157,528.979152591264,{},3.0,0.0,{}
2019-11-05 15:31:31.284596460,,,{},5.5,0.5,{}
2019-11-05 15:31:31.291739317,987.003133238391,527.409389579096,{},6.0,0.0,{}
2019-11-05 15:31:31.298882174,986.806696673721,527.079239119828,{},6.0,0.0,{}
2019-11-05 15:31:31.306025031,,,"{'A','A'}",-12.0,0.0,{}
2019-11-05 15:31:31.313167888,987.0923905765629,526.974067156191,{'A'},2.5,-1.0,{'LEFT'}
2019-11-05 15:31:31.320310745,985.987340907209,527.552221214109,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.327453602,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.334596459,980.9382795230231,531.713084172468,"{'A','A'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.341739316,,,{'A'},-2.0,-0.5,{'LEFT'}
2019-11-05 15:31:31.348882173,980.7314147734869,530.369254891831,"{'A','A'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.356025030,976.229310381091,530.825713876987,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.363167887,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.370310744,975.0648254539129,530.648021113483,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:31.377453601,974.674013289364,530.648863613034,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.384596458,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.391739315,973.885772717834,531.277238989135,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.398882172,973.4971480628631,530.723123867079,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.406025029,,,"{'A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:31:31.413167886,971.3260920427,528.6275741438681,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.420310743,970.001489903916,527.998581273859,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:31.427453600,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.434596457,969.951318518251,528.210945691559,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:31.441739314,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.448882171,968.424592673065,530.314570731539,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.456025028,967.9845088943871,528.15196537347,"{'A','LCONTROL'}",3.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.463167885,,,"{'A','LCONTROL','A','LCONTROL'}",11.0,-6.5,{'LEFT'}
2019-11-05 15:31:31.470310742,966.959290478952,529.7694637371401,"{'A','LCONTROL','A','LCONTROL'}",2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.477453599,966.996976748599,529.74909400668,"{'A','LCONTROL','A','LCONTROL'}",2.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.484596456,,,"{'A','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.491739313,967.527577020379,529.17460570913,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{'LEFT'}
2019-11-05 15:31:31.498882170,967.1471007015691,529.593696295765,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.506025027,,,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.513167884,967.432758771281,529.580022166208,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:31:31.520310741,967.400477241766,528.7351515705291,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.527453598,,,"{'A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.534596455,966.925806968982,527.714307807924,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:31:31.541739312,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.548882169,966.64753131486,526.2037425145791,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.556025026,965.5561220868599,524.581335013249,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.563167883,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.570310740,965.1399193424071,524.478114454884,"{'A','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:31:31.577453597,963.9798439887959,524.505493652988,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.584596454,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.591739311,962.5474694799319,525.133125704339,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,{'LEFT'}
2019-11-05 15:31:31.598882168,960.484434722317,525.305875310332,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 15:31:31.606025025,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,{'LEFT'}
2019-11-05 15:31:31.613167882,958.525600151326,526.330618180487,"{'A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.620310739,958.65388561494,525.980448110241,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.627453596,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,{'LEFT'}
2019-11-05 15:31:31.634596453,957.753733063821,524.558888263231,"{'A','LCONTROL'}",4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.641739310,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.648882167,958.2661505766589,523.913701876921,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.656025024,959.319230192901,524.313344163937,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.663167881,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:31:31.670310738,959.2817179641071,524.468167766608,"{'A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.677453595,959.116755661816,524.9105467559571,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.684596452,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.691739309,958.6740191897729,523.946659831241,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:31:31.698882166,958.606031098864,523.855503326079,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.706025023,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.713167880,957.529125641488,521.043924417096,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:31.720310737,956.700697302988,520.5640157727661,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,{'LEFT'}
