time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:03.270302906,953.973069623684,531.168148669364,"{'A','W'}",5.0,-0.5,{}
2019-11-05 15:38:03.277445763,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:38:03.284588620,955.182356167215,531.768982890695,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:38:03.291731477,,,"{'A','W'}",6.0,-1.0,{}
2019-11-05 15:38:03.298874334,957.09153319356,532.649427415616,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:38:03.306017191,957.988952969917,531.673501775824,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 15:38:03.313160048,957.5746963853051,532.1331897680819,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:38:03.320302905,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 15:38:03.327445762,956.0660969423669,531.9400680712271,"{'A','W'}",5.0,-0.5,{}
2019-11-05 15:38:03.334588619,,,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 15:38:03.341731476,954.3862456920469,532.688039350962,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:38:03.348874333,953.916284272173,532.614999872527,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:38:03.356017190,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:38:03.363160047,952.570038959847,531.641117458046,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:38:03.370302904,952.238374801857,529.265407803551,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:38:03.377445761,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:38:03.384588618,951.975028850473,528.545951912246,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:38:03.391731475,950.154005662827,527.9045557983039,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:38:03.398874332,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:38:03.406017189,949.7491609176469,528.17317770265,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:38:03.413160046,946.6207868348421,531.081147701321,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:38:03.420302903,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:38:03.427445760,945.8615757026599,531.518402013989,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:38:03.434588617,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.441731474,945.048040114875,531.8330891902381,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:38:03.448874331,943.289334745867,532.371456367508,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.456017188,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:38:03.463160045,942.7987695993598,531.6772961136351,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.470302902,942.450448141424,531.557244334213,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:38:03.477445759,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:38:03.484588616,942.328365600813,531.42932306874,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:38:03.491731473,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:38:03.498874330,941.747239275188,531.723097133171,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:38:03.506017187,941.4739598195621,530.868417994367,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:38:03.513160044,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:38:03.520302901,941.524309062419,530.186358052566,"{'A','W','A','W'}",2.0,2.0,{}
2019-11-05 15:38:03.527445758,941.2969448688001,528.786905364079,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:38:03.534588615,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:38:03.541731472,941.092846981413,528.382352988841,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.548874329,940.1213866057581,527.706104739725,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.556017186,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.563160043,940.032058406238,527.331746450875,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.570302900,940.155031599411,527.123633976839,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:38:03.577445757,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.584588614,940.81922095334,526.8799586964881,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.591731471,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.598874328,942.057576469495,526.803044599871,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.606017185,945.949051606373,527.48177140605,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.613160042,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.620302899,946.715894183479,527.61493896053,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.627445756,946.274968897852,528.683826833584,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.634588613,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.641731470,945.6307924804131,528.5770036258709,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.648874327,944.982591152713,527.817439830688,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.656017184,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.663160041,945.250723110338,527.809672996175,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:03.670302898,945.869492300782,527.468339533075,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:03.677445755,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.684588612,946.536425776546,526.3579455007799,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:38:03.691731469,946.673497897003,526.136916247777,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:03.698874326,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.706017183,946.368679524978,526.516738195999,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:03.713160040,946.6345460344501,526.31479698586,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.720302897,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.727445754,946.73863300606,526.911940355714,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.734588611,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.741731468,948.246375194268,529.494752493702,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.748874325,949.6188968629939,532.2722144373311,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:38:03.756017182,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:38:03.763160039,950.5604910691901,533.046886771429,"{'A','W','LCONTROL'}",9.0,-1.0,{}
2019-11-05 15:38:03.770302896,952.041204625486,534.08976749873,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:38:03.777445753,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,-0.5,{}
2019-11-05 15:38:03.784588610,955.8969205962691,532.280919244408,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:38:03.791731467,956.945883057163,531.518586864938,"{'A','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:38:03.798874324,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.5,-1.0,{}
2019-11-05 15:38:03.806017181,958.248098521166,530.779068270018,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:03.813160038,958.54777379366,530.788692250316,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:03.820302895,,,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:03.827445752,959.964765798015,528.3292789150711,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.834588609,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.841731466,960.908821198547,526.503479755143,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.848874323,960.877221215584,525.319233266791,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.856017180,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.863160037,960.696358055917,523.2645511263901,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.870302894,960.7378946549809,522.07402246644,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.877445751,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.884588608,960.047775353777,520.3889113825701,"{'A','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:38:03.891731465,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:03.898874322,958.873775258214,519.904301613151,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:38:03.906017179,957.4753842551961,518.9033010363991,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.913160036,956.452145847042,518.786958806345,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.920302893,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:03.927445750,955.82042210388,518.3956766701181,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.934588607,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.941731464,957.2174946249761,518.354765523735,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.948874321,958.367461914846,520.092340904739,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.956017178,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.963160035,958.466140610042,520.940029412651,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.970302892,958.0976100646491,522.2299843365751,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.977445749,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:03.984588606,958.0314463589681,523.118472149229,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:38:03.991731463,958.084731368536,522.056185292413,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:03.998874320,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.006017177,958.388558032199,522.233001055188,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:38:04.013160034,958.34405212292,523.11355271948,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.020302891,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:38:04.027445748,958.29696966759,523.481362657063,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:04.034588605,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:38:04.041731462,958.012910472139,524.09802075863,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.048874319,957.678522755962,525.024693994096,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:38:04.056017176,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.063160033,957.356656961188,526.5716735609179,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:38:04.070302890,957.129957707074,525.978858699503,"{'A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.077445747,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:38:04.084588604,955.703176471184,526.1714267833551,"{'A','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:38:04.091731461,955.224815891141,526.842594240423,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.098874318,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.106017175,955.2278574246781,527.662930581991,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.113160032,955.425159934968,527.336438181064,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.120302889,,,"{'A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.127445746,955.483533456928,527.376225055818,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.134588603,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.141731460,955.7080053758791,526.383083272305,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:38:04.148874317,955.657739736548,526.902734754364,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:04.156017174,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:38:04.163160031,955.383681256356,524.525961155494,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:04.170302888,954.4786823700811,523.203002020343,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:38:04.177445745,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:38:04.184588602,953.9986157018769,522.176680505113,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:38:04.191731459,953.765297308692,520.766779850686,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.198874316,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:38:04.206017173,953.5444389027801,519.333726369396,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.213160030,953.433405959904,519.637264266043,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.220302887,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.227445744,953.358726043138,520.2622878010379,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:38:04.234588601,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.241731458,953.342709006747,520.786608693035,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.248874315,953.4047730302229,522.704437926473,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.256017172,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.263160029,953.4400556027009,524.403762505032,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.270302886,953.714179633782,527.075547101577,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:04.277445743,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.284588600,953.726872563466,526.857219329509,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.291731457,954.1796916845329,525.368369486451,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.298874314,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.306017171,954.4000549217591,525.848928638853,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.313160028,954.357709444061,525.795340921236,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:04.320302885,,,"{'A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.327445742,954.1745061748869,526.652959042799,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:38:04.334588599,,,"{'A','W','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:38:04.341731456,954.286100576339,526.955607580333,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:38:04.348874313,954.4932122266761,528.318986457935,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:38:04.356017170,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:38:04.363160027,954.791102544001,528.646542047484,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:38:04.370302884,954.882135934165,529.578289163567,"{'A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.377445741,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:38:04.384588598,955.08544355805,530.406884172688,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.391731455,954.840931287281,530.708347964825,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.398874312,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.406017169,954.7203307665311,530.717438115141,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.413160026,955.6624531059371,529.222636797658,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.420302883,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.427445740,955.392378179468,529.5343625482141,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.434588597,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.441731454,956.143138703868,529.785996476301,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.448874311,956.283215100368,529.678741810787,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:04.456017168,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:38:04.463160025,955.928542134071,528.085757826485,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.470302882,955.0301736417309,527.688368241616,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.477445739,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.484588596,953.260791419644,526.123604719682,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:38:04.491731453,953.229468971257,526.541571626747,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:04.498874310,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:38:04.506017167,954.212095087873,527.354967362388,"{'A','W','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:38:04.513160024,953.9959132900169,528.667447966114,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:04.520302881,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:38:04.527445738,954.0697387621291,528.358904695147,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.534588595,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.541731452,953.991290120806,527.582456698721,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.548874309,954.316468001207,526.757935159229,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.556017166,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:04.563160023,954.643058350679,526.992168930262,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:38:04.570302880,954.661710046008,526.513626438434,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:38:04.577445737,,,"{'A','W','A','W'}",1.0,0.0,{}
