time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:06.077427707,,,"{'D','SPACE','D','SPACE'}",3.5,2.0,{'RIGHT'}
2019-11-05 15:53:06.084570564,839.287032445834,538.8952148769081,"{'D','SPACE','D','SPACE'}",12.0,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:53:06.091713421,838.888840244514,538.592290798244,"{'D','SPACE'}",19.0,3.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:53:06.098856278,,,"{'D','Q','SPACE','D','Q','SPACE'}",31.0,3.0,{}
2019-11-05 15:53:06.105999135,842.689531505555,537.350874893263,"{'D','Q','SPACE','D','Q','SPACE'}",70.0,4.5,{}
2019-11-05 15:53:06.113141992,844.0016046721221,536.990985247264,"{'D','Q','SPACE','D','Q','SPACE'}",55.0,3.0,{}
2019-11-05 15:53:06.120284849,,,"{'D','Q','D','Q'}",67.0,2.5,{}
2019-11-05 15:53:06.127427706,850.531639984714,535.71618742677,"{'D','Q'}",88.5,1.5,{}
2019-11-05 15:53:06.134570563,,,"{'D','Q','D','Q'}",94.5,0.5,{}
2019-11-05 15:53:06.141713420,856.912215718844,533.832207140832,"{'D','Q','D','Q'}",99.0,-1.0,{}
2019-11-05 15:53:06.148856277,859.2944158117,533.486100274562,"{'D','Q','D','Q'}",97.0,-2.0,{}
2019-11-05 15:53:06.155999134,,,"{'D','Q','D','Q'}",133.5,-4.5,{}
2019-11-05 15:53:06.163141991,862.7906805763511,534.418814181308,"{'D','Q'}",110.0,-5.5,{}
2019-11-05 15:53:06.170284848,866.742760923687,537.5856615174221,"{'D','Q','D','Q'}",195.0,-12.0,{}
2019-11-05 15:53:06.177427705,,,"{'D','D'}",132.5,-9.5,{}
2019-11-05 15:53:06.184570562,868.2746212467481,538.658060117313,{'D'},132.5,-11.5,{}
2019-11-05 15:53:06.191713419,869.8115587874299,538.9583984131599,"{'D','D'}",132.5,-12.5,{}
2019-11-05 15:53:06.198856276,,,"{'D','D'}",99.0,-11.0,{}
2019-11-05 15:53:06.205999133,869.583005630594,537.477303394357,"{'D','D'}",175.5,-21.0,{}
2019-11-05 15:53:06.213141990,872.1496248846181,536.543968041415,"{'D','D'}",80.5,-9.5,{}
2019-11-05 15:53:06.220284847,,,{'D'},114.0,-14.0,{}
2019-11-05 15:53:06.227427704,884.4628540614231,538.764889607358,"{'D','D'}",86.0,-11.0,{}
2019-11-05 15:53:06.234570561,,,"{'D','D'}",80.0,-10.0,{}
2019-11-05 15:53:06.241713418,942.9381500913139,534.403470583659,{'D'},99.0,-13.0,{}
2019-11-05 15:53:06.248856275,1067.44120569349,512.9225671040099,"{'D','D'}",91.0,-12.0,{}
2019-11-05 15:53:06.255999132,,,"{'D','D'}",82.5,-10.5,{}
2019-11-05 15:53:06.263141989,1078.20628904751,511.20176600051695,"{'D','D'}",62.0,-8.0,{}
2019-11-05 15:53:06.270284846,1084.47969021638,510.523787689736,"{'D','D'}",80.5,-9.5,{}
2019-11-05 15:53:06.277427703,,,{'D'},71.5,-8.5,{}
2019-11-05 15:53:06.284570560,1077.91486225643,512.229359348446,"{'D','D'}",57.0,-7.0,{}
2019-11-05 15:53:06.291713417,1070.23725323263,513.950037258134,"{'D','D'}",49.5,-5.5,{}
2019-11-05 15:53:06.298856274,,,{'D'},41.0,-4.0,{}
2019-11-05 15:53:06.305999131,1114.6866468101,507.615098357598,"{'D','D'}",36.5,-3.5,{}
2019-11-05 15:53:06.313141988,1132.68405478274,504.558901021977,"{'D','D'}",26.5,-1.5,{}
2019-11-05 15:53:06.320284845,,,"{'D','A','D'}",25.0,-1.0,{}
2019-11-05 15:53:06.327427702,1133.2585301320598,505.09494748351403,"{'A','D','A','D'}",18.0,-0.5,{}
2019-11-05 15:53:06.334570559,,,"{'A','D'}",13.5,0.0,{}
2019-11-05 15:53:06.341713416,1120.0600516795698,508.51264480401903,"{'A','D','A','D'}",7.5,1.5,{}
2019-11-05 15:53:06.348856273,1094.55901909356,511.13899353143796,"{'A','D','A','D'}",4.0,2.0,{}
2019-11-05 15:53:06.355999130,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:53:06.363141987,1070.12846010304,513.611074607952,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:53:06.370284844,1046.35840865514,516.44688650606,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:53:06.377427701,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:53:06.384570558,1039.0764908460499,517.073937623866,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:53:06.391713415,1027.7872993635401,518.191865112537,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:06.398856272,,,{'A'},0.0,0.0,{}
2019-11-05 15:53:06.405999129,1033.8577206002199,517.735050150745,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:06.413141986,1019.7995641128699,519.170431730876,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:06.420284843,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:06.427427700,1002.3952695698899,520.569519271244,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:06.434570557,,,{'A'},0.0,0.0,{}
2019-11-05 15:53:06.441713414,976.243617054068,523.78689416386,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:06.448856271,972.136870183989,523.922656105325,"{'A','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.455999128,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.463141985,973.486879495437,522.874006334828,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.470284842,974.9813766437959,523.1067727748281,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.477427699,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.484570556,976.0766960972861,523.921545143627,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.491713413,977.074680859184,524.607486504591,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.498856270,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.505999127,977.626063370396,524.398693908156,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.513141984,983.6746790518499,522.352233097094,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.520284841,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.527427698,985.029879640164,522.074988747331,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.534570555,988.159983321671,521.641382213969,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.541713412,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.548856269,991.563782167463,520.1828743263981,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.555999126,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.563141983,993.037287516711,519.347577828044,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.570284840,994.3087033042231,518.74479917328,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.577427697,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.584570554,1007.0519126983698,510.519389652314,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.591713411,1012.3393670698401,509.03073940880796,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.598856268,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.605999125,1014.1328480130699,508.771837814089,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.613141982,1014.9975665564099,508.52002158802696,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.620284839,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:06.627427696,1015.55400135731,508.278714209376,"{'A','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:53:06.634570553,1016.3301587965401,507.807738293896,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,-6.0,{}
2019-11-05 15:53:06.641713410,,,"{'A','W'}",16.0,-11.0,{}
2019-11-05 15:53:06.648856267,1018.0773095316499,506.95057682323403,"{'A','W','A','W'}",14.5,-6.5,{}
2019-11-05 15:53:06.655999124,,,"{'A','W','A','W'}",18.0,-6.0,{}
2019-11-05 15:53:06.663141981,1023.8673450993199,506.126689879402,"{'A','W','A','W'}",33.5,-8.0,{}
2019-11-05 15:53:06.670284838,1025.23143002019,507.117478862254,"{'A','W'}",24.0,-5.0,{}
2019-11-05 15:53:06.677427695,,,"{'A','W','A','W'}",57.5,-10.0,{}
2019-11-05 15:53:06.684570552,1028.72694207737,508.31057143955803,"{'A','W','A','W'}",87.0,-14.5,{}
2019-11-05 15:53:06.691713409,1029.16033255449,508.744875292018,"{'A','W'}",41.0,-6.0,{}
2019-11-05 15:53:06.698856266,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:53:06.705999123,1030.0453991188401,508.208348918987,"{'A','W','A','W'}",36.5,-5.5,{}
2019-11-05 15:53:06.713141980,1030.12528970922,508.75141245722705,"{'A','W'}",27.0,-4.5,{}
2019-11-05 15:53:06.720284837,,,"{'A','W','A','W'}",35.0,-6.0,{}
2019-11-05 15:53:06.727427694,1025.95100001547,505.799509599413,"{'A','W','A','W'}",23.5,-4.5,{}
2019-11-05 15:53:06.734570551,,,"{'A','W','A','W'}",23.5,-4.5,{}
2019-11-05 15:53:06.741713408,1022.3148855180801,504.100738745084,"{'A','W'}",24.0,-5.5,{}
2019-11-05 15:53:06.748856265,1019.8329331781599,504.781436296789,"{'A','W','A','W'}",14.0,-3.0,{}
2019-11-05 15:53:06.755999122,,,"{'A','W','A','W'}",22.0,-5.5,{}
2019-11-05 15:53:06.763141979,1017.6962020828,504.732609399787,"{'A','W','A','W'}",13.0,-3.5,{}
2019-11-05 15:53:06.770284836,1019.2277927116401,504.61479310053,"{'A','W','A','W'}",16.0,-4.5,{}
2019-11-05 15:53:06.777427693,,,"{'A','W'}",12.0,-4.0,{}
2019-11-05 15:53:06.784570550,1010.12053364788,505.714344819258,"{'A','W','A','W'}",14.0,-6.0,{}
2019-11-05 15:53:06.791713407,996.1682866268469,508.98336581599403,"{'A','W','A','W'}",8.0,-3.0,{}
2019-11-05 15:53:06.798856264,,,"{'A','W'}",9.5,-4.5,{}
2019-11-05 15:53:06.805999121,998.564153797341,507.673952639815,"{'A','W','A','W'}",7.5,-3.5,{}
2019-11-05 15:53:06.813141978,961.2466565833699,515.6898717114431,"{'A','W','A','W'}",7.0,-4.0,{}
2019-11-05 15:53:06.820284835,,,"{'A','W','A','W'}",6.0,-3.0,{}
2019-11-05 15:53:06.827427692,960.564236941642,515.947140309288,"{'A','W'}",5.0,-3.0,{}
2019-11-05 15:53:06.834570549,951.1555841964811,517.508635511539,"{'A','W','A','W'}",4.5,-3.0,{}
2019-11-05 15:53:06.841713406,,,"{'A','W','A','W'}",5.0,-3.0,{}
2019-11-05 15:53:06.848856263,946.205450120358,520.04763981391,"{'A','W'}",4.0,-3.0,{}
2019-11-05 15:53:06.855999120,,,"{'A','W','A','W'}",6.0,-4.0,{}
2019-11-05 15:53:06.863141977,942.9751705246741,521.274900559824,"{'A','W','A','W'}",3.5,-2.0,{}
2019-11-05 15:53:06.870284834,941.408776384705,524.290095706784,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:53:06.877427691,,,"{'A','W','A','W'}",3.5,-2.0,{}
2019-11-05 15:53:06.884570548,938.759881342408,524.855076157092,"{'A','W'}",4.5,-2.0,{}
2019-11-05 15:53:06.891713405,935.554199351062,526.0611327109191,"{'A','W','A','W'}",6.0,-2.5,{}
2019-11-05 15:53:06.898856262,,,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 15:53:06.905999119,931.5904073453121,527.310898505095,"{'A','W','A','W'}",11.0,-4.0,{}
2019-11-05 15:53:06.913141976,929.854402463158,527.5515608683551,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 15:53:06.920284833,,,"{'A','W'}",6.0,-1.0,{}
2019-11-05 15:53:06.927427690,929.339097423033,527.7176529364881,"{'A','W','A','W'}",7.0,-2.0,{}
2019-11-05 15:53:06.934570547,930.3305800192791,528.559327002315,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 15:53:06.941713404,,,"{'A','W'}",6.5,-1.0,{}
2019-11-05 15:53:06.948856261,930.853239218629,529.063681962689,"{'A','W','A','W'}",10.0,-1.5,{}
2019-11-05 15:53:06.955999118,,,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 15:53:06.963141975,933.691291222874,531.131802002485,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 15:53:06.970284832,933.7984535486729,531.039905075642,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:53:06.977427689,,,"{'A','W'}",11.5,-0.5,{}
2019-11-05 15:53:06.984570546,933.114484367826,530.33555321289,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:53:06.991713403,933.871253482352,530.357904975544,"{'A','W','A','W'}",10.0,-0.5,{}
2019-11-05 15:53:06.998856260,,,"{'A','W'}",2.5,0.0,{}
2019-11-05 15:53:07.005999117,935.8594279220509,531.020546346483,"{'A','W','W'}",8.5,-0.5,{}
2019-11-05 15:53:07.013141974,942.598881065895,535.064283059159,"{'W','W'}",8.0,0.0,{}
2019-11-05 15:53:07.020284831,,,"{'W','W'}",7.0,0.0,{}
2019-11-05 15:53:07.027427688,944.918069766255,536.1377317201191,"{'W','W'}",5.5,0.0,{}
2019-11-05 15:53:07.034570545,946.4914232326289,536.827098724215,{'W'},4.0,0.0,{}
2019-11-05 15:53:07.041713402,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:53:07.048856259,946.700298550006,536.819947310056,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:53:07.055999116,,,"{'W','W'}",4.0,0.5,{}
2019-11-05 15:53:07.063141973,946.728485602762,538.334264536072,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:53:07.070284830,946.322243593507,538.980542523891,{'W'},2.0,0.5,{}
2019-11-05 15:53:07.077427687,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:53:07.084570544,946.591541741093,538.9174214777929,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:53:07.091713401,945.483666341738,539.737761524362,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:07.098856258,,,{'W'},1.0,0.5,{}
2019-11-05 15:53:07.105999115,944.223857125384,539.786157525388,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:07.113141972,940.075574190668,541.2763814166719,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:07.120284829,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:07.127427686,939.732375685105,541.3000065777089,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:07.134570543,936.69006449032,543.307245934888,{'W'},0.0,0.0,{}
2019-11-05 15:53:07.141713400,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:07.148856257,935.963209392634,545.097560388227,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:07.155999114,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:07.163141971,934.147800273664,546.8690351330561,{'W'},0.0,0.0,{}
2019-11-05 15:53:07.170284828,933.84775216937,546.999786595094,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:07.177427685,,,{'W'},-1.0,1.0,{}
2019-11-05 15:53:07.184570542,933.136622036282,547.617580608162,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:53:07.191713399,930.066195779467,548.8248389241,{'W'},-1.5,0.5,{}
