time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:14.648853707,964.9397560986231,552.378332618011,"{'A','LSHIFT','A','LSHIFT'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:55:14.655996564,,,"{'A','LSHIFT','A','LSHIFT'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.663139421,964.172903664075,552.943367527631,"{'A','LSHIFT','A','LSHIFT'}",-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.670282278,963.668862519194,553.32508776708,"{'A','LSHIFT'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.677425135,,,"{'A','LSHIFT','LSHIFT'}",-3.5,1.0,{'LEFT'}
2019-11-05 15:55:14.684567992,963.349973110325,553.659220775089,"{'LSHIFT','LSHIFT'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.691710849,961.833667054086,554.676880085977,{'LSHIFT'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.698853706,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.705996563,961.3747417021181,555.3982392286099,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.713139420,961.2512432910429,556.013397670105,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:55:14.720282277,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.727425134,969.100492216786,558.665597411485,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.734567991,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.741710848,967.7981286455181,559.340272030366,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 15:55:14.748853705,968.211941358755,559.717935686475,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.755996562,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.763139419,968.8436963536749,559.804089617503,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.770282276,970.725312388916,559.0547397900569,"{'LSHIFT','LSHIFT'}",-1.0,2.5,{'LEFT'}
2019-11-05 15:55:14.777425133,,,{'LSHIFT'},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.784567990,969.4628770285741,558.313814413008,"{'LSHIFT','LSHIFT'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.791710847,969.233119602095,558.73593634456,"{'LSHIFT','LSHIFT'}",-1.5,2.0,{'LEFT'}
2019-11-05 15:55:14.798853704,,,"{'LSHIFT','LSHIFT'}",-4.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.805996561,968.091543759622,560.208102382766,"{'LSHIFT','LSHIFT'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.813139418,968.6940370773401,559.621938366808,{'LSHIFT'},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.820282275,,,"{'LSHIFT','LSHIFT'}",-3.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.827425132,968.627182404738,559.608566141071,"{'LSHIFT','LSHIFT'}",-6.0,8.0,{'LEFT'}
2019-11-05 15:55:14.834567989,,,"{'LSHIFT','LSHIFT'}",4.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.841710846,968.254587442063,559.862933093951,{'LSHIFT'},-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.848853703,965.607784595555,563.075774347976,"{'LSHIFT','LSHIFT'}",-4.0,4.0,{'LEFT'}
2019-11-05 15:55:14.855996560,,,"{'LSHIFT','LSHIFT'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.863139417,965.139367653523,563.711256603689,"{'LSHIFT','LSHIFT'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.870282274,964.5297010849749,564.3215277731,"{'LSHIFT','LSHIFT'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.877425131,,,{'LSHIFT'},-1.5,3.0,{'LEFT'}
2019-11-05 15:55:14.884567988,965.0663636990739,563.1045038546611,"{'LSHIFT','LSHIFT'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.891710845,965.022896289809,561.152638218948,"{'LSHIFT','LSHIFT'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.898853702,,,{'LSHIFT'},-2.0,3.0,{'LEFT'}
2019-11-05 15:55:14.905996559,965.181059914776,561.0601208542,"{'LSHIFT','LSHIFT'}",-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.913139416,965.3057378428321,561.0624537081051,"{'LSHIFT','LSHIFT'}",-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.920282273,,,"{'LSHIFT','LSHIFT'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.927425130,965.8482731043041,560.867397510125,"{'LSHIFT','LSHIFT'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.934567987,,,{'LSHIFT'},-4.0,3.5,{'LEFT'}
2019-11-05 15:55:14.941710844,966.2795778088,560.388174141844,"{'LSHIFT','LSHIFT'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.948853701,968.127849450336,558.5172220611599,"{'LSHIFT','LSHIFT'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.955996558,,,"{'LSHIFT','LSHIFT'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.963139415,969.505268676308,557.223852447929,{'LSHIFT'},-1.0,3.0,{'LEFT'}
2019-11-05 15:55:14.970282272,970.939117028851,555.596393663571,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.977425129,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.984567986,971.092219400293,555.0173809773099,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:14.991710843,971.69695315706,553.407046929738,"{'LSHIFT','LSHIFT'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:55:14.998853700,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.005996557,971.2607635675639,552.7982162219,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.013139414,970.4160728083699,551.416261347529,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.020282271,,,{'LSHIFT'},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.027425128,968.703010642721,551.1024928157,"{'LSHIFT','LSHIFT'}",-2.0,2.5,{'LEFT'}
2019-11-05 15:55:15.034567985,,,"{'LSHIFT','LSHIFT'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.041710842,967.4553063205369,552.737315232405,"{'LSHIFT','LSHIFT'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.048853699,967.4464600029761,552.613939167979,"{'LSHIFT','LSHIFT'}",-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.055996556,,,{'LSHIFT'},-2.0,3.0,{'LEFT'}
2019-11-05 15:55:15.063139413,966.4952507840089,551.887314551495,"{'LSHIFT','LSHIFT'}",-3.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.070282270,966.096312135237,550.721915374766,"{'LSHIFT','LSHIFT'}",-3.0,4.0,{'LEFT'}
2019-11-05 15:55:15.077425127,,,{'LSHIFT'},-4.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.084567984,967.660314998408,549.1366334653151,"{'LSHIFT','LSHIFT'}",-5.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.091710841,968.6952807182671,547.484577463198,"{'LSHIFT','LSHIFT'}",-3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.098853698,,,"{'LSHIFT','LSHIFT'}",-2.5,4.0,{'LEFT'}
2019-11-05 15:55:15.105996555,968.8054725470711,545.7464297918431,{'LSHIFT'},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.113139412,969.289120477305,544.368667444665,"{'LSHIFT','LSHIFT'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.120282269,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.127425126,970.0867290746311,543.466387355625,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 15:55:15.134567983,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.141710840,971.352621831561,540.8324935835959,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:55:15.148853697,970.830700769066,541.026641304755,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.155996554,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.163139411,973.973092824378,537.380940838318,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:15.170282268,974.7001728407851,536.212204591564,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.177425125,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.184567982,974.552234102963,536.256187015975,{'LSHIFT'},-1.0,0.0,{'LEFT'}
2019-11-05 15:55:15.191710839,975.1542020023379,534.666564010736,"{'LSHIFT','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.198853696,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:15.205996553,974.5848725791041,531.864728574917,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.213139410,974.3529869378551,530.324558977834,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.220282267,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:15.227425124,973.5835235578529,530.246028471705,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.234567981,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.241710838,973.0609751555811,530.850032587169,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:55:15.248853695,972.247806062299,531.73242767502,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.255996552,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.263139409,971.877707752212,531.861678757148,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 15:55:15.270282266,971.330115878141,532.130587565736,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.277425123,,,"{'LSHIFT','LSHIFT'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.284567980,971.232009767269,532.2725145393171,"{'LSHIFT','LSHIFT'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.291710837,971.571008102346,532.564803377038,{'LSHIFT'},2.0,2.0,{'LEFT'}
2019-11-05 15:55:15.298853694,,,"{'LSHIFT','LSHIFT'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.305996551,970.879820040958,533.1787235765361,"{'LSHIFT','LSHIFT'}",3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.313139408,972.8802727573441,531.702941385785,"{'LSHIFT','LSHIFT'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.320282265,,,{'LSHIFT'},3.0,3.0,{'LEFT'}
2019-11-05 15:55:15.327425122,974.8784397352749,529.248188410008,"{'LSHIFT','LSHIFT'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.334567979,,,{'LSHIFT'},2.0,2.0,{'LEFT'}
2019-11-05 15:55:15.341710836,973.717915093316,530.088426595893,"{'LSHIFT','LSHIFT'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.348853693,973.094472205107,528.653884217669,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.355996550,,,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.363139407,972.349849862331,527.040061345315,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.370282264,973.070618300811,524.896641400439,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 15:55:15.377425121,,,"{'LSHIFT','LSHIFT'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.384567978,970.848320351178,521.2163513439029,{'LSHIFT'},0.5,1.5,{'LEFT'}
2019-11-05 15:55:15.391710835,970.33944202845,519.012699182525,"{'LSHIFT','LSHIFT'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.398853692,,,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.405996549,969.703127550572,518.1325269410839,"{'LSHIFT','LSHIFT'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.413139406,968.086718973212,517.140399075008,{'LSHIFT'},1.5,1.5,{'LEFT'}
2019-11-05 15:55:15.420282263,,,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.427425120,966.419457567986,516.117915146589,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.434567977,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:55:15.441710834,965.153962369044,514.426586615634,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.448853691,964.1694592333721,513.72381009612,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.455996548,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.463139405,963.046809227009,512.902616654594,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.470282262,962.47531816381,512.300636492097,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:55:15.477425119,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.484567976,961.407165587549,509.628262567969,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.491710833,960.548837292806,508.283733962932,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:55:15.498853690,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.505996547,958.418042198444,505.242098517015,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.513139404,958.2816398615131,505.182557146927,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.520282261,,,"{'LSHIFT','LSHIFT'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.527425118,954.0566297508791,501.06875772271104,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 15:55:15.534567975,,,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.541710832,953.8217627128371,500.886222781331,"{'LSHIFT','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.548853689,952.936519775222,499.37473672557,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.555996546,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.563139403,953.368824616492,499.366624212983,"{'LSHIFT','LSHIFT'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:55:15.570282260,953.134605933238,499.582012471282,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.577425117,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.584567974,952.673900419915,500.17769587643204,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:15.591710831,952.442966643925,499.84070535952003,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.598853688,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.605996545,953.605825055287,500.417514503832,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.613139402,954.279928908025,500.425545588495,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.620282259,,,"{'LSHIFT','LSHIFT'}",-1.5,0.5,{'LEFT'}
2019-11-05 15:55:15.627425116,955.5695431681039,501.55396364852203,"{'LSHIFT','LSHIFT'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.634567973,,,"{'LSHIFT','LSHIFT'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.641710830,955.2269966950979,501.331874933083,{'LSHIFT'},-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.648853687,955.461244562399,501.49221849799005,"{'LSHIFT','LSHIFT'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:55:15.655996544,,,"{'LSHIFT','LSHIFT'}",-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.663139401,956.464574752904,500.785453883071,"{'LSHIFT','LSHIFT'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.670282258,956.825200279106,500.72497649156503,"{'LSHIFT','LSHIFT'}",-10.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.677425115,,,{'LSHIFT'},-6.0,0.0,{'LEFT'}
2019-11-05 15:55:15.684567972,957.360637214619,499.978828586081,"{'LSHIFT','LSHIFT'}",-6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.691710829,958.523459727531,498.76628306092397,"{'LSHIFT','LSHIFT'}",-7.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.698853686,,,"{'LSHIFT','LSHIFT'}",-6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.705996543,959.1447134837131,493.36807528317,"{'LSHIFT','LSHIFT'}",-7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.713139400,958.902594062741,491.955714415927,{'LSHIFT'},-5.0,1.0,{'LEFT'}
2019-11-05 15:55:15.720282257,,,"{'LSHIFT','LSHIFT'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.727425114,959.057578979535,491.34669808901606,"{'LSHIFT','LSHIFT'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.734567971,960.2887783338699,488.353446824897,"{'LSHIFT','LSHIFT'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.741710828,,,{'LSHIFT'},-1.0,0.0,{'LEFT'}
2019-11-05 15:55:15.748853685,960.168735286136,488.173627890123,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.755996542,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:15.763139399,961.461010773485,488.757685150235,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
