time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:31.748854565,1212.6615396043198,456.409646200124,"{'W','TAB','W','TAB'}",-3.0,2.0,{}
2019-11-05 15:54:31.755997422,1212.01626899947,461.733099463211,"{'W','TAB','W','TAB'}",-2.5,1.0,{}
2019-11-05 15:54:31.763140279,,,"{'W','TAB'}",-1.5,1.0,{}
2019-11-05 15:54:31.770283136,1204.02939619172,553.384062814314,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 15:54:31.777425993,1195.38435972933,655.186828481711,"{'W','TAB','W','TAB'}",-1.5,1.0,{}
2019-11-05 15:54:31.784568850,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.791711707,1194.7145299531098,665.333547375895,"{'W','TAB','W','TAB'}",-0.5,0.5,{}
2019-11-05 15:54:31.798854564,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.805997421,1193.85764948354,673.218896074742,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.813140278,1192.9423646097698,682.1934019859,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.820283135,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.827425992,1191.977233611,690.38099252155,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.834568849,1191.0051694120698,705.4979155438671,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.841711706,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.848854563,1190.23238180657,712.30759231307,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.855997420,1189.62153066678,714.5679826253701,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.863140277,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.870283134,1189.29324396294,714.9424221690911,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.877425991,1191.0703913643401,714.460567785152,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.884568848,,,"{'W','TAB'}",-1.0,0.0,{}
2019-11-05 15:54:31.891711705,1188.8864958842098,712.6654851421789,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.898854562,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.905997419,1187.42183905875,712.235504420304,"{'W','TAB'}",-1.0,0.0,{}
2019-11-05 15:54:31.913140276,1186.8896529045599,712.7905389045239,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:54:31.920283133,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:31.927425990,1187.0516703237402,713.166086039092,"{'W','TAB','W','TAB'}",-1.0,0.5,{}
2019-11-05 15:54:31.934568847,1187.5394638986302,714.1381260234481,"{'W','TAB','W','TAB'}",-2.0,0.5,{}
2019-11-05 15:54:31.941711704,,,"{'W','TAB'}",-2.0,0.0,{}
2019-11-05 15:54:31.948854561,1192.7870151529,717.57003192767,"{'W','TAB','W','TAB'}",-2.5,0.5,{}
2019-11-05 15:54:31.955997418,1194.2653730966902,716.706683360757,"{'W','TAB','W','TAB'}",-5.0,1.5,{}
2019-11-05 15:54:31.963140275,,,"{'W','TAB','W','TAB'}",-4.5,1.0,{}
2019-11-05 15:54:31.970283132,1195.9374646968902,714.7568095065179,"{'W','TAB'}",-5.0,1.0,{}
2019-11-05 15:54:31.977425989,1197.82335854222,712.9473160885581,"{'W','TAB','W'}",-7.0,1.5,{}
2019-11-05 15:54:31.984568846,,,{'W'},-10.0,2.0,{}
2019-11-05 15:54:31.991711703,1203.0834024707901,708.513960787585,"{'W','W'}",-8.5,1.5,{}
2019-11-05 15:54:31.998854560,,,{'W'},-10.0,1.5,{}
2019-11-05 15:54:32.005997417,1204.6627386886698,707.618281110635,"{'W','W'}",-11.0,2.0,{}
2019-11-05 15:54:32.013140274,1209.59808741349,705.759366727778,"{'W','W'}",-10.0,1.0,{}
2019-11-05 15:54:32.020283131,,,"{'W','W'}",-17.5,3.0,{}
2019-11-05 15:54:32.027425988,1212.6274080568699,704.73225619873,{'W'},-17.0,3.0,{}
2019-11-05 15:54:32.034568845,1214.17115360897,703.719596376223,"{'W','W'}",-14.0,3.0,{}
2019-11-05 15:54:32.041711702,,,{'W'},-16.0,3.0,{}
2019-11-05 15:54:32.048854559,1213.88353677295,703.0561301206869,"{'W','3','W'}",-19.0,4.0,{}
2019-11-05 15:54:32.055997416,1210.8411199438901,702.2029639255701,"{'3','W','3','W'}",-19.0,4.0,{}
2019-11-05 15:54:32.063140273,,,"{'3','W'}",-18.5,4.5,{}
2019-11-05 15:54:32.070283130,1209.08824958591,700.911299921254,"{'3','W','3','W'}",-20.0,4.0,{}
2019-11-05 15:54:32.077425987,1179.30796972604,683.94992364937,"{'3','W','3','W'}",-21.0,5.0,{}
2019-11-05 15:54:32.084568844,,,"{'3','W'}",-16.5,4.0,{}
2019-11-05 15:54:32.091711701,1111.57365651868,647.870788900932,"{'3','W','3','W'}",-19.0,4.0,{}
2019-11-05 15:54:32.098854558,,,"{'3','W','3','W'}",-21.0,4.5,{}
2019-11-05 15:54:32.105997415,1042.6787043592,611.576904028985,"{'3','W','3','W'}",-14.5,3.5,{}
2019-11-05 15:54:32.113140272,1027.77221553796,603.367044629051,"{'3','W'}",-24.5,5.5,{}
2019-11-05 15:54:32.120283129,,,"{'3','W','3','W'}",-16.0,3.0,{}
2019-11-05 15:54:32.127425986,1019.0656211633699,598.360561703503,"{'3','W','3','W'}",-13.5,3.5,{}
2019-11-05 15:54:32.134568843,1006.08922625795,589.797442458218,"{'3','W'}",-12.5,3.0,{}
2019-11-05 15:54:32.141711700,,,"{'3','W','3','W'}",-10.0,2.5,{}
2019-11-05 15:54:32.148854557,991.185511284946,579.8878136791901,"{'3','W','1','3','W'}",-8.0,2.0,{}
2019-11-05 15:54:32.155997414,949.6040352910891,554.973147066062,"{'1','3','W','1','3','W'}",-7.0,1.5,{}
2019-11-05 15:54:32.163140271,,,"{'1','3','W','1','3','W'}",-3.5,1.0,{}
2019-11-05 15:54:32.170283128,920.1304802911909,536.515208566949,"{'1','3','W'}",-2.5,0.5,{}
2019-11-05 15:54:32.177425985,932.181067269511,533.416527588666,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:54:32.184568842,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:54:32.191711699,929.20920057421,533.5359998435221,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 15:54:32.198854556,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:54:32.205997413,935.208709207997,536.02884006932,"{'1','3','W','1','3','W'}",0.5,0.0,{}
2019-11-05 15:54:32.213140270,945.579480958144,538.196915194272,"{'1','3','W','1','W'}",1.0,-1.0,{}
2019-11-05 15:54:32.220283127,,,"{'1','W','1','W'}",0.5,-0.5,{}
2019-11-05 15:54:32.227425984,950.555958059798,539.045443088179,"{'1','W'}",1.0,-0.5,{}
2019-11-05 15:54:32.234568841,953.21931430495,539.452885728384,"{'1','W','1','W'}",0.5,-1.0,{}
2019-11-05 15:54:32.241711698,,,"{'1','W','1','W'}",1.0,-2.0,{}
2019-11-05 15:54:32.248854555,954.8482191055589,539.0119896519819,"{'1','W','W'}",0.5,-1.5,{}
2019-11-05 15:54:32.255997412,957.963253542304,538.912510545719,"{'W','W'}",0.5,-2.0,{}
2019-11-05 15:54:32.263140269,,,{'W'},0.5,-2.0,{}
2019-11-05 15:54:32.270283126,958.6046996142419,539.148848940876,"{'W','W'}",0.5,-2.0,{}
2019-11-05 15:54:32.277425983,960.538548503308,538.6416851921971,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:54:32.284568840,,,{'W'},0.0,-1.5,{}
2019-11-05 15:54:32.291711697,964.240305832095,538.017124356035,"{'W','W'}",0.5,-2.0,{}
2019-11-05 15:54:32.298854554,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:54:32.305997411,979.36842591125,534.054595518837,"{'W','W'}",0.0,-3.5,{}
2019-11-05 15:54:32.313140268,996.7177326666199,529.2580574826001,"{'W','W'}",1.0,-1.5,{}
2019-11-05 15:54:32.320283125,,,{'W'},2.0,-2.0,{}
2019-11-05 15:54:32.327425982,1011.2790000768301,523.5231938426921,"{'W','W'}",3.5,-1.5,{}
2019-11-05 15:54:32.334568839,1018.55208973827,520.911189144899,"{'W','W'}",4.0,-2.0,{}
2019-11-05 15:54:32.341711696,,,{'W'},5.0,-1.5,{}
2019-11-05 15:54:32.348854553,1026.13717844096,518.417803787832,"{'W','W'}",5.5,-1.5,{}
2019-11-05 15:54:32.355997410,1033.5812975599401,515.740670890768,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:32.363140267,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:32.370283124,1044.02709682662,512.799884026286,{'W'},0.0,0.0,{}
2019-11-05 15:54:32.377425981,1060.2085319564098,508.547802314851,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:32.384568838,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:32.391711695,1066.63714827636,507.44398247978796,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:32.398854552,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:32.405997409,1066.27243361296,506.81626740158094,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:32.413140266,1065.8896168236,508.897538340342,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:32.420283123,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:32.427425980,1064.58603304941,510.204807480179,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:32.434568837,1062.67875782286,511.652978276397,{'W'},0.0,0.0,{}
2019-11-05 15:54:32.441711694,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:32.448854551,1060.63832233876,512.988824467749,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:32.455997408,1058.71897280959,513.7136231128479,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:32.463140265,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:32.470283122,1054.92549048688,513.255206197314,{'W'},0.0,0.0,{}
2019-11-05 15:54:32.477425979,1054.32282769339,513.377089619454,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:32.484568836,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:32.491711693,1053.9722418276199,513.722667206121,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.498854550,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.505997407,1054.6311850782402,515.659539740735,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.513140264,1054.2317844955999,516.1319790925879,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.520283121,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.527425978,1053.62875599935,516.700117487854,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.534568835,1051.75618403529,518.572074755089,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.541711692,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.548854549,1051.9442753314,518.792729685326,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.555997406,1053.97720852298,521.173611190242,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.563140263,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.570283120,1054.5181263826598,522.125767046252,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.577425977,1054.9548133415801,523.087861733884,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.584568834,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.591711691,1054.44963916022,525.225011794747,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.598854548,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:54:32.605997405,1054.13955242172,528.2433967840831,"{'A','W','A','W'}",-25.5,0.0,{}
2019-11-05 15:54:32.613140262,1054.59147802967,528.451144078899,"{'A','W','A','W'}",-53.0,3.0,{}
2019-11-05 15:54:32.620283119,,,"{'A','A'}",-38.5,1.5,{}
2019-11-05 15:54:32.627425976,1055.14288306508,528.975452963602,{'A'},-44.5,1.5,{}
2019-11-05 15:54:32.634568833,1057.7016327151598,530.045828224843,"{'A','A'}",-57.5,3.0,{}
2019-11-05 15:54:32.641711690,,,{'A'},-67.0,3.0,{}
2019-11-05 15:54:32.648854547,1060.63446731377,530.534967191855,"{'A','A'}",-55.0,2.0,{}
2019-11-05 15:54:32.655997404,1061.59984204479,530.744310615438,"{'A','A'}",-133.5,3.5,{}
2019-11-05 15:54:32.663140261,,,"{'A','A'}",-79.0,1.5,{}
2019-11-05 15:54:32.670283118,1062.13851199162,531.1413182299871,"{'A','A'}",-106.5,2.0,{}
2019-11-05 15:54:32.677425975,1059.2843673386699,530.903833613105,{'A'},10.5,-0.5,{}
2019-11-05 15:54:32.684568832,,,"{'A','A'}",-171.0,2.0,{}
2019-11-05 15:54:32.691711689,1062.43658050504,530.822511866777,"{'A','A'}",-99.0,0.5,{}
2019-11-05 15:54:32.698854546,,,"{'A','A'}",-97.5,0.0,{}
2019-11-05 15:54:32.705997403,1064.61817586214,530.522945223356,"{'A','A'}",-97.0,0.0,{}
2019-11-05 15:54:32.713140260,1068.9149461797801,529.288702504863,{'A'},-51.0,0.0,{}
2019-11-05 15:54:32.720283117,,,"{'A','A'}",-105.5,-1.0,{}
2019-11-05 15:54:32.727425974,1064.05135834386,529.833462544216,"{'A','A'}",-78.5,-1.5,{}
2019-11-05 15:54:32.734568831,1029.0375408758,533.091517816681,"{'A','A'}",-95.0,-2.5,{}
2019-11-05 15:54:32.741711688,,,"{'A','W'}",-186.0,-6.0,{}
2019-11-05 15:54:32.748854545,948.567135599763,540.0930968345469,"{'A','W','A','W'}",-75.5,-3.0,{}
2019-11-05 15:54:32.755997402,895.050410872119,540.116154927122,"{'A','W','A','W'}",-126.5,-5.0,{}
2019-11-05 15:54:32.763140259,,,"{'A','W','A','W'}",-61.5,-3.0,{}
2019-11-05 15:54:32.770283116,870.688781104054,539.584665901805,"{'A','W','A','W'}",-55.5,-2.5,{}
2019-11-05 15:54:32.777425973,831.268071916655,536.494575337845,"{'A','W'}",-38.0,-2.0,{}
2019-11-05 15:54:32.784568830,,,"{'A','W','A','W'}",-87.5,-4.0,{}
2019-11-05 15:54:32.791711687,831.4810817618111,536.529075398013,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:54:32.798854544,,,"{'A','W','A','W'}",-23.5,-0.5,{}
2019-11-05 15:54:32.805997401,829.32374971781,536.210098278475,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:54:32.813140258,848.2883223155409,537.117988070481,"{'A','W'}",-8.0,0.0,{}
2019-11-05 15:54:32.820283115,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:54:32.827425972,832.0333260395661,535.6696614968799,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:32.834568829,833.6277486806359,535.448472809418,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.841711686,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.848854543,844.231727792673,535.492080815331,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.855997400,856.921751344675,535.200309959281,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.863140257,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.870283114,865.0504655286619,534.97062953921,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.877425971,876.979049286805,535.294896591286,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.884568828,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.891711685,890.341097086657,536.2139760547619,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.898854542,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:32.905997399,909.0157211099099,536.2706048588581,"{'A','W','A','W'}",0.0,0.0,{}
