time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:01.920286133,944.570993470567,538.903786138897,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.927428990,944.137622601629,537.875444149068,{},-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.934571847,,,{},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:01.941714704,944.1468423099291,537.88666430209,{},-4.0,0.5,{'LEFT'}
2019-11-05 15:52:01.948857561,940.3430434424429,535.620489008346,{},-11.0,0.5,{}
2019-11-05 15:52:01.956000418,,,{},-6.0,1.0,{}
2019-11-05 15:52:01.963143275,938.015770725237,534.71589976383,{},-9.0,1.0,{}
2019-11-05 15:52:01.970286132,936.967389214162,534.512216062292,{},-17.5,3.5,{}
2019-11-05 15:52:01.977428989,,,{},-11.0,2.5,{}
2019-11-05 15:52:01.984571846,936.815094688141,534.707998899336,{},-18.0,5.0,{}
2019-11-05 15:52:01.991714703,,,{},-10.5,3.0,{}
2019-11-05 15:52:01.998857560,935.915550640148,534.139423923196,{},0.0,0.0,{}
2019-11-05 15:52:02.006000417,935.276343485837,534.00305707075,{},0.0,0.0,{}
2019-11-05 15:52:02.013143274,936.6156598484661,532.5693276627729,{},0.0,0.0,{}
2019-11-05 15:52:02.020286131,,,{},0.0,0.0,{}
2019-11-05 15:52:02.027428988,936.524972073229,531.927294336008,{},0.0,0.0,{}
2019-11-05 15:52:02.034571845,,,{},0.0,0.0,{}
2019-11-05 15:52:02.041714702,936.444946338545,531.468406509845,{},0.0,0.0,{}
2019-11-05 15:52:02.048857559,935.898754552785,531.325844274126,{},0.0,0.0,{}
2019-11-05 15:52:02.056000416,,,{},0.0,0.0,{}
2019-11-05 15:52:02.063143273,935.879825939147,529.402965565477,{},0.0,0.0,{}
2019-11-05 15:52:02.070286130,934.6760456074941,529.972094409002,{},0.0,0.0,{}
2019-11-05 15:52:02.077428987,,,{},0.0,0.0,{}
2019-11-05 15:52:02.084571844,934.479409177059,529.546323015191,{},0.0,0.0,{}
2019-11-05 15:52:02.091714701,,,{},0.0,0.0,{}
2019-11-05 15:52:02.098857558,931.259935637175,530.228602112877,{},0.0,0.0,{}
2019-11-05 15:52:02.106000415,930.984882276942,530.119164607935,{},0.0,0.0,{}
2019-11-05 15:52:02.113143272,,,{},0.0,0.0,{}
2019-11-05 15:52:02.120286129,929.807912389648,529.0068244157251,{},0.0,0.0,{}
2019-11-05 15:52:02.127428986,929.7092440327169,528.605566206094,{},0.0,0.0,{}
2019-11-05 15:52:02.134571843,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.141714700,929.782246370781,527.616612575545,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.148857557,930.099972462915,526.244170945366,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.156000414,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.163143271,929.404499396051,525.279033611871,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.170286128,929.003158762615,524.691032558923,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.177428985,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.184571842,926.909354153439,524.491171176934,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.191714699,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.198857556,926.0024299908681,525.333010850189,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.206000413,925.854926506811,525.678793441974,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.213143270,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.220286127,924.0221060094301,526.609234589753,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.227428984,921.577852911841,527.594883393705,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.234571841,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.241714698,921.81665194765,527.6859698355989,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.248857555,918.728953421766,526.862640948253,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.256000412,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.263143269,916.704188506372,523.602710094301,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.270286126,915.462735416794,521.651385890321,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.277428983,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.284571840,915.21300263127,521.08146932476,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.291714697,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.298857554,914.342075605049,520.126581871681,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.306000411,912.0214087959371,517.0325908083789,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.313143268,910.896507823672,515.524424976364,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.320286125,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.327428982,910.271772663952,514.58887741389,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.334571839,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.341714696,911.285016497888,513.965122048775,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.348857553,910.537435916008,511.29109955658697,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.356000410,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.363143267,910.012542175278,507.715706493536,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.370286124,909.6708141499,506.987224161433,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.377428981,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.384571838,909.662372138587,505.26848320112197,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.391714695,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.398857552,909.335940154789,502.371320897431,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.406000409,908.635279084038,501.431022327099,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.413143266,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:52:02.420286123,908.4163746063961,500.81814251948305,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:52:02.427428980,908.083021623416,499.666696959227,{'W'},-1.0,-0.5,{}
2019-11-05 15:52:02.434571837,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:52:02.441714694,907.953339997836,496.277667408107,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:52:02.448857551,907.9439300764379,494.776941408889,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:52:02.456000408,,,{'W'},0.5,0.5,{}
2019-11-05 15:52:02.463143265,907.552717573894,493.913223488707,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:52:02.470286122,906.663845802906,492.05729343909894,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:52:02.477428979,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.484571836,904.288694458192,488.633825445303,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.491714693,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.498857550,903.8636129357269,487.98542796614703,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.506000407,903.722136052021,488.900793824796,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.513143264,901.868820451149,486.595711110622,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.520286121,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:52:02.527428978,900.40050494836,483.694960357997,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.534571835,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.541714692,898.9066099042301,482.00301149397797,{'W'},0.5,0.0,{}
2019-11-05 15:52:02.548857549,901.057569234391,479.160140083073,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.556000406,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.563143263,902.433770713853,476.60292953823097,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.570286120,903.046530138869,474.658713089821,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.577428977,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.584571834,903.6378656095959,473.17814564564696,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.591714691,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.598857548,903.028153863673,473.95436684150803,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:52:02.606000405,905.01937034142,472.88277211411105,{'W'},-1.5,0.0,{}
2019-11-05 15:52:02.613143262,905.5664892478881,471.972416306859,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:52:02.620286119,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:52:02.627428976,907.9410831345559,470.118884298412,{'W'},-1.5,0.0,{}
2019-11-05 15:52:02.634571833,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:52:02.641714690,907.9455289973199,470.415705523007,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:52:02.648857547,908.793160574415,469.806371531213,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:52:02.656000404,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:52:02.663143261,912.847733548759,470.881659143607,{'W'},-2.0,0.5,{}
2019-11-05 15:52:02.670286118,916.921044997309,471.862764498943,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:52:02.677428975,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:52:02.684571832,927.5007556463311,476.64539413440804,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:52:02.691714689,,,{'W'},-2.0,-0.5,{}
2019-11-05 15:52:02.698857546,930.953778406785,478.54876140305703,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:52:02.706000403,933.581115904763,479.730611049369,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:52:02.713143260,943.1438199107131,484.859023904619,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:02.720286117,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:02.727428974,947.649791303577,487.022450082064,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:52:02.734571831,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:02.741714688,949.083413513167,485.95757476659696,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:02.748857545,948.218443648864,485.901766959441,{'W'},-1.0,-0.5,{}
2019-11-05 15:52:02.756000402,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:52:02.763143259,948.3853385532449,485.363291779571,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:52:02.770286116,948.5449880337511,485.23972278683095,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:52:02.777428973,,,{'W'},-1.0,0.5,{}
2019-11-05 15:52:02.784571830,948.789109751009,485.295946146333,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:52:02.791714687,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:52:02.798857544,948.714918144505,484.69862083354303,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:52:02.806000401,947.562749773356,485.16473884428495,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:52:02.813143258,946.380957797452,485.413148875637,{'W'},-2.0,1.0,{}
2019-11-05 15:52:02.820286115,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:52:02.827428972,945.9159640615391,485.552495415282,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:52:02.834571829,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:52:02.841714686,945.194954078683,485.893865862584,{'W'},-2.0,2.0,{}
2019-11-05 15:52:02.848857543,944.499600372797,485.61574399575204,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:52:02.856000400,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:52:02.863143257,943.990063364893,485.36898158346395,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:52:02.870286114,943.569590152828,487.18303886379897,{'W'},-1.0,2.0,{}
2019-11-05 15:52:02.877428971,,,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:52:02.884571828,943.569347277211,487.25147973385594,"{'W','3','W'}",-0.5,1.0,{}
2019-11-05 15:52:02.891714685,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:52:02.898857542,943.371298553665,488.339666126363,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:52:02.906000399,942.8128731364819,489.919420779795,"{'3','W','3','W'}",0.0,0.0,{}
