time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:08.891714565,829.122394322769,537.90679637496,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",-28.5,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:08.898857422,829.8235623328039,542.098782532982,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",-30.0,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:08.906000279,,,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",-60.0,-1.0,{'RIGHT'}
2019-11-05 15:52:08.913143136,830.267407738972,545.8387978428881,"{'A','LCONTROL','SPACE'}",-28.5,0.0,{}
2019-11-05 15:52:08.920285993,,,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",-42.5,0.0,{}
2019-11-05 15:52:08.927428850,831.080375174171,548.928529599479,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",-28.5,0.5,{}
2019-11-05 15:52:08.934571707,830.993492345311,551.453103218927,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",-25.0,1.0,{}
2019-11-05 15:52:08.941714564,,,"{'A','LCONTROL','SPACE'}",-25.5,1.5,{}
2019-11-05 15:52:08.948857421,829.6451850505589,554.0609627437809,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",-25.0,2.0,{}
2019-11-05 15:52:08.956000278,813.0805254406611,555.985366618028,"{'A','LCONTROL','SPACE','A','LCONTROL'}",-22.0,2.0,{}
2019-11-05 15:52:08.963143135,,,"{'A','LCONTROL','A','LCONTROL'}",-80.0,6.0,{}
2019-11-05 15:52:08.970285992,812.391282592768,556.973482495394,"{'A','LCONTROL'}",-20.0,2.0,{}
2019-11-05 15:52:08.977428849,813.399294057462,558.271448965157,"{'A','LCONTROL','A','LCONTROL'}",-46.0,4.5,{}
2019-11-05 15:52:08.984571706,,,"{'A','LCONTROL','A','LCONTROL'}",-17.5,2.5,{}
2019-11-05 15:52:08.991714563,826.177736805053,563.244492906342,"{'A','LCONTROL','LCONTROL'}",-38.0,6.0,{}
2019-11-05 15:52:08.998857420,826.482278310407,563.808538476957,{'LCONTROL'},-17.5,2.5,{}
2019-11-05 15:52:09.006000277,,,"{'LCONTROL','LCONTROL'}",-24.0,4.0,{}
2019-11-05 15:52:09.013143134,827.2971738469599,563.7974085593689,"{'LCONTROL','LCONTROL'}",-12.0,2.0,{}
2019-11-05 15:52:09.020285991,,,"{'LCONTROL','LCONTROL'}",-17.0,3.0,{}
2019-11-05 15:52:09.027428848,837.3372866884799,564.063095601568,{'LCONTROL'},-12.5,3.0,{}
2019-11-05 15:52:09.034571705,857.662950736324,565.666653071605,"{'LCONTROL','LCONTROL'}",-11.5,2.5,{}
2019-11-05 15:52:09.041714562,,,"{'LCONTROL','LCONTROL'}",-9.5,2.5,{}
2019-11-05 15:52:09.048857419,863.3399569591071,566.4375210904,"{'LCONTROL','LCONTROL'}",-9.0,2.0,{}
2019-11-05 15:52:09.056000276,875.57053714333,568.493597225809,{'LCONTROL'},-9.0,3.0,{}
2019-11-05 15:52:09.063143133,,,"{'LCONTROL','LCONTROL'}",-6.5,1.5,{}
2019-11-05 15:52:09.070285990,884.3472791163989,570.081162129349,"{'LCONTROL','LCONTROL'}",-5.5,1.5,{}
2019-11-05 15:52:09.077428847,900.8422174292959,573.050696000791,"{'LCONTROL','LCONTROL'}",-5.0,2.0,{}
2019-11-05 15:52:09.084571704,,,{'LCONTROL'},-2.5,0.5,{}
2019-11-05 15:52:09.091714561,910.127169272625,574.2281560647,"{'LCONTROL','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:52:09.098857418,913.3120709668331,574.698648669726,"{'LCONTROL','Q','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:09.106000275,,,"{'Q','LCONTROL','Q','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:52:09.113143132,930.660817048838,580.163131376106,"{'Q','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:52:09.120285989,,,"{'Q','LCONTROL','Q','LCONTROL'}",4.0,0.5,{}
2019-11-05 15:52:09.127428846,936.9938935138199,581.766783227572,"{'Q','LCONTROL','Q','LCONTROL'}",7.5,0.0,{}
2019-11-05 15:52:09.134571703,933.35877535763,580.846199010703,"{'Q','LCONTROL'}",6.0,1.0,{}
2019-11-05 15:52:09.141714560,,,"{'Q','LCONTROL','Q','LCONTROL'}",14.5,0.0,{}
2019-11-05 15:52:09.148857417,942.5941493357291,584.554470573374,"{'Q','LCONTROL','Q','LCONTROL'}",8.5,0.0,{}
2019-11-05 15:52:09.156000274,948.106935875481,587.166627066317,"{'Q','LCONTROL'}",14.0,0.0,{}
2019-11-05 15:52:09.163143131,,,"{'Q','LCONTROL','Q','LCONTROL'}",13.0,0.0,{}
2019-11-05 15:52:09.170285988,950.884273981686,588.850427502194,"{'Q','LCONTROL','A','Q','LCONTROL'}",13.0,0.0,{}
2019-11-05 15:52:09.177428845,950.542134241315,588.953994327293,"{'A','Q','LCONTROL'}",17.0,1.0,{}
2019-11-05 15:52:09.184571702,,,"{'A','Q','LCONTROL','A','Q','LCONTROL'}",7.5,0.5,{}
2019-11-05 15:52:09.191714559,952.3127076148351,590.354967739117,"{'Q','LCONTROL'}",11.0,1.0,{}
2019-11-05 15:52:09.198857416,952.7925982733831,590.991991018956,"{'Q','LCONTROL','Q','LCONTROL'}",13.5,2.0,{}
2019-11-05 15:52:09.206000273,,,"{'Q','LCONTROL','Q','LCONTROL'}",7.0,1.5,{}
2019-11-05 15:52:09.213143130,953.6062540795019,593.957471491159,"{'Q','LCONTROL','Q','LCONTROL'}",6.0,2.0,{}
2019-11-05 15:52:09.220285987,953.805425850599,594.33185181232,{'LCONTROL'},6.0,3.0,{}
2019-11-05 15:52:09.227428844,,,"{'LCONTROL','LCONTROL'}",7.0,3.5,{}
2019-11-05 15:52:09.234571701,954.6555667137151,595.018058284379,"{'LCONTROL','LCONTROL'}",2.0,3.0,{}
2019-11-05 15:52:09.241714558,,,{'LCONTROL'},0.0,4.0,{}
2019-11-05 15:52:09.248857415,954.170658093896,595.76379437366,"{'LCONTROL','LCONTROL'}",-2.0,3.0,{}
2019-11-05 15:52:09.256000272,952.331157925452,597.519871524138,"{'LCONTROL','LCONTROL'}",-4.5,3.0,{}
2019-11-05 15:52:09.263143129,,,"{'LCONTROL','LCONTROL'}",-6.5,2.5,{}
2019-11-05 15:52:09.270285986,949.2391815927091,598.473539287713,{'LCONTROL'},-10.0,4.0,{}
2019-11-05 15:52:09.277428843,948.8193542236439,599.114128388574,"{'LCONTROL','LCONTROL'}",-9.5,2.5,{}
2019-11-05 15:52:09.284571700,,,"{'LCONTROL','LCONTROL'}",-12.0,2.5,{}
2019-11-05 15:52:09.291714557,943.343850704525,598.901790347365,{'LCONTROL'},-12.0,2.0,{}
2019-11-05 15:52:09.298857414,941.334443937995,597.556745655015,"{'LCONTROL','LCONTROL'}",-13.0,1.5,{}
2019-11-05 15:52:09.306000271,,,"{'LCONTROL','LCONTROL'}",-10.5,1.5,{}
2019-11-05 15:52:09.313143128,938.6978315446339,596.808444460935,"{'LCONTROL','LCONTROL'}",-9.5,1.0,{}
2019-11-05 15:52:09.320285985,,,{'LCONTROL'},-8.0,1.0,{}
2019-11-05 15:52:09.327428842,938.075938491795,595.298253665985,"{'LCONTROL','LCONTROL'}",-8.5,1.0,{}
2019-11-05 15:52:09.334571699,936.877802280024,594.955302748447,"{'LCONTROL','LCONTROL'}",-3.0,0.5,{}
2019-11-05 15:52:09.341714556,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:09.348857413,935.9327754795711,594.530653816385,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:52:09.356000270,936.338726738524,594.154704773021,{'LCONTROL'},2.0,0.0,{}
2019-11-05 15:52:09.363143127,,,"{'LCONTROL','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:52:09.370285984,936.823745099249,594.269857249096,{'LCONTROL'},9.0,-2.0,{}
2019-11-05 15:52:09.377428841,938.766059824734,594.496306556292,"{'LCONTROL','LCONTROL'}",2.5,-1.0,{}
2019-11-05 15:52:09.384571698,,,"{'LCONTROL','W','LCONTROL'}",18.5,-4.0,{}
2019-11-05 15:52:09.391714555,942.2100103635601,595.12378809928,"{'W','LCONTROL','W','LCONTROL'}",16.0,-4.0,{}
2019-11-05 15:52:09.398857412,944.98939264695,595.317839960086,"{'W','LCONTROL'}",24.0,-6.0,{}
2019-11-05 15:52:09.406000269,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",37.5,-8.5,{}
2019-11-05 15:52:09.413143126,947.493277541333,594.871369425842,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.0,-2.5,{}
2019-11-05 15:52:09.420285983,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",30.5,-8.5,{}
2019-11-05 15:52:09.427428840,948.2020063991431,595.204342208836,"{'A','W','LCONTROL'}",23.0,-6.0,{}
2019-11-05 15:52:09.434571697,953.674160570937,595.126077227905,"{'A','W','LCONTROL','A','W'}",13.0,-4.0,{}
2019-11-05 15:52:09.441714554,,,"{'A','W','A','W'}",54.0,-15.0,{}
2019-11-05 15:52:09.448857411,963.278442039354,594.66789015509,"{'A','W','A','W'}",51.5,-15.0,{}
2019-11-05 15:52:09.456000268,972.314942148911,593.648501662325,"{'A','W'}",66.0,-19.0,{}
2019-11-05 15:52:09.463143125,,,"{'A','W','A','W'}",39.0,-11.0,{}
2019-11-05 15:52:09.470285982,1014.0036710236699,585.893787358026,"{'A','W','A','W'}",48.5,-14.0,{}
2019-11-05 15:52:09.477428839,1017.7509958523401,584.766783381811,"{'A','W','A','W'}",36.0,-10.0,{}
2019-11-05 15:52:09.484571696,,,"{'A','W'}",57.5,-17.0,{}
2019-11-05 15:52:09.491714553,1018.59237857681,583.798240786727,"{'A','W','A','W'}",44.5,-12.5,{}
2019-11-05 15:52:09.498857410,1017.89437721071,582.611471916411,"{'A','W','A','W'}",56.5,-16.0,{}
2019-11-05 15:52:09.506000267,,,"{'A','W','A','W'}",44.5,-12.5,{}
2019-11-05 15:52:09.513143124,1017.42889073818,582.279416705368,"{'A','W','A','W'}",60.0,-17.0,{}
2019-11-05 15:52:09.520285981,1009.2646054045698,581.494832283206,"{'A','W'}",52.0,-14.5,{}
2019-11-05 15:52:09.527428838,,,"{'A','W','A','W'}",40.0,-11.0,{}
2019-11-05 15:52:09.534571695,994.399691150336,580.006756618501,"{'A','W','A','W'}",41.0,-11.0,{}
2019-11-05 15:52:09.541714552,,,"{'A','W'}",32.5,-8.0,{}
2019-11-05 15:52:09.548857409,987.4268806444451,579.32428404787,"{'A','W','A','W'}",28.0,-5.5,{}
2019-11-05 15:52:09.556000266,964.060546466422,579.067006079999,"{'A','W','A','W'}",19.0,-3.0,{}
2019-11-05 15:52:09.563143123,,,"{'A','W','A','W'}",10.5,-1.0,{}
2019-11-05 15:52:09.570285980,957.437822256147,578.274330770283,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:09.577428837,951.7577975343761,578.170774728292,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:09.584571694,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:09.591714551,949.048222102495,578.155897742306,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:09.598857408,940.0114670010549,578.29171609578,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:09.606000265,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:09.613143122,922.461258835884,576.155094136385,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:09.620285979,912.207520416122,574.337218505624,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:09.627428836,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:09.634571693,899.828083200186,572.700544197205,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:09.641714550,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:09.648857407,896.9804647573579,569.004936667667,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:09.656000264,896.855238423418,567.792241947561,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:09.663143121,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:09.670285978,894.39660231595,565.562772051642,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:52:09.677428835,897.962875659905,562.712007642647,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:09.684571692,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:09.691714549,898.673530988751,562.328187929697,{'W'},0.0,0.0,{}
2019-11-05 15:52:09.698857406,903.5181782536699,556.478425664259,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:09.706000263,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:09.713143120,904.4549583359,555.902190096601,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:09.720285977,909.458934351801,552.2361077197049,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:09.727428834,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:09.734571691,913.4142121936189,549.641206994302,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:09.741714548,,,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 15:52:09.748857405,925.7564965866229,542.562599199404,"{'W','W'}",-10.5,-7.5,{}
2019-11-05 15:52:09.756000262,928.2936292917191,540.7787326297,{'W'},-3.0,-6.0,{}
2019-11-05 15:52:09.763143119,,,"{'W','W'}",1.5,-5.5,{}
2019-11-05 15:52:09.770285976,938.28289975854,531.638573063387,"{'W','W'}",8.0,-6.0,{}
2019-11-05 15:52:09.777428833,945.7339414755401,524.612368541086,"{'W','W'}",12.5,-8.0,{}
2019-11-05 15:52:09.784571690,,,{'W'},12.0,-6.0,{}
2019-11-05 15:52:09.791714547,947.716157437718,522.510875040841,"{'W','W'}",15.5,-7.0,{}
2019-11-05 15:52:09.798857404,949.999484765757,520.704303620372,"{'W','W'}",18.0,-7.0,{}
2019-11-05 15:52:09.806000261,,,"{'W','W'}",16.5,-7.5,{}
2019-11-05 15:52:09.813143118,947.6199989033411,523.435989379209,"{'W','W'}",19.5,-8.0,{}
2019-11-05 15:52:09.820285975,951.5609907835451,520.7903100827,{'W'},18.0,-7.0,{}
2019-11-05 15:52:09.827428832,,,"{'W','W'}",18.0,-7.0,{}
2019-11-05 15:52:09.834571689,956.6835868895449,514.59321044569,"{'W','W'}",18.5,-7.0,{}
2019-11-05 15:52:09.841714546,,,"{'W','W'}",18.5,-6.5,{}
2019-11-05 15:52:09.848857403,956.29655260036,515.613743846154,"{'W','W'}",19.0,-7.0,{}
2019-11-05 15:52:09.856000260,956.198758242901,513.471025870888,"{'A','W'}",13.0,-4.0,{}
2019-11-05 15:52:09.863143117,,,"{'A','W','A','W'}",21.5,-8.0,{}
2019-11-05 15:52:09.870285974,956.044707524973,514.396190169018,"{'A','W','A','W'}",15.5,-6.5,{}
2019-11-05 15:52:09.877428831,954.339192283602,513.256647793706,"{'A','W','A','W'}",16.5,-7.0,{}
2019-11-05 15:52:09.884571688,,,"{'A','W'}",14.0,-8.0,{}
2019-11-05 15:52:09.891714545,953.845476171722,512.838102931197,"{'A','W','A','W'}",14.5,-7.5,{}
2019-11-05 15:52:09.898857402,952.323318836184,511.578536620466,"{'A','W','A','W'}",11.0,-6.5,{}
2019-11-05 15:52:09.906000259,,,"{'A','W','A','W'}",11.0,-6.5,{}
2019-11-05 15:52:09.913143116,952.487201186597,511.55652832783204,"{'A','W'}",11.0,-7.0,{}
2019-11-05 15:52:09.920285973,950.938562293646,513.22490713842,"{'A','W','A','W'}",18.5,-11.0,{}
2019-11-05 15:52:09.927428830,,,"{'A','W','A','W'}",14.5,-7.5,{}
2019-11-05 15:52:09.934571687,951.588452015958,513.387687251078,"{'A','W','A','W'}",9.5,-4.5,{}
2019-11-05 15:52:09.941714544,965.526533629369,509.760071153693,"{'A','W'}",17.0,-9.0,{}
2019-11-05 15:52:09.948857401,,,"{'A','W','A','W'}",25.5,-10.5,{}
2019-11-05 15:52:09.956000258,983.1123226730259,506.188536272272,"{'A','W','W'}",34.5,-14.5,{}
2019-11-05 15:52:09.963143115,,,"{'W','W'}",16.0,-7.0,{}
2019-11-05 15:52:09.970285972,998.7853148879781,502.67693705999494,{'W'},18.0,-7.0,{}
2019-11-05 15:52:09.977428829,1005.328885377,502.17641859134903,"{'W','W'}",15.5,-6.0,{}
2019-11-05 15:52:09.984571686,,,"{'W','W'}",13.5,-5.5,{}
2019-11-05 15:52:09.991714543,1006.44480891805,502.47744201223503,"{'W','W'}",24.5,-10.0,{}
2019-11-05 15:52:09.998857400,1008.7976425574901,502.45776652307296,"{'W','W'}",11.0,-5.0,{}
2019-11-05 15:52:10.006000257,,,{'W'},11.0,-6.0,{}
2019-11-05 15:52:10.013143114,1002.1843128649301,511.541824892259,"{'W','W'}",10.0,-5.5,{}
2019-11-05 15:52:10.020285971,1002.45659391968,511.233477548828,"{'W','W'}",8.0,-5.0,{}
2019-11-05 15:52:10.027428828,,,"{'W','W'}",7.5,-5.0,{}
2019-11-05 15:52:10.034571685,1001.71989601101,510.11295962754303,{'W'},6.0,-4.0,{}
2019-11-05 15:52:10.041714542,,,"{'W','W'}",5.5,-5.0,{}
2019-11-05 15:52:10.048857399,993.800464874814,510.34548574475195,"{'W','D','W'}",5.5,-5.0,{}
