time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:04.377424141,980.4736183755431,744.970947967581,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.384566998,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.391709855,994.048754292595,777.650825896909,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.398852712,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.405995569,987.140864231171,731.254799589399,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:04.413138426,909.8687514943649,672.816589509413,"{'3','A','W','3','A','W'}",-10.5,3.0,{}
2019-11-05 15:56:04.420281283,,,"{'3','A','W','3','A','W'}",-40.0,10.0,{}
2019-11-05 15:56:04.427424140,906.249044766168,669.321066353191,"{'3','A','W'}",-41.0,10.0,{}
2019-11-05 15:56:04.434566997,905.498315433866,685.45734193304,"{'3','A','W','3','A','W'}",-53.0,12.0,{}
2019-11-05 15:56:04.441709854,,,"{'3','A','W','3','A','W'}",-55.0,12.0,{}
2019-11-05 15:56:04.448852711,905.122065911009,688.218101175538,"{'3','A','W'}",-57.0,12.0,{}
2019-11-05 15:56:04.455995568,904.122750708842,691.5985771053439,"{'3','A','W','3','A','W'}",-85.5,16.5,{}
2019-11-05 15:56:04.463138425,,,"{'3','A','W'}",-111.5,18.0,{}
2019-11-05 15:56:04.470281282,901.3037541373919,695.164814403369,"{'3','A','W','3','A','W'}",-93.5,12.5,{}
2019-11-05 15:56:04.477424139,,,"{'3','A','W','3','A','W'}",-116.0,14.0,{}
2019-11-05 15:56:04.484566996,900.030535379103,693.5085642095099,"{'3','A','W','3','A','W'}",-100.0,11.0,{}
2019-11-05 15:56:04.491709853,899.8904418522569,689.023553912575,"{'3','A','W'}",-107.5,12.0,{}
2019-11-05 15:56:04.498852710,,,"{'3','A','W','3','A','W'}",-79.0,8.0,{}
2019-11-05 15:56:04.505995567,912.8999586603751,684.315937792137,"{'3','A','W','W'}",-120.0,10.5,{}
2019-11-05 15:56:04.513138424,912.325079627497,684.533761852162,"{'W','W'}",-95.5,8.0,{}
2019-11-05 15:56:04.520281281,,,"{'W','W'}",-120.5,8.0,{}
2019-11-05 15:56:04.527424138,915.5527123943199,681.871737137363,{'W'},-108.0,6.0,{}
2019-11-05 15:56:04.534566995,912.4125304304849,687.930978773746,"{'W','W'}",-116.0,6.0,{}
2019-11-05 15:56:04.541709852,,,"{'W','W'}",-105.0,4.5,{}
2019-11-05 15:56:04.548852709,913.828694952045,685.849513746276,{'W'},-100.0,3.5,{}
2019-11-05 15:56:04.555995566,916.3096491585519,681.6363816058799,"{'W','W'}",-97.0,3.0,{}
2019-11-05 15:56:04.563138423,,,"{'W','W'}",-95.0,2.0,{}
2019-11-05 15:56:04.570281280,916.687009384616,682.60017973637,"{'W','W'}",-162.5,3.0,{}
2019-11-05 15:56:04.577424137,,,"{'W','W'}",-85.0,1.0,{}
2019-11-05 15:56:04.584566994,920.9963572514699,682.065515758078,{'W'},-79.5,0.5,{}
2019-11-05 15:56:04.591709851,922.6573804532151,680.99101843555,"{'W','W'}",-72.0,1.0,{}
2019-11-05 15:56:04.598852708,,,"{'W','W'}",-76.0,0.5,{}
2019-11-05 15:56:04.605995565,923.878146530298,680.021723294209,"{'W','W'}",-52.5,0.0,{}
2019-11-05 15:56:04.613138422,931.639950277986,676.347186939176,{'W'},-55.0,0.0,{}
2019-11-05 15:56:04.620281279,,,"{'W','W'}",-45.0,0.0,{}
2019-11-05 15:56:04.627424136,943.695405717601,667.872169021289,"{'W','W'}",-61.0,0.0,{}
2019-11-05 15:56:04.634566993,950.5402453729359,665.60910788514,"{'W','W'}",-25.5,0.0,{}
2019-11-05 15:56:04.641709850,,,{'W'},-30.0,0.5,{}
2019-11-05 15:56:04.648852707,956.1303638984531,665.119839232442,"{'W','W'}",-14.0,0.0,{}
2019-11-05 15:56:04.655995564,959.282123067166,664.3949713634021,"{'W','W'}",-10.5,0.0,{}
2019-11-05 15:56:04.663138421,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.670281278,970.789591568674,659.3869758947641,{'W'},0.0,0.0,{}
2019-11-05 15:56:04.677424135,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.684566992,977.4731134368969,653.9985506779731,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.691709849,981.9611815063989,650.4712132647251,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.698852706,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:04.705995563,984.199802774874,648.486599680637,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:04.713138420,986.352665939891,644.984067052166,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:04.720281277,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:04.727424134,990.454595119534,640.952339219192,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:04.734566991,995.0099429195759,632.849296144386,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:56:04.741709848,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:04.748852705,1001.45942756518,614.321486598687,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:04.755995562,1001.9113934909699,612.0518291273901,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:04.763138419,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:56:04.770281276,1002.75600417125,606.299664662571,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:04.777424133,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:04.784566990,1002.7968983228099,605.601138721306,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:04.791709847,1001.92234021245,600.813110227802,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:56:04.798852704,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.805995561,995.29750995485,596.324567265128,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.813138418,978.044333567288,583.228619423645,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.820281275,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.827424132,958.564562045833,574.745093068096,{'W'},0.0,0.0,{}
2019-11-05 15:56:04.834566989,946.145318962921,567.928911926071,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.841709846,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.848852703,935.9784565949491,562.995342895639,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.855995560,928.761579576284,558.496174645785,{'W'},0.0,0.0,{}
2019-11-05 15:56:04.863138417,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.870281274,920.6156008267011,555.0925742071109,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.877424131,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:04.884566988,887.782909604157,541.146492082497,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.891709845,865.3421635858749,543.406196594796,{'W'},0.0,0.0,{}
2019-11-05 15:56:04.898852702,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.905995559,864.7905546870401,540.7217661896041,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.913138416,864.294511498432,535.35426857999,{'W'},0.0,0.0,{}
2019-11-05 15:56:04.920281273,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.927424130,863.84152825857,534.037747278701,{'W'},0.0,0.0,{}
2019-11-05 15:56:04.934566987,863.887073891548,533.209809680289,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.941709844,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.948852701,863.297671763809,533.7953496555,{'W'},0.0,0.0,{}
2019-11-05 15:56:04.955995558,861.895194208581,535.280337541377,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.963138415,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.970281272,861.470288877307,535.340041031893,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:04.977424129,859.764162808847,536.382711725748,{'W'},0.0,0.0,{}
2019-11-05 15:56:04.984566986,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:56:04.991709843,858.7213630773371,535.9729024923989,"{'W','W'}",-8.5,-1.5,{}
2019-11-05 15:56:04.998852700,,,{'W'},-11.0,-2.0,{}
2019-11-05 15:56:05.005995557,857.033277393214,536.647447420802,"{'W','W'}",-7.0,-0.5,{}
2019-11-05 15:56:05.013138414,856.246402756058,537.166544631291,"{'W','W'}",-9.0,-0.5,{}
2019-11-05 15:56:05.020281271,,,{'W'},-10.0,-1.0,{}
2019-11-05 15:56:05.027424128,856.266204837674,537.433011543761,"{'W','W'}",-7.5,0.5,{}
2019-11-05 15:56:05.034566985,857.008725489941,539.186935660577,"{'W','W'}",-17.0,0.0,{}
2019-11-05 15:56:05.041709842,,,{'W'},-11.0,0.0,{}
2019-11-05 15:56:05.048852699,857.375612315409,541.747303233151,"{'W','W'}",-22.5,0.0,{}
2019-11-05 15:56:05.055995556,859.5226560813969,543.102947818444,"{'W','W'}",-18.0,0.0,{}
2019-11-05 15:56:05.063138413,,,"{'W','W'}",-23.5,0.0,{}
2019-11-05 15:56:05.070281270,857.712753955521,541.9665384699109,"{'W','W'}",-16.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:05.077424127,863.8420299182229,545.753203279458,{'W'},-42.0,0.0,{'LEFT'}
2019-11-05 15:56:05.084566984,,,"{'W','W'}",-29.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:05.091709841,871.335080024767,547.625864811951,"{'W','W'}",-14.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:05.098852698,,,{'W'},-14.0,0.0,{'LEFT'}
2019-11-05 15:56:05.105995555,885.7951540331669,546.1284896562651,"{'W','W'}",-14.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:05.113138412,915.966219189615,543.238845532089,"{'W','W'}",-9.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:05.120281269,,,{'W'},-5.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:05.127424126,925.663542189049,542.0256331271839,"{'W','W'}",-4.0,-2.0,{'LEFT'}
2019-11-05 15:56:05.134566983,933.089038879377,541.557469207945,"{'W','W'}",-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:05.141709840,,,{'W'},2.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:05.148852697,956.5438403069161,539.750965295665,"{'W','W'}",7.0,-4.0,{'LEFT'}
2019-11-05 15:56:05.155995554,961.39495546254,539.178567785196,"{'W','W'}",7.0,-3.0,{}
2019-11-05 15:56:05.163138411,,,{'W'},8.0,-3.0,{}
2019-11-05 15:56:05.170281268,974.778839641324,537.655452611328,"{'W','W'}",11.5,-3.0,{}
2019-11-05 15:56:05.177424125,983.1476881723171,537.117772783222,{'W'},10.0,-2.0,{}
2019-11-05 15:56:05.184566982,,,"{'W','W'}",14.5,-3.5,{}
2019-11-05 15:56:05.191709839,984.5051270341029,539.29149322536,"{'W','W'}",12.0,-2.5,{}
2019-11-05 15:56:05.198852696,,,{'W'},17.0,-3.0,{}
2019-11-05 15:56:05.205995553,984.795728621875,540.927228684721,"{'F','W','F','W'}",22.0,-3.5,{}
2019-11-05 15:56:05.213138410,985.194375826076,542.507118498974,"{'F','W','F','W'}",18.5,-3.0,{}
2019-11-05 15:56:05.220281267,,,"{'F','W','F','W'}",3.5,-0.5,{}
2019-11-05 15:56:05.227424124,986.720565239478,542.7498854007409,"{'F','W'}",9.0,-1.0,{}
2019-11-05 15:56:05.234566981,988.290742398253,545.2751617942511,"{'F','W','F','W'}",6.5,-1.0,{}
2019-11-05 15:56:05.241709838,,,"{'F','W'}",14.0,-1.0,{}
2019-11-05 15:56:05.248852695,988.569816710056,547.4018707435749,"{'F','W','F','W'}",7.5,-1.0,{}
2019-11-05 15:56:05.255995552,986.886030784877,550.159244807027,"{'F','W','F','W'}",3.5,0.0,{}
2019-11-05 15:56:05.263138409,,,"{'F','W'}",3.0,0.0,{}
2019-11-05 15:56:05.270281266,986.27106953381,549.7679049352449,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:56:05.277424123,983.624516498944,551.460160297876,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:56:05.284566980,,,"{'F','W'}",-0.5,0.5,{}
2019-11-05 15:56:05.291709837,983.322405211194,552.222863862191,"{'F','W','F','W'}",-2.0,1.0,{}
2019-11-05 15:56:05.298852694,,,"{'F','W'}",-2.5,1.5,{}
2019-11-05 15:56:05.305995551,970.635799331371,558.3886463973021,"{'F','W','F','W'}",-4.0,2.5,{}
2019-11-05 15:56:05.313138408,966.0113259032049,561.592775290086,"{'F','W'}",-7.0,4.0,{}
2019-11-05 15:56:05.320281265,,,"{'F','W','F','W'}",-4.5,2.0,{}
2019-11-05 15:56:05.327424122,964.3426137054739,562.5078090007,"{'F','W','F','W'}",-5.5,3.0,{}
2019-11-05 15:56:05.334566979,960.908145566037,562.938844374974,"{'F','W'}",1.0,-1.0,{}
2019-11-05 15:56:05.341709836,,,"{'W','W'}",-6.0,2.5,{}
2019-11-05 15:56:05.348852693,956.626916795145,560.138547643862,"{'W','W'}",-8.0,3.0,{}
2019-11-05 15:56:05.355995550,954.391488404059,560.994137308664,"{'W','W'}",-14.5,6.5,{}
2019-11-05 15:56:05.363138407,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:05.370281264,953.4143860392779,562.183025847602,{'W'},-9.0,5.0,{}
2019-11-05 15:56:05.377424121,954.333334453743,563.424267253136,{'W'},-6.0,3.0,{}
2019-11-05 15:56:05.384566978,,,"{'W','W'}",-13.0,6.5,{}
2019-11-05 15:56:05.391709835,954.197618560454,563.764825081494,"{'W','W'}",-6.0,3.5,{}
2019-11-05 15:56:05.398852692,,,"{'W','W'}",-7.0,3.5,{}
2019-11-05 15:56:05.405995549,952.9690841961419,565.028309545968,"{'W','W'}",-8.0,4.0,{}
2019-11-05 15:56:05.413138406,952.832537477081,564.2021431789431,{'W'},-7.0,4.0,{}
2019-11-05 15:56:05.420281263,,,"{'W','W'}",-6.5,4.0,{}
2019-11-05 15:56:05.427424120,955.178227408842,561.368804793408,"{'W','W'}",-5.5,3.5,{}
2019-11-05 15:56:05.434566977,958.2964544516119,559.7377606592939,{'W'},-9.0,5.0,{}
2019-11-05 15:56:05.441709834,,,"{'W','W'}",-6.5,4.0,{}
2019-11-05 15:56:05.448852691,961.088109662697,560.169274728676,{'W'},-7.0,5.0,{}
2019-11-05 15:56:05.455995548,963.120442666794,559.692401101066,"{'W','W'}",-7.0,3.5,{}
2019-11-05 15:56:05.463138405,,,"{'W','W'}",-8.5,5.0,{}
2019-11-05 15:56:05.470281262,962.8347963889698,560.064976555856,{'W'},-9.0,4.0,{}
2019-11-05 15:56:05.477424119,964.5871737862309,559.030168647908,"{'W','W'}",-10.5,4.5,{}
2019-11-05 15:56:05.484566976,,,"{'W','W'}",-10.0,4.0,{}
2019-11-05 15:56:05.491709833,968.1239618549049,558.420363607668,{'W'},-10.0,3.5,{}
2019-11-05 15:56:05.498852690,,,"{'W','W'}",-10.5,3.0,{}
2019-11-05 15:56:05.505995547,976.414540244181,556.619078499643,"{'W','W'}",-11.0,3.0,{}
2019-11-05 15:56:05.513138404,977.866608588038,555.843401854353,{'W'},-12.5,3.0,{}
2019-11-05 15:56:05.520281261,,,"{'W','W'}",-13.0,2.0,{}
2019-11-05 15:56:05.527424118,984.3461731040351,550.866980276255,"{'W','W'}",-13.0,2.5,{}
2019-11-05 15:56:05.534566975,986.393186115679,549.155565352225,"{'W','W'}",-12.0,2.0,{}
2019-11-05 15:56:05.541709832,,,{'W'},-11.5,1.5,{}
2019-11-05 15:56:05.548852689,989.0885565926669,549.015283888313,"{'W','W'}",-15.0,2.0,{}
2019-11-05 15:56:05.555995546,992.3851789567419,546.895922828802,"{'W','W'}",-11.5,1.0,{}
2019-11-05 15:56:05.563138403,,,{'W'},-13.0,0.5,{}
2019-11-05 15:56:05.570281260,993.552526728985,546.4746911163401,"{'W','W'}",-9.0,1.0,{}
2019-11-05 15:56:05.577424117,995.97053272034,544.458972545962,{'W'},-16.0,0.5,{}
2019-11-05 15:56:05.584566974,,,"{'W','W'}",-15.5,0.0,{'RIGHT'}
2019-11-05 15:56:05.591709831,1005.4178665714699,541.4924076950141,{'W'},-23.0,0.0,{'RIGHT'}
2019-11-05 15:56:05.598852688,,,"{'W','W'}",-17.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:05.605995545,1006.72169515606,540.010297969791,"{'W','W'}",-19.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:05.613138402,1009.28834060078,539.454535608406,{'W'},-19.0,-1.0,{'RIGHT'}
2019-11-05 15:56:05.620281259,,,"{'W','W'}",-21.0,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:05.627424116,1021.8580943888198,539.3663916674919,"{'W','D','W'}",-14.5,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:05.634566973,1023.6175345569501,538.230209092793,"{'D','W'}",-10.0,-1.0,{'RIGHT'}
2019-11-05 15:56:05.641709830,,,"{'D','W','SPACE','D','W','SPACE'}",-11.0,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:05.648852687,1026.85997257237,538.086360037516,"{'D','W','SPACE'}",-1.0,-1.0,{'RIGHT'}
2019-11-05 15:56:05.655995544,1032.67776486938,536.6666233365099,"{'D','W','SPACE','D','W','SPACE'}",8.0,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:05.663138401,,,"{'D','W','SPACE','D','W','SPACE'}",20.0,-2.5,{'RIGHT'}
2019-11-05 15:56:05.670281258,1034.07822108222,536.459035637825,"{'D','SPACE','D','SPACE'}",19.0,-2.0,{}
2019-11-05 15:56:05.677424115,1040.58367617881,535.350936077417,"{'D','SPACE'}",36.5,-3.0,{}
2019-11-05 15:56:05.684566972,,,"{'D','SPACE','D','SPACE'}",60.0,-4.5,{}
2019-11-05 15:56:05.691709829,1046.50397070708,536.262954243158,"{'D','SPACE'}",57.0,-4.0,{}
2019-11-05 15:56:05.698852686,,,"{'D','SPACE','D','SPACE'}",14.0,-1.0,{}
2019-11-05 15:56:05.705995543,1049.0316583967501,537.020616693251,"{'D','SPACE','D','SPACE'}",64.0,-5.0,{}
2019-11-05 15:56:05.713138400,1049.69960991886,538.905347129765,"{'D','SPACE','D','SPACE'}",83.0,-9.5,{}
2019-11-05 15:56:05.720281257,,,"{'D','SPACE'}",65.0,-7.5,{}
2019-11-05 15:56:05.727424114,1049.20590754684,540.712930589097,"{'D','SPACE','D','SPACE'}",57.0,-7.0,{}
2019-11-05 15:56:05.734566971,1048.52417894312,540.951233130718,"{'D','SPACE','D','SPACE'}",71.0,-10.0,{}
2019-11-05 15:56:05.741709828,,,"{'D','SPACE'}",56.0,-8.0,{}
2019-11-05 15:56:05.748852685,1046.54364351706,542.536279764003,"{'D','Q','SPACE','D','Q','SPACE'}",53.5,-9.0,{}
2019-11-05 15:56:05.755995542,1044.5360683980198,545.650144842307,"{'D','Q','SPACE','D','Q','SPACE'}",45.0,-9.0,{}
2019-11-05 15:56:05.763138399,,,"{'D','Q','SPACE'}",29.0,-7.5,{}
