time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:51.513136284,845.3441670087759,476.548612325785,{'W'},-4.0,0.0,{}
2019-11-05 15:57:51.520279141,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:57:51.527421998,848.919389238459,476.42174491885004,{'W'},-9.0,-1.0,{}
2019-11-05 15:57:51.534564855,,,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 15:57:51.541707712,859.7267249693069,475.696618213286,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 15:57:51.548850569,866.7700876444991,477.363152179074,{'W'},-6.0,-1.0,{}
2019-11-05 15:57:51.555993426,,,"{'W','W'}",-4.5,-1.0,{}
2019-11-05 15:57:51.563136283,870.534488042653,476.937946598611,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 15:57:51.570279140,874.097881701065,476.33584279160794,{'W'},-5.0,-1.5,{}
2019-11-05 15:57:51.577421997,,,"{'W','W'}",-4.0,-1.5,{}
2019-11-05 15:57:51.584564854,881.626416183419,475.44204951592104,{'W'},-7.0,-2.0,{}
2019-11-05 15:57:51.591707711,883.7130462009419,475.457561526802,"{'W','W'}",-4.0,-1.5,{}
2019-11-05 15:57:51.598850568,,,"{'W','W'}",-4.5,-1.5,{}
2019-11-05 15:57:51.605993425,886.148454824679,476.137765026784,"{'W','W'}",-3.5,-1.5,{}
2019-11-05 15:57:51.613136282,889.559653491945,476.944964785095,{'W'},-4.0,-1.0,{}
2019-11-05 15:57:51.620279139,,,"{'W','W'}",-3.5,-1.5,{}
2019-11-05 15:57:51.627421996,892.5662125101429,477.458517443439,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:57:51.634564853,,,{'W'},-4.0,-2.0,{}
2019-11-05 15:57:51.641707710,899.518139234486,478.40486472808,"{'W','W'}",-2.0,-2.0,{}
2019-11-05 15:57:51.648850567,909.572541366065,477.356891003632,"{'W','W'}",-3.5,-1.5,{}
2019-11-05 15:57:51.655993424,,,{'W'},-3.0,-1.5,{}
2019-11-05 15:57:51.663136281,912.581783097004,478.35276551844004,"{'W','W'}",-4.0,-2.0,{}
2019-11-05 15:57:51.670279138,914.0789937836771,478.35078157858396,{'W'},-3.0,-1.0,{}
2019-11-05 15:57:51.677421995,,,"{'W','W'}",-3.5,-1.5,{}
2019-11-05 15:57:51.684564852,919.617109753998,480.839852183442,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 15:57:51.691707709,921.763400792269,481.175093946642,"{'W','W'}",-9.0,-3.0,{}
2019-11-05 15:57:51.698850566,,,{'W'},-5.0,-1.5,{}
2019-11-05 15:57:51.705993423,922.374919592112,481.002970351431,"{'W','W'}",-5.5,-1.0,{}
2019-11-05 15:57:51.713136280,929.016342046232,481.713149223347,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:57:51.720279137,,,{'W'},-4.0,-1.0,{}
2019-11-05 15:57:51.727421994,928.8180524804981,481.943224528087,"{'W','W'}",-5.5,-1.0,{}
2019-11-05 15:57:51.734564851,,,{'W'},-9.0,-1.0,{}
2019-11-05 15:57:51.741707708,929.083766384802,482.293100209713,"{'W','W'}",-11.5,-1.5,{}
2019-11-05 15:57:51.748850565,933.4015173520579,482.196470867361,"{'W','W'}",-9.0,-1.5,{}
2019-11-05 15:57:51.755993422,,,"{'W','W'}",-10.0,-1.5,{}
2019-11-05 15:57:51.763136279,930.426888308689,480.333228101585,{'W'},-10.0,-1.0,{}
2019-11-05 15:57:51.770279136,920.4508554891361,484.188009029638,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:51.777421993,,,"{'W','W'}",-15.5,-2.5,{}
2019-11-05 15:57:51.784564850,878.9741818356281,485.033063073314,{'W'},-10.0,-1.0,{}
2019-11-05 15:57:51.791707707,868.987804797059,485.228671401293,"{'W','W'}",-11.5,-2.0,{}
2019-11-05 15:57:51.798850564,,,"{'W','W'}",-18.5,-2.5,{}
2019-11-05 15:57:51.805993421,854.28290454157,485.65381715010903,{'W'},-13.0,-2.0,{}
2019-11-05 15:57:51.813136278,846.742363781604,486.381068565242,"{'W','W'}",-14.0,-2.5,{}
2019-11-05 15:57:51.820279135,,,"{'W','W'}",-9.0,-2.0,{}
2019-11-05 15:57:51.827421992,845.3906152240221,487.067137290664,{'W'},-13.0,-2.0,{}
2019-11-05 15:57:51.834564849,,,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 15:57:51.841707706,847.4811268283901,490.04707408897497,"{'W','W'}",-6.0,-2.0,{}
2019-11-05 15:57:51.848850563,841.70649436989,491.072901433256,{'W'},-6.0,-2.0,{}
2019-11-05 15:57:51.855993420,,,"{'W','W'}",-3.5,-1.5,{}
2019-11-05 15:57:51.863136277,842.191602798233,491.53655419909103,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.870279134,850.377013929977,493.55290931598,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.877421991,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:51.884564848,848.536303409832,493.069983973015,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.891707705,852.98049057118,494.277595715778,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.898850562,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:51.905993419,858.706909847348,495.69067501155297,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.913136276,862.014209827008,496.63721584448797,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.920279133,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:51.927421990,865.356586806819,497.4393163869901,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.934564847,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.941707704,877.5146998538701,501.12572498349897,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.948850561,879.82915009286,501.622993011417,{'W'},0.0,0.0,{}
2019-11-05 15:57:51.955993418,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.963136275,884.413132983853,501.185708961063,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.970279132,882.1201414959689,500.860673939601,{'W'},0.0,0.0,{}
2019-11-05 15:57:51.977421989,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.984564846,884.393818749684,501.18856453901805,{'W'},0.0,0.0,{}
2019-11-05 15:57:51.991707703,886.613897283577,501.684596951745,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:51.998850560,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:52.005993417,881.6403390678611,502.315044803767,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:52.013136274,881.6029525238139,501.238938375904,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:52.020279131,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:52.027421988,881.307064913889,501.059609993976,{'W'},0.0,0.0,{}
2019-11-05 15:57:52.034564845,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:52.041707702,880.037488951901,501.240714630965,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:52.048850559,879.535874779434,501.292219575891,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:52.055993416,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:52.063136273,878.7986392189661,500.79561552566497,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:52.070279130,877.1730821998849,500.87943785161696,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:52.077421987,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:52.084564844,875.753379440127,502.56976153575,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:52.091707701,875.634589318051,502.408885466331,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:52.098850558,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:52.105993415,874.942992797441,502.506473692975,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:52.113136272,873.2222459541879,501.580870205794,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:52.120279129,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:52.127421986,871.594783446855,501.62770277826104,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:52.134564843,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:52.141707700,871.0655864032359,501.703808523648,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 15:57:52.148850557,869.871841820262,501.97619923698,"{'D','W','D','W'}",-17.0,-3.0,{}
2019-11-05 15:57:52.155993414,,,"{'D','W'}",-51.0,-9.0,{}
2019-11-05 15:57:52.163136271,868.1896216467211,502.34141577750097,"{'D','W','D','W'}",-17.0,-2.5,{}
2019-11-05 15:57:52.170279128,868.415441520513,502.53765613790705,"{'D','W','D','W'}",-22.5,-4.5,{}
2019-11-05 15:57:52.177421985,,,"{'D','W','D','W'}",-22.0,-4.0,{}
2019-11-05 15:57:52.184564842,869.432156293185,506.74668222525,"{'D','W'}",-22.0,-4.0,{}
2019-11-05 15:57:52.191707699,869.9539216062799,506.951653497506,"{'D','W','D','W'}",-24.5,-5.0,{}
2019-11-05 15:57:52.198850556,,,"{'D','W','D','W'}",-22.5,-5.0,{}
2019-11-05 15:57:52.205993413,871.651615616216,507.53670326388703,"{'D','W','D','W'}",-21.5,-4.5,{}
2019-11-05 15:57:52.213136270,874.9557502973739,508.171555070903,"{'D','W'}",-29.0,-5.0,{}
2019-11-05 15:57:52.220279127,,,"{'D','W','D','W'}",-31.0,-7.0,{}
2019-11-05 15:57:52.227421984,880.187378150578,508.060206289216,"{'D','W'}",-33.0,-6.0,{}
2019-11-05 15:57:52.234564841,,,"{'D','W','D','W'}",-20.0,-3.5,{}
2019-11-05 15:57:52.241707698,880.626187559726,507.853007275644,"{'D','W'}",-23.0,-4.0,{}
2019-11-05 15:57:52.248850555,893.567623828131,510.999216933362,"{'D','W','D','W'}",-16.5,-3.5,{}
2019-11-05 15:57:52.255993412,,,"{'D','W','D','W'}",-15.0,-4.0,{}
2019-11-05 15:57:52.263136269,899.7627817114079,512.534545604408,"{'D','W'}",-23.5,-4.0,{}
2019-11-05 15:57:52.270279126,899.3735775376871,512.270559211141,"{'D','W','D','W'}",-14.5,-2.5,{}
2019-11-05 15:57:52.277421983,,,"{'D','W'}",-19.0,-3.0,{}
2019-11-05 15:57:52.284564840,912.8910423268,513.437443956813,"{'D','W','D','W'}",-11.5,-2.0,{}
2019-11-05 15:57:52.291707697,917.23934290545,513.931489306735,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 15:57:52.298850554,,,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 15:57:52.305993411,917.980903650572,514.0600987087599,"{'D','W','D','W'}",-10.5,-2.0,{}
2019-11-05 15:57:52.313136268,933.4147552358189,516.974286390141,"{'D','W','D','W'}",-9.0,-1.5,{}
2019-11-05 15:57:52.320279125,,,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 15:57:52.327421982,939.0402681503391,518.4484256043551,"{'D','W','D','W'}",-9.0,-1.5,{}
2019-11-05 15:57:52.334564839,951.9367150968969,522.2786148716381,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:57:52.341707696,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:57:52.348850553,956.402713148497,523.469630353195,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:57:52.355993410,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:57:52.363136267,962.5133593140159,525.04432456144,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:57:52.370279124,963.777128772944,525.726853894046,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:57:52.377421981,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:57:52.384564838,967.8647031595151,527.621040860214,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:52.391707695,964.552143245439,531.891427330886,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:57:52.398850552,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:57:52.405993409,963.941384066301,531.795363374423,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:57:52.413136266,963.6711258755209,532.221615067792,{'W'},-3.0,0.0,{}
2019-11-05 15:57:52.420279123,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:57:52.427421980,962.648946097054,532.375932460742,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:57:52.434564837,952.255572703202,538.362351862119,{'W'},-4.0,0.0,{}
2019-11-05 15:57:52.441707694,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:57:52.448850551,949.93917925714,539.598536827947,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:57:52.455993408,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:57:52.463136265,945.508890771192,541.796244913734,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:57:52.470279122,943.5432289543851,542.4852599746499,{'W'},-3.0,0.0,{}
2019-11-05 15:57:52.477421979,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:57:52.484564836,942.2106491491149,543.601517167128,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:57:52.491707693,941.530174360627,544.540779168049,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:57:52.498850550,,,{'W'},-8.0,0.0,{}
2019-11-05 15:57:52.505993407,943.056543648431,544.86146421758,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:57:52.513136264,944.1740552722802,545.546318005401,"{'W','W'}",-6.5,0.0,{}
2019-11-05 15:57:52.520279121,,,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:57:52.527421978,945.170653527455,546.66709886128,{'W'},-8.0,0.0,{}
2019-11-05 15:57:52.534564835,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:57:52.541707692,946.228819817785,546.966339876446,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:57:52.548850549,946.886337908257,547.2065722111789,"{'W','W'}",-9.5,0.0,{}
2019-11-05 15:57:52.555993406,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:57:52.563136263,947.405616197133,547.198843210061,{'W'},-6.0,0.0,{}
2019-11-05 15:57:52.570279120,950.529414172767,547.148358050614,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:57:52.577421977,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:57:52.584564834,951.6997180420351,546.8491788775569,{'W'},-3.0,0.0,{}
2019-11-05 15:57:52.591707691,953.4670956661571,545.373420156561,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:57:52.598850548,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:57:52.605993405,955.427018191369,544.302197623658,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:52.613136262,958.874035624853,543.589215810459,{'W'},0.0,0.0,{}
2019-11-05 15:57:52.620279119,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:52.627421976,962.449067859798,543.146012903725,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:52.634564833,963.282185449162,543.181225727231,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:52.641707690,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:52.648850547,965.429031406644,542.673907476752,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:52.655993404,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:52.663136261,965.706124531629,543.504620051865,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:52.670279118,966.9467045455079,543.546018060779,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:52.677421975,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:52.684564832,968.0941808315621,544.8469491753721,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:57:52.691707689,969.379774839702,545.223122813117,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:57:52.698850546,,,{'W'},1.0,0.0,{}
2019-11-05 15:57:52.705993403,971.887292107327,546.760710706486,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:57:52.713136260,973.3352094306509,548.033844121783,"{'W','W'}",3.0,1.0,{}
2019-11-05 15:57:52.720279117,,,"{'W','W'}",9.0,1.5,{}
2019-11-05 15:57:52.727421974,974.079941670806,548.526115792473,"{'W','W'}",11.5,1.5,{}
2019-11-05 15:57:52.734564831,973.392060350478,548.753038607021,{'W'},15.0,2.0,{}
2019-11-05 15:57:52.741707688,,,"{'W','W'}",26.5,3.5,{}
2019-11-05 15:57:52.748850545,975.220050055025,551.6754230921309,"{'W','W'}",33.0,4.5,{}
2019-11-05 15:57:52.755993402,,,{'W'},39.0,4.0,{}
2019-11-05 15:57:52.763136259,975.5360175138519,552.2048583459571,"{'W','W'}",78.0,8.0,{}
2019-11-05 15:57:52.770279116,971.6760716320109,554.89615660142,"{'W','W'}",64.0,5.0,{}
2019-11-05 15:57:52.777421973,,,{'W'},66.0,4.0,{}
2019-11-05 15:57:52.784564830,971.2237706500459,555.0475451575969,"{'W','W'}",83.5,3.0,{}
2019-11-05 15:57:52.791707687,968.6800908694009,555.829309026563,"{'A','W','A','W'}",72.5,2.0,{}
2019-11-05 15:57:52.798850544,,,"{'A','W'}",156.0,2.0,{}
2019-11-05 15:57:52.805993401,966.976121316225,556.041214176388,"{'A','W','A','W'}",83.5,0.5,{}
2019-11-05 15:57:52.813136258,965.5014317837041,555.922401638554,"{'A','W','A','W'}",111.0,0.0,{}
2019-11-05 15:57:52.820279115,,,"{'A','W'}",104.0,0.0,{}
2019-11-05 15:57:52.827421972,958.430912077359,554.204308984635,"{'A','W','A','W'}",127.5,-0.5,{}
2019-11-05 15:57:52.834564829,978.3020648248911,555.828780681905,"{'A','W'}",80.0,-2.0,{}
2019-11-05 15:57:52.841707686,,,"{'A','W','A','W'}",169.0,-3.0,{}
2019-11-05 15:57:52.848850543,993.8973718975619,556.394090632907,"{'A','W','A','W'}",116.5,-1.5,{}
2019-11-05 15:57:52.855993400,,,"{'A','W'}",84.0,-1.0,{}
2019-11-05 15:57:52.863136257,1117.16442364705,557.4105042262751,"{'A','W','A','W'}",159.0,-2.0,{}
2019-11-05 15:57:52.870279114,1122.74291554494,557.3062538461239,"{'A','W'}",74.5,-2.0,{}
2019-11-05 15:57:52.877421971,,,"{'A','W','A','W'}",79.5,-1.5,{}
2019-11-05 15:57:52.884564828,1134.04662417033,556.6862228937999,"{'A','W'}",111.0,-2.0,{}
2019-11-05 15:57:52.891707685,,,"{'A','W','A','W'}",65.0,-1.0,{}
2019-11-05 15:57:52.898850542,1143.00383652175,555.709810547847,"{'A','W','A','W'}",90.0,-1.0,{}
2019-11-05 15:57:52.905993399,1143.56584813352,550.819111352897,"{'A','W'}",46.0,0.0,{}
