time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:44.584570994,967.356019639699,525.9930944796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:44.591713851,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:44.598856708,954.3329237763161,523.957764394973,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:52:44.605999565,,,"{'A','D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:44.613142422,951.3801170120121,523.0726320158401,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:44.620285279,948.536954079343,520.434967295187,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:44.627428136,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:44.634570993,934.763209236587,519.538133774795,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:44.641713850,936.084012246578,519.932235390252,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:44.648856707,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:44.655999564,930.3675376402409,517.722488444616,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:44.663142421,926.916028387216,513.452312981825,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:44.670285278,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:44.677428135,926.920647819163,511.87633632081497,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:44.684570992,928.4907988037551,512.397690015107,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:44.691713849,,,{'D'},0.0,0.0,{}
2019-11-05 15:52:44.698856706,929.96444333275,512.204340238041,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:44.705999563,929.3678792692509,511.422887565124,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:44.713142420,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:44.720285277,929.4651712382599,511.232839611403,{'D'},0.0,0.0,{}
2019-11-05 15:52:44.727428134,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:44.734570991,929.022460773074,510.718284390709,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:44.741713848,930.173835630016,509.96598194478304,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:44.748856705,,,{'D'},0.0,0.0,{}
2019-11-05 15:52:44.755999562,941.328130642879,513.2837650031739,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:44.763142419,952.0330886907531,522.4002933358059,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:44.770285276,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:44.777428133,953.829199550562,524.473486167918,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:44.784570990,957.166271910087,527.443079546566,{'D'},0.0,0.0,{}
2019-11-05 15:52:44.791713847,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:44.798856704,966.339181898394,532.361324629114,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:44.805999561,970.865937246009,534.9919266248751,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:44.813142418,,,{'D'},0.0,0.0,{}
2019-11-05 15:52:44.820285275,972.1681909791431,535.705264659666,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:44.827428132,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:44.834570989,978.71172304328,540.221830088072,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 15:52:44.841713846,982.165709662053,542.860243139296,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:52:44.848856703,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:52:44.855999560,979.6661732389571,542.225674977118,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:52:44.863142417,977.79663381084,543.377877448126,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:52:44.870285274,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 15:52:44.877428131,976.2500844522419,542.666404096247,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:52:44.884570988,971.499233362325,537.400133651254,"{'D','W','D','W'}",1.5,0.5,{}
2019-11-05 15:52:44.891713845,,,"{'D','W','D','W'}",1.5,0.5,{}
2019-11-05 15:52:44.898856702,970.783419322211,536.415939322869,"{'D','W'}",1.0,1.0,{}
2019-11-05 15:52:44.905999559,969.6845651821029,536.364297479164,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 15:52:44.913142416,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:52:44.920285273,966.496475185483,537.88016293189,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:52:44.927428130,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:52:44.934570987,958.2135765095591,541.587343725959,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:52:44.941713844,956.6140944105811,542.466001288368,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:52:44.948856701,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:52:44.955999558,950.933064226991,543.801068223861,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:52:44.963142415,948.2179083974679,542.969365252579,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:52:44.970285272,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:52:44.977428129,947.1065787346761,542.0267513152829,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:52:44.984570986,945.835691253587,541.889232661956,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:52:44.991713843,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:52:44.998856700,945.272358879993,541.931766240009,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:52:45.005999557,944.5531897791301,540.873544833188,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:52:45.013142414,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:52:45.020285271,942.9921737823801,538.660643812008,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:52:45.027428128,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:52:45.034570985,942.523100058501,538.227590129501,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:52:45.041713842,942.479727395966,537.53648726527,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:52:45.048856699,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:52:45.055999556,942.9937395346159,535.989444312667,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:52:45.063142413,943.443893049008,534.9136115708351,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:52:45.070285270,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:52:45.077428127,942.972495406292,533.3540628234999,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:52:45.084570984,942.734822753911,533.156743764508,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 15:52:45.091713841,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:52:45.098856698,941.173709072823,531.2228854569149,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:52:45.105999555,941.240839198472,531.645181858165,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:52:45.113142412,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:52:45.120285269,941.2794789574871,531.5245309001571,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:52:45.127428126,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 15:52:45.134570983,941.2799627241611,532.044670446257,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:52:45.141713840,941.275518799765,532.415725403101,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:52:45.148856697,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:52:45.155999554,940.656339297169,532.3925621963269,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:52:45.163142411,940.1200467733411,532.588082865812,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 15:52:45.170285268,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:52:45.177428125,939.627119023711,532.1631953783129,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:52:45.184570982,939.5210948060941,530.7708526403201,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:52:45.191713839,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:52:45.198856696,939.557625580117,531.196839964265,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:52:45.205999553,939.1000270014661,531.6006278738,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:52:45.213142410,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:52:45.220285267,936.848349234608,532.4348825101699,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:52:45.227428124,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 15:52:45.234570981,924.6613139048801,531.9579989329039,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:52:45.241713838,914.555773238302,530.9455191539421,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:52:45.248856695,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:45.255999552,912.910061059901,530.549695700483,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:45.263142409,911.006212474232,530.636404835488,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:45.270285266,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:45.277428123,909.414538335239,531.0213514054531,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:45.284570980,906.952664726277,531.279699470956,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.291713837,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:45.298856694,903.860651915072,531.60404051843,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.305999551,905.784664840111,532.589700255241,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.313142408,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.320285265,907.418247836134,534.915650541977,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.327428122,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:45.334570979,906.2185484394059,535.827658782742,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.341713836,905.052291292749,537.6723656289511,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.348856693,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:45.355999550,904.1610682716141,538.833309749653,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.363142407,902.877898150504,540.692579352089,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.370285264,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.377428121,902.444879117061,541.972919733592,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.384570978,901.0671812348171,543.9917557618891,{'W'},0.0,0.0,{}
2019-11-05 15:52:45.391713835,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.398856692,900.676912167845,544.255949317742,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.405999549,900.0045881272639,544.8004881899379,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.413142406,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:45.420285263,897.80249759032,545.783438334877,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.427428120,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.434570977,894.5860133034711,548.443992042676,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.441713834,893.305615289055,548.367370874188,{'W'},0.0,0.0,{}
2019-11-05 15:52:45.448856691,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.455999548,895.0630739360699,549.85068402595,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.463142405,895.2042411078951,550.740799554201,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.470285262,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:45.477428119,897.762898143024,552.099711423827,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.484570976,894.636111898056,553.5682274066439,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.491713833,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:45.498856690,866.1961059466929,556.164560110666,{'W'},0.0,0.0,{}
2019-11-05 15:52:45.505999547,856.660852043,556.922312787913,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:52:45.513142404,,,"{'A','W','SPACE','A','W','SPACE'}",-1.0,0.0,{}
2019-11-05 15:52:45.520285261,853.373049495203,557.0042638914,"{'A','W','SPACE','A','W','SPACE'}",-0.5,-0.5,{}
2019-11-05 15:52:45.527428118,,,"{'A','W','SPACE','A','W','SPACE'}",0.0,-0.5,{}
2019-11-05 15:52:45.534570975,852.558194405639,557.068036767879,"{'A','W','SPACE'}",0.0,-1.0,{}
2019-11-05 15:52:45.541713832,839.6192481542731,557.906005237562,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",-0.5,-0.5,{}
2019-11-05 15:52:45.548856689,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,-1.0,{}
2019-11-05 15:52:45.555999546,834.962385160955,558.125834738857,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,-0.5,{}
2019-11-05 15:52:45.563142403,833.213122677328,558.317323623453,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",1.5,0.0,{}
2019-11-05 15:52:45.570285260,,,"{'A','W','LCONTROL','SPACE'}",1.0,0.0,{}
2019-11-05 15:52:45.577428117,827.133638369958,558.3725396795089,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",2.0,0.0,{}
2019-11-05 15:52:45.584570974,827.273498638255,559.958373013779,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",2.0,0.0,{}
2019-11-05 15:52:45.591713831,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",1.5,0.0,{}
2019-11-05 15:52:45.598856688,827.337707275139,559.7822445061361,"{'A','W','LCONTROL','SPACE'}",1.0,1.0,{}
2019-11-05 15:52:45.605999545,827.79874744048,559.270261066341,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",1.0,0.0,{}
2019-11-05 15:52:45.613142402,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",1.0,0.0,{}
2019-11-05 15:52:45.620285259,828.265669713364,559.037304127352,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.5,{}
2019-11-05 15:52:45.627428116,,,"{'A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:52:45.634570973,828.7234733322231,558.88284533494,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:52:45.641713830,829.4666113383059,561.021506727938,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:52:45.648856687,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.5,0.0,{}
2019-11-05 15:52:45.655999544,830.88987153547,567.0742708707199,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.5,0.5,{}
2019-11-05 15:52:45.663142401,831.45693823718,569.5450388006919,"{'A','W','LCONTROL','SPACE'}",2.0,0.0,{}
2019-11-05 15:52:45.670285258,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",2.0,0.5,{}
2019-11-05 15:52:45.677428115,831.796788694307,572.4123193235109,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",1.5,-0.5,{}
2019-11-05 15:52:45.684570972,832.4045275098109,579.963936390761,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",3.0,0.0,{}
2019-11-05 15:52:45.691713829,,,"{'A','W','LCONTROL','SPACE'}",7.0,0.0,{}
2019-11-05 15:52:45.698856686,833.1211200630889,583.965424511901,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:52:45.705999543,833.923605042833,585.579965220843,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:52:45.713142400,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:52:45.720285257,834.102451409257,584.543558029184,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.5,0.0,{}
2019-11-05 15:52:45.727428114,,,"{'A','W','LCONTROL'}",8.0,0.0,{}
2019-11-05 15:52:45.734570971,837.272310842077,586.900916593908,"{'A','W','LCONTROL','A','W','LCONTROL'}",15.5,0.0,{}
2019-11-05 15:52:45.741713828,844.927749358206,591.708328380326,"{'A','W','LCONTROL','A','W','LCONTROL'}",15.5,0.0,{}
2019-11-05 15:52:45.748856685,,,"{'A','W','LCONTROL'}",19.0,0.0,{}
2019-11-05 15:52:45.755999542,865.489151389433,593.047730395913,"{'A','W','LCONTROL','A','W','LCONTROL'}",19.0,0.0,{}
2019-11-05 15:52:45.763142399,945.238469479631,568.302015429691,"{'A','W','LCONTROL','A','W','LCONTROL'}",25.0,-1.0,{}
