time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:25.684560572,972.076910279978,553.453932193077,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:01:25.691703429,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.698846286,972.0785008694991,552.976978409402,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.705989143,971.459658104259,551.98023579113,"{'LSHIFT','LSHIFT'}",-1.0,4.0,{'LEFT'}
2019-11-05 16:01:25.713132000,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.720274857,970.3931854254499,551.194560458778,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.727417714,,,{'LSHIFT'},-1.0,5.0,{'LEFT'}
2019-11-05 16:01:25.734560571,970.110444076939,551.213821233282,"{'LSHIFT','LSHIFT'}",-2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.741703428,968.424505436146,550.815941363633,{'LSHIFT'},-2.0,7.0,{'LEFT'}
2019-11-05 16:01:25.748846285,,,"{'LSHIFT','LSHIFT'}",-1.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.755989142,967.1149666730271,549.377503246475,"{'LSHIFT','LSHIFT'}",-1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.763131999,966.957661226255,546.599998025492,"{'LSHIFT','LSHIFT'}",-1.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.770274856,,,{'LSHIFT'},-1.0,3.0,{'LEFT'}
2019-11-05 16:01:25.777417713,967.983310740572,545.100209242633,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.784560570,967.672342072704,544.78606501277,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:25.791703427,,,"{'LSHIFT','LSHIFT'}",0.0,7.0,{'LEFT'}
2019-11-05 16:01:25.798846284,967.6114679005199,544.40221311703,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 16:01:25.805989141,967.75189827985,545.126045143954,"{'D','LSHIFT','D','LSHIFT'}",0.5,4.0,{}
2019-11-05 16:01:25.813131998,,,"{'D','D'}",1.0,3.0,{}
2019-11-05 16:01:25.820274855,967.606027322377,546.26080409553,{'D'},1.0,3.0,{}
2019-11-05 16:01:25.827417712,,,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:01:25.834560569,967.5647197031759,545.422974961959,{'D'},0.0,4.0,{}
2019-11-05 16:01:25.841703426,967.3183783832719,544.598427959924,"{'D','D'}",0.5,2.5,{}
2019-11-05 16:01:25.848846283,,,"{'D','D'}",1.5,2.0,{}
2019-11-05 16:01:25.855989140,967.5764069461301,544.404174441917,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:01:25.863131997,969.1699300845551,544.55902106638,{'D'},0.0,0.0,{}
2019-11-05 16:01:25.870274854,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:01:25.877417711,969.0783908088761,544.652387250443,{'D'},0.0,0.0,{}
2019-11-05 16:01:25.884560568,969.888290114599,544.3744992299579,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:25.891703425,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:01:25.898846282,970.26918013446,541.2356330275229,{'D'},0.0,0.0,{}
2019-11-05 16:01:25.905989139,969.7881884388389,535.998587730339,"{'D','D'}",0.5,-1.5,{}
2019-11-05 16:01:25.913131996,,,"{'D','D'}",0.5,-2.5,{}
2019-11-05 16:01:25.920274853,969.340882642169,534.636825601074,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:01:25.927417710,,,{'D'},1.0,-3.0,{}
2019-11-05 16:01:25.934560567,968.963137774247,533.878664812704,"{'D','D'}",1.0,-3.0,{}
2019-11-05 16:01:25.941703424,968.3141757246069,533.430380704331,"{'D','D'}",0.5,-3.0,{}
2019-11-05 16:01:25.948846281,,,{'D'},1.0,-3.0,{}
2019-11-05 16:01:25.955989138,967.4707915962219,533.082472023994,"{'D','D'}",0.5,-4.0,{}
2019-11-05 16:01:25.963131995,966.13368285877,533.00703897742,"{'D','D'}",1.0,-2.5,{}
2019-11-05 16:01:25.970274852,,,"{'D','D'}",0.5,-4.5,{}
2019-11-05 16:01:25.977417709,964.0586585209301,532.536966796255,{'D'},2.0,-5.0,{}
2019-11-05 16:01:25.984560566,964.620219870067,532.1683251083999,"{'D','D'}",0.5,-4.0,{}
2019-11-05 16:01:25.991703423,,,{'D'},0.0,1.0,{}
2019-11-05 16:01:25.998846280,964.500632825949,531.386531384076,"{'D','D'}",0.5,-4.0,{}
2019-11-05 16:01:26.005989137,964.216302164142,531.551185613104,"{'D','D'}",1.0,-6.5,{}
2019-11-05 16:01:26.013131994,,,"{'D','D'}",0.0,-5.0,{}
2019-11-05 16:01:26.020274851,963.756593010159,531.809092177322,{'D'},0.0,-3.5,{}
2019-11-05 16:01:26.027417708,,,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:01:26.034560565,962.453641657794,530.550434988914,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:01:26.041703422,961.96430102024,528.955968199003,{'D'},0.0,-3.5,{}
2019-11-05 16:01:26.048846279,,,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:01:26.055989136,961.8755302349609,528.631672848619,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:01:26.063131993,961.889963434255,528.646845662265,{'D'},0.0,-2.5,{}
2019-11-05 16:01:26.070274850,,,"{'D','D'}",-0.5,-3.0,{}
2019-11-05 16:01:26.077417707,964.6609104519549,535.033496575424,{'D'},-1.0,-2.0,{}
2019-11-05 16:01:26.084560564,964.986412489741,535.759429731427,{'D'},-1.5,-2.5,{}
2019-11-05 16:01:26.091703421,,,"{'D','D'}",-1.5,-2.0,{}
2019-11-05 16:01:26.098846278,965.539965631373,537.68318260189,"{'D','D'}",-3.0,-3.0,{}
2019-11-05 16:01:26.105989135,964.8585320292099,539.167435562331,"{'D','D'}",-2.5,-2.5,{}
2019-11-05 16:01:26.113131992,,,{'D'},-5.0,-4.0,{}
2019-11-05 16:01:26.120274849,964.6755081975231,539.362655100716,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 16:01:26.127417706,,,"{'D','D'}",-5.0,-3.5,{}
2019-11-05 16:01:26.134560563,962.9250786227609,541.00671903298,{'D'},-6.0,-3.5,{}
2019-11-05 16:01:26.141703420,962.3140908355341,541.442695191686,"{'A','D','A','D'}",-7.5,-4.5,{}
2019-11-05 16:01:26.148846277,,,"{'A','D','A','D'}",-6.0,-4.0,{}
2019-11-05 16:01:26.155989134,960.8068442818761,542.597839667151,"{'A','D','A','D'}",-5.5,-3.0,{}
2019-11-05 16:01:26.163131991,957.592311130076,544.5017069152331,{'A'},-5.5,-3.5,{}
2019-11-05 16:01:26.170274848,,,"{'A','LSHIFT','A','LSHIFT'}",-7.0,-7.0,{}
2019-11-05 16:01:26.177417705,957.123814199211,545.060787523287,"{'A','LSHIFT'}",-2.0,-2.0,{}
2019-11-05 16:01:26.184560562,958.3579238534751,547.194519759561,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-1.5,{}
2019-11-05 16:01:26.191703419,,,"{'A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 16:01:26.198846276,958.4343628333361,547.77334757062,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:26.205989133,959.2576746617059,548.530832967681,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:26.213131990,,,"{'A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:26.220274847,958.8882404559979,548.535578159749,"{'A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:26.227417704,960.506571170669,550.0964264301099,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.234560561,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.241703418,963.7835395802699,552.256740727291,"{'A','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:01:26.248846275,,,"{'A','LSHIFT','A','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.255989132,969.233697630893,558.429807262091,"{'A','LSHIFT','A','LSHIFT'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.263131989,970.657650466787,559.7910616438111,"{'A','LSHIFT'}",1.0,2.0,{'LEFT'}
2019-11-05 16:01:26.270274846,,,"{'A','LSHIFT','A','LSHIFT'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.277417703,972.134507335131,560.899955081455,{'LSHIFT'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.284560560,973.385178535314,560.9471327059961,"{'LSHIFT','LSHIFT'}",2.0,2.5,{'LEFT'}
2019-11-05 16:01:26.291703417,,,"{'LSHIFT','LSHIFT'}",2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.298846274,973.7681032647411,560.981174013673,{'LSHIFT'},3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.305989131,974.9357464177631,557.796624635706,"{'LSHIFT','LSHIFT'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.313131988,,,"{'LSHIFT','LSHIFT'}",2.5,2.5,{'LEFT'}
2019-11-05 16:01:26.320274845,975.222810669359,558.40270164099,"{'LSHIFT','LSHIFT'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.327417702,,,{'LSHIFT'},3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.334560559,973.964555720047,558.76223389762,"{'LSHIFT','LSHIFT'}",0.5,1.0,{'LEFT'}
2019-11-05 16:01:26.341703416,973.62013903191,558.935805684793,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.348846273,,,{'LSHIFT'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.355989130,973.1380787366651,558.873637414751,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.363131987,971.911723559708,558.947915423253,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.370274844,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 16:01:26.377417701,970.7500471884689,559.028365506798,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.384560558,968.6989311519051,558.987268408178,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.391703415,,,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.398846272,968.176357775815,558.9825482851941,"{'LSHIFT','LSHIFT'}",1.0,1.0,{'LEFT'}
2019-11-05 16:01:26.405989129,968.143143997805,559.237778807737,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.413131986,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.420274843,967.0734671974451,560.161446753543,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.427417700,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:01:26.434560557,965.8826880625791,559.870776173635,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.441703414,964.090644259608,559.281541292302,{},0.0,1.0,{'LEFT'}
2019-11-05 16:01:26.448846271,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.455989128,960.903619599693,555.763988041537,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.463131985,959.7656375069349,554.599465433097,{},0.0,1.0,{'LEFT'}
2019-11-05 16:01:26.470274842,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.477417699,959.6095663372971,552.948511856438,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.484560556,959.8229471974839,552.980752128768,{},0.0,1.0,{'LEFT'}
2019-11-05 16:01:26.491703413,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.498846270,960.4134074495661,553.398965612187,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.505989127,960.231875783313,553.899198662761,{},0.5,1.0,{'LEFT'}
2019-11-05 16:01:26.513131984,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.520274841,961.975898023176,556.158713665195,{},0.0,1.0,{'LEFT'}
2019-11-05 16:01:26.527417698,962.94782980885,557.468167702329,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.534560555,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.541703412,963.21423302679,557.687694357897,{},0.0,1.0,{'LEFT'}
2019-11-05 16:01:26.548846269,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.555989126,963.55567044216,558.0517489526931,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.563131983,963.4613113420461,558.221130028016,{},1.0,1.0,{'LEFT'}
2019-11-05 16:01:26.570274840,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.577417697,962.423280003385,557.36945573638,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.584560554,962.132776501926,557.016886779464,{},1.0,1.0,{'LEFT'}
2019-11-05 16:01:26.591703411,,,"{'A','A'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.598846268,961.711879522884,556.544333879521,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.605989125,961.990143087236,555.968215542917,"{'A','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.613131982,,,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 16:01:26.620274839,962.897410750452,556.073076894786,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.627417696,963.147256964336,556.478352015021,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.634560553,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.641703410,962.908337026753,556.803797479047,"{'A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 16:01:26.648846267,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.655989124,962.6767270492261,556.87139164342,"{'A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 16:01:26.663131981,962.137821112849,558.3547929712561,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.670274838,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.677417695,962.154266792605,559.090305593186,"{'A','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 16:01:26.684560552,962.6065416235091,558.633310488442,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.691703409,,,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:01:26.698846266,962.9825579226559,557.981036253255,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.705989123,962.795088506787,557.645032323057,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.713131980,,,"{'A','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 16:01:26.720274837,962.5637943816361,556.4588041191021,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.727417694,962.4909670299229,556.834375071439,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 16:01:26.734560551,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.741703408,962.593158269859,556.3078113606849,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.748846265,,,"{'A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 16:01:26.755989122,958.267675957259,555.749228503329,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.763131979,955.6682968595098,554.733387477373,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.770274836,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.777417693,955.005122944473,553.461724739533,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.784560550,955.887037608864,549.867300945471,"{'A','LCONTROL'}",0.0,4.0,{'LEFT'}
2019-11-05 16:01:26.791703407,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.798846264,955.3897547953169,548.824868074961,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.805989121,955.352471338056,549.1074783823269,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 16:01:26.813131978,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.820274835,955.1144465463859,548.105692224364,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.827417692,955.109581427283,547.820818843144,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.834560549,,,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 16:01:26.841703406,956.548650011813,547.007801326762,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.848846263,,,"{'A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 16:01:26.855989120,957.154411666723,546.274787074856,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.863131977,959.946987527641,544.283024404068,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.870274834,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.877417691,959.6061370470509,544.1824897347631,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 16:01:26.884560548,962.652273418604,542.355977373729,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.891703405,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.898846262,962.104771283226,542.678794093277,"{'A','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 16:01:26.905989119,964.377148144132,540.4606910538761,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.913131976,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.920274833,964.0161002957199,540.386720432394,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:01:26.927417690,963.2502368598621,539.446977074148,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.934560547,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.941703404,963.374273276162,538.086553517646,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 16:01:26.948846261,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:26.955989118,963.904015898809,536.331082331198,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 16:01:26.963131975,964.566467889518,535.860846510148,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,{}
2019-11-05 16:01:26.970274832,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,{}
2019-11-05 16:01:26.977417689,965.829528295077,532.528949709233,"{'A','LCONTROL'}",1.0,4.0,{}
2019-11-05 16:01:26.984560546,966.7032968134911,530.387187868266,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{}
2019-11-05 16:01:26.991703403,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 16:01:26.998846260,966.419195680943,529.436420743855,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 16:01:27.005989117,967.045103480972,527.755816139843,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 16:01:27.013131974,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 16:01:27.020274831,967.1307584169591,526.741790676178,"{'A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 16:01:27.027417688,966.358121944083,524.7500650282379,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:01:27.034560545,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:27.041703402,963.9557365522439,523.860585711151,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:27.048846259,,,{'A'},-1.0,0.0,{}
2019-11-05 16:01:27.055989116,960.39842174271,523.618624575585,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:27.063131973,960.71951877039,522.900737007432,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:01:27.070274830,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:01:27.077417687,961.151616648896,521.66867320311,{'A'},0.0,-2.0,{}
2019-11-05 16:01:27.084560544,963.218661940479,519.944506161787,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 16:01:27.091703401,,,"{'A','A'}",-0.5,-3.0,{}
2019-11-05 16:01:27.098846258,962.8441460603551,518.8554347212889,{'A'},0.0,-3.0,{}
2019-11-05 16:01:27.105989115,962.830077845739,518.196556441629,"{'A','A','A'}",-0.5,-5.5,{}
2019-11-05 16:01:27.113131972,,,{'A'},-1.0,-3.5,{}
2019-11-05 16:01:27.120274829,961.9049204516091,517.307758486036,"{'A','A'}",-0.5,-4.5,{}
2019-11-05 16:01:27.127417686,961.97935554652,517.405318593724,{'A'},-1.0,-5.0,{}
2019-11-05 16:01:27.134560543,,,"{'A','A'}",-1.0,-4.0,{}
2019-11-05 16:01:27.141703400,961.5629777302271,516.59069955723,"{'A','A'}",-0.5,-4.5,{}
2019-11-05 16:01:27.148846257,959.946681650437,512.9376183596161,{'A'},0.0,-5.0,{}
2019-11-05 16:01:27.155989114,,,"{'A','A'}",-0.5,-3.5,{}
2019-11-05 16:01:27.163131971,959.143801210107,512.405677702365,"{'A','A'}",-0.5,-5.5,{}
2019-11-05 16:01:27.170274828,,,{'A'},-1.0,-5.0,{}
2019-11-05 16:01:27.177417685,959.3820036506401,513.355865378629,"{'A','A'}",-0.5,-3.5,{}
2019-11-05 16:01:27.184560542,960.5152492066251,515.087489053754,"{'A','A'}",-1.0,-5.0,{}
2019-11-05 16:01:27.191703399,,,{'A'},-1.0,-3.5,{}
