time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:18.491703573,1137.9402860774699,563.987300374682,"{'D','D'}",19.0,-0.5,{}
2019-11-05 16:01:18.498846430,,,{'D'},20.0,-0.5,{}
2019-11-05 16:01:18.505989287,1138.55299546127,564.634735744558,"{'D','D'}",19.0,-0.5,{}
2019-11-05 16:01:18.513132144,1129.93257069556,570.721697953642,"{'D','D'}",13.0,0.0,{}
2019-11-05 16:01:18.520275001,,,"{'D','D'}",20.5,-0.5,{}
2019-11-05 16:01:18.527417858,1127.4321146018199,573.953173381803,"{'D','D'}",16.5,0.0,{}
2019-11-05 16:01:18.534560715,1117.19207822949,581.71593372374,{'D'},20.5,-0.5,{}
2019-11-05 16:01:18.541703572,,,"{'D','D'}",16.0,0.0,{}
2019-11-05 16:01:18.548846429,1111.58173976298,583.598756559382,"{'D','D'}",16.5,0.0,{}
2019-11-05 16:01:18.555989286,1101.85582770033,588.132579535647,"{'D','D'}",16.5,0.0,{}
2019-11-05 16:01:18.563132143,,,"{'D','D'}",15.5,0.0,{}
2019-11-05 16:01:18.570275000,1094.65585877012,591.584906314896,{'D'},8.0,0.0,{}
2019-11-05 16:01:18.577417857,1078.5467978104,599.5285918436759,"{'D','D'}",19.0,0.5,{}
2019-11-05 16:01:18.584560714,,,"{'D','D'}",11.0,0.5,{}
2019-11-05 16:01:18.591703571,1066.2930961363,603.005116183129,"{'D','D'}",10.5,0.5,{}
2019-11-05 16:01:18.598846428,,,{'D'},8.0,1.0,{}
2019-11-05 16:01:18.605989285,1048.73188913619,604.979467602918,"{'D','D'}",11.0,1.5,{}
2019-11-05 16:01:18.613132142,1032.33140550953,608.57240080244,"{'D','D'}",4.5,0.5,{}
2019-11-05 16:01:18.620274999,,,"{'D','D'}",3.5,0.5,{}
2019-11-05 16:01:18.627417856,1017.20279645511,612.621706931718,{'D'},3.0,1.0,{}
2019-11-05 16:01:18.634560713,1006.0246513731199,615.472890346654,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:01:18.641703570,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:01:18.648846427,995.360733875788,619.219932983082,{'D'},0.0,1.0,{}
2019-11-05 16:01:18.655989284,982.284156630063,623.705675832709,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:01:18.663132141,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:01:18.670274998,977.4993174034698,624.507139309659,"{'D','D'}",-1.5,1.0,{}
2019-11-05 16:01:18.677417855,,,"{'D','D'}",-3.0,2.0,{}
2019-11-05 16:01:18.684560712,976.8369912216381,624.101791645612,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:01:18.691703569,959.9464659967269,626.6404460325319,{'D'},-2.5,0.5,{}
2019-11-05 16:01:18.698846426,,,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:01:18.705989283,960.3973322458198,628.24886131734,{'D'},-4.5,0.5,{}
2019-11-05 16:01:18.713132140,953.525462732868,629.900680633515,"{'D','D'}",-6.5,0.5,{}
2019-11-05 16:01:18.720274997,,,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:01:18.727417854,947.100466547107,632.152139577173,{'D'},-12.0,0.0,{}
2019-11-05 16:01:18.734560711,947.432587841469,632.396105219235,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:01:18.741703568,,,"{'D','D','LCONTROL'}",-20.5,-1.5,{}
2019-11-05 16:01:18.748846425,940.7512719178379,633.897676048805,"{'D','LCONTROL'}",-14.5,-1.5,{}
2019-11-05 16:01:18.755989282,938.5008654185809,636.9819824921769,"{'D','LCONTROL','D','LCONTROL'}",-25.0,-3.0,{}
2019-11-05 16:01:18.763132139,,,"{'D','LCONTROL','D','LCONTROL'}",-18.0,-2.0,{}
2019-11-05 16:01:18.770274996,936.750828829316,639.535737350642,"{'D','LCONTROL'}",-14.0,-2.0,{}
2019-11-05 16:01:18.777417853,935.179660123232,640.976093421658,"{'D','LCONTROL','D','LCONTROL'}",-18.0,-2.5,{}
2019-11-05 16:01:18.784560710,,,"{'D','LCONTROL'}",-13.0,-2.0,{}
2019-11-05 16:01:18.791703567,935.0285982481861,641.512357068648,"{'D','LCONTROL','D','LCONTROL'}",-14.0,-3.0,{}
2019-11-05 16:01:18.798846424,,,"{'D','LCONTROL','D','LCONTROL'}",-15.0,-3.5,{}
2019-11-05 16:01:18.805989281,937.2041025901599,641.826270455926,"{'D','LCONTROL'}",-13.0,-3.0,{}
2019-11-05 16:01:18.813132138,937.436865587206,641.951350809749,"{'D','LCONTROL','D','LCONTROL'}",-14.5,-5.0,{}
2019-11-05 16:01:18.820274995,,,"{'D','LCONTROL','D','LCONTROL'}",-16.0,-5.0,{}
2019-11-05 16:01:18.827417852,938.14967695583,642.074446877636,"{'D','LCONTROL'}",-18.5,-8.0,{}
2019-11-05 16:01:18.834560709,941.848325053049,642.8273404018711,"{'D','LCONTROL'}",-22.0,-9.0,{}
2019-11-05 16:01:18.841703566,,,"{'D','LCONTROL','D','LCONTROL'}",-6.0,-3.0,{}
2019-11-05 16:01:18.848846423,944.033329796146,642.927719599182,"{'D','LCONTROL','D','LCONTROL'}",-17.0,-9.0,{}
2019-11-05 16:01:18.855989280,950.7179555516859,643.6953750513,"{'D','LCONTROL','D','LCONTROL'}",-9.5,-5.5,{}
2019-11-05 16:01:18.863132137,,,"{'D','LCONTROL'}",-11.0,-6.0,{}
2019-11-05 16:01:18.870274994,953.252937128958,640.647252914218,"{'D','LCONTROL','D','LCONTROL'}",-9.0,-5.5,{}
2019-11-05 16:01:18.877417851,967.7775865843049,624.84405846397,"{'D','LCONTROL'}",-16.0,-9.0,{}
2019-11-05 16:01:18.884560708,,,"{'D','LCONTROL','D','LCONTROL'}",-8.5,-5.5,{}
2019-11-05 16:01:18.891703565,985.1564389705819,604.58134006052,"{'D','LCONTROL','D','LCONTROL'}",-13.0,-9.0,{}
2019-11-05 16:01:18.898846422,,,"{'D','LCONTROL'}",-8.5,-6.0,{}
2019-11-05 16:01:18.905989279,987.630304817641,602.400515056821,"{'D','LCONTROL','D','LCONTROL'}",-9.0,-7.0,{}
2019-11-05 16:01:18.913132136,993.39928183348,594.600946832901,"{'D','LCONTROL','D','LCONTROL'}",-11.5,-10.5,{}
2019-11-05 16:01:18.920274993,,,"{'D','LCONTROL'}",-7.0,-7.0,{}
2019-11-05 16:01:18.927417850,996.1037721889301,591.859358787142,"{'D','LCONTROL','D','LCONTROL'}",-8.5,-9.0,{}
2019-11-05 16:01:18.934560707,996.943973541034,590.6838096057251,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-6.0,{}
2019-11-05 16:01:18.941703564,,,"{'D','LCONTROL'}",-7.5,-10.0,{}
2019-11-05 16:01:18.948846421,998.9902902067939,588.330746274061,"{'D','LCONTROL','D','LCONTROL'}",-6.0,-8.0,{}
2019-11-05 16:01:18.955989278,1004.5765099020599,582.618995931066,"{'D','LCONTROL','D','LCONTROL'}",-5.5,-9.0,{}
2019-11-05 16:01:18.963132135,,,"{'D','LCONTROL','D','LCONTROL'}",-9.5,-15.0,{}
2019-11-05 16:01:18.970274992,1005.94024044577,580.855376777621,"{'D','LCONTROL','D'}",-4.0,-8.5,{}
2019-11-05 16:01:18.977417849,1007.2334063565199,575.9595871769629,{'D'},-5.0,-9.0,{'RIGHT'}
2019-11-05 16:01:18.984560706,,,"{'D','D'}",-4.0,-8.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:18.991703563,1006.4669561094,578.4135852169201,"{'D','W'}",-5.0,-10.0,{'RIGHT'}
2019-11-05 16:01:18.998846420,,,"{'D','W','D','W'}",-3.0,-8.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:19.005989277,1008.9805936379199,573.7589527442681,"{'D','W','D','W'}",-5.5,-12.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:19.013132134,1009.47878676785,573.735830350849,"{'D','W'}",-3.0,-11.0,{'RIGHT'}
2019-11-05 16:01:19.020274991,,,"{'D','W','D','W'}",-2.5,-7.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:19.027417848,1010.65520540498,573.609952534646,"{'D','W'}",-3.0,-8.0,{'RIGHT'}
2019-11-05 16:01:19.034560705,1010.81228835166,573.181653792735,"{'D','W','D','W'}",-2.5,-9.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:19.041703562,,,"{'D','W','D','W'}",-2.0,-8.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:19.048846419,1010.71540220295,572.0190331055901,"{'D','W'}",-1.0,-6.0,{'RIGHT'}
2019-11-05 16:01:19.055989276,1010.70615713093,571.673301932829,"{'D','W','D','W'}",-1.5,-7.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:19.063132133,,,"{'D','W','D','W'}",-1.0,-6.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:19.070274990,1010.63743999771,571.637198203621,"{'D','W'}",-3.0,-14.0,{'RIGHT'}
2019-11-05 16:01:19.077417847,1009.6404830454,572.232526143924,"{'D','W','D','W'}",-1.0,-6.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:19.084560704,,,"{'D','W','D','W'}",-1.5,-13.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:19.091703561,1009.8333636499301,571.830193851407,"{'D','W'}",-2.0,-9.0,{'RIGHT'}
2019-11-05 16:01:19.098846418,,,"{'D','W','D','W'}",-1.0,-7.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:19.105989275,1007.77081284524,570.997495616482,"{'D','W','D','W'}",-1.5,-7.5,{'RIGHT'}
2019-11-05 16:01:19.113132132,1007.28926222684,570.520843834738,"{'D','W'}",-1.0,-5.0,{'RIGHT'}
2019-11-05 16:01:19.120274989,,,"{'D','W','D','W'}",-2.5,-6.5,{}
2019-11-05 16:01:19.127417846,1004.15049947085,569.919279923895,"{'D','W','D','W'}",-2.0,-4.5,{}
2019-11-05 16:01:19.134560703,976.752396735525,576.265981064635,"{'D','W'}",-3.0,-5.0,{}
2019-11-05 16:01:19.141703560,,,"{'D','W','D','W'}",-2.5,-3.0,{}
2019-11-05 16:01:19.148846417,969.828579870178,578.786497829665,"{'D','W'}",-3.0,-4.0,{}
2019-11-05 16:01:19.155989274,968.222243427836,579.317876631054,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:01:19.163132131,,,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 16:01:19.170274988,963.81735648938,579.162622510406,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 16:01:19.177417845,959.667177574839,575.510215898379,"{'D','W'}",-3.0,-2.0,{}
2019-11-05 16:01:19.184560702,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:01:19.191703559,958.61062636795,575.264789885999,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 16:01:19.198846416,,,"{'D','Q','W'}",-6.0,-2.0,{}
2019-11-05 16:01:19.205989273,957.310131585663,575.265700991014,"{'D','Q','W','D','Q','W'}",-6.5,-2.0,{}
2019-11-05 16:01:19.213132130,953.304167683501,575.640139006818,"{'D','Q','W','D','Q','W'}",-3.5,-1.0,{}
2019-11-05 16:01:19.220274987,,,"{'D','Q','W','D','Q','W'}",-6.0,-1.0,{}
2019-11-05 16:01:19.227417844,950.707982064902,577.369216113435,"{'Q','W'}",-4.5,-1.0,{}
2019-11-05 16:01:19.234560701,949.913537627652,577.1344332320481,"{'Q','W','Q','W'}",-7.5,-2.0,{}
2019-11-05 16:01:19.241703558,,,"{'Q','W','Q','W'}",-4.5,-1.0,{}
2019-11-05 16:01:19.248846415,949.892616834908,575.028067837104,"{'Q','W','Q','W'}",-4.0,-1.0,{}
2019-11-05 16:01:19.255989272,949.9386872322971,572.994355439188,"{'Q','W','Q','W'}",-8.0,-3.0,{}
2019-11-05 16:01:19.263132129,,,"{'Q','W'}",-4.5,-1.5,{}
2019-11-05 16:01:19.270274986,949.3550928663989,571.398559494696,"{'Q','W','Q','W'}",-5.5,-2.0,{}
2019-11-05 16:01:19.277417843,951.2236845736699,570.581059737257,"{'Q','W','Q','W'}",-4.0,-1.5,{}
2019-11-05 16:01:19.284560700,,,"{'Q','W','Q','W'}",-4.0,-2.0,{}
2019-11-05 16:01:19.291703557,952.688096286711,568.8604907873599,"{'Q','W'}",-3.5,-1.5,{}
2019-11-05 16:01:19.298846414,,,"{'Q','W','W'}",-8.0,-5.0,{}
2019-11-05 16:01:19.305989271,952.850860214534,568.191196138755,"{'W','W'}",-3.0,-2.0,{}
2019-11-05 16:01:19.313132128,953.982197873558,565.2911089044339,"{'W','W'}",-2.0,-2.0,{}
2019-11-05 16:01:19.320274985,,,"{'W','W'}",-2.5,-2.0,{}
2019-11-05 16:01:19.327417842,954.3778639683479,561.591045473504,{'W'},-2.5,-2.0,{}
2019-11-05 16:01:19.334560699,954.6814159888271,563.130528495008,"{'W','W'}",-2.5,-2.0,{}
2019-11-05 16:01:19.341703556,,,"{'W','W'}",-4.0,-3.0,{}
2019-11-05 16:01:19.348846413,955.914593862253,560.557920623456,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:19.355989270,957.241450598878,557.147221989165,"{'W','W'}",-5.0,-2.5,{}
2019-11-05 16:01:19.363132127,,,{'W'},-5.0,-2.5,{}
2019-11-05 16:01:19.370274984,957.9942709084801,555.7992747634661,"{'W','W'}",-6.0,-3.0,{}
2019-11-05 16:01:19.377417841,959.891954850174,551.0641996120111,"{'W','W'}",-8.0,-3.0,{}
2019-11-05 16:01:19.384560698,,,"{'W','W'}",-5.5,-2.0,{}
2019-11-05 16:01:19.391703555,966.095282530885,542.976159067628,{'W'},-8.0,-3.0,{}
2019-11-05 16:01:19.398846412,,,"{'W','W'}",-8.0,-2.0,{}
2019-11-05 16:01:19.405989269,966.6364466940221,542.277158522747,"{'W','W'}",-8.5,-2.5,{}
2019-11-05 16:01:19.413132126,970.739879834294,536.991455015521,"{'W','W'}",-7.0,-2.0,{}
2019-11-05 16:01:19.420274983,,,"{'W','W'}",-7.5,-2.0,{}
2019-11-05 16:01:19.427417840,971.6741493786881,536.017767564892,{'W'},-8.0,-2.0,{}
2019-11-05 16:01:19.434560697,973.1817884233369,534.241445054967,"{'W','W'}",-6.5,-2.0,{}
2019-11-05 16:01:19.441703554,,,"{'W','W'}",-6.5,-2.0,{}
2019-11-05 16:01:19.448846411,977.8208830266859,533.376932528204,{'W'},-7.5,-2.5,{}
2019-11-05 16:01:19.455989268,979.86343933114,532.254224181446,"{'W','W'}",-4.5,-1.5,{}
2019-11-05 16:01:19.463132125,,,"{'W','W'}",-4.0,-2.0,{}
2019-11-05 16:01:19.470274982,980.691962050111,532.5158762166079,"{'W','W'}",-3.0,-1.5,{}
2019-11-05 16:01:19.477417839,981.1252118246699,532.196904755018,"{'W','W'}",-2.5,-1.5,{}
2019-11-05 16:01:19.484560696,,,{'W'},-2.5,-2.0,{}
2019-11-05 16:01:19.491703553,980.399555579489,532.381077641845,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:01:19.498846410,,,"{'W','W'}",-2.0,-2.0,{}
2019-11-05 16:01:19.505989267,981.076510186992,532.303906696765,"{'W','W'}",-1.5,-2.0,{}
2019-11-05 16:01:19.513132124,981.2502107608169,532.069120089665,"{'W','W'}",-1.5,-2.0,{}
2019-11-05 16:01:19.520274981,,,{'W'},-1.0,-1.5,{}
2019-11-05 16:01:19.527417838,982.510101810695,531.793895801914,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 16:01:19.534560695,983.918089227009,531.995131373339,"{'W','W'}",-1.0,-2.0,{}
2019-11-05 16:01:19.541703552,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:01:19.548846409,984.2804394422251,532.596623286103,{'W'},-0.5,-1.0,{}
2019-11-05 16:01:19.555989266,986.0891069067239,532.3649326333921,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:01:19.563132123,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:01:19.570274980,987.328184615885,530.622116456049,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:01:19.577417837,986.6281739378869,527.535909416143,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:01:19.584560694,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:19.591703551,986.146871770169,524.217650623617,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:19.598846408,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:01:19.605989265,985.181756214935,519.111677048067,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:01:19.613132122,983.593821198217,515.670989050858,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:19.620274979,982.6684870670571,513.779936778538,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:01:19.627417836,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:19.634560693,982.405404674996,513.564333189253,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:19.641703550,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:19.648846407,982.718015110377,513.611633130241,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:19.655989264,982.6469753593691,513.930303852977,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:19.663132121,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:19.670274978,982.3947760125579,514.8900010872741,{'W'},0.0,0.0,{}
2019-11-05 16:01:19.677417835,981.442541515632,514.500502856204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:19.684560692,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:19.691703549,979.734588829758,514.392233605735,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:19.698846406,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:19.705989263,978.9980858697801,514.895554216188,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:01:19.713132120,978.041549898258,515.646395911317,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 16:01:19.720274977,977.396764987846,515.180607336837,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 16:01:19.727417834,,,"{'F','W'}",0.5,0.5,{}
2019-11-05 16:01:19.734560691,976.971070146976,513.724049442438,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:01:19.741703548,,,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 16:01:19.748846405,976.8345617357049,513.709624426988,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 16:01:19.755989262,978.0225669016071,512.816048378858,"{'F','W','F','W'}",0.5,0.5,{}
2019-11-05 16:01:19.763132119,,,"{'F','W'}",1.0,0.0,{}
2019-11-05 16:01:19.770274976,978.6584496719031,513.204601819732,"{'F','W','F','W'}",1.0,0.0,{}
2019-11-05 16:01:19.777417833,978.794914516714,514.5291484066951,"{'F','W','F','W'}",2.0,0.0,{}
2019-11-05 16:01:19.784560690,,,"{'F','W'}",2.0,0.0,{}
2019-11-05 16:01:19.791703547,979.331146974657,514.843885614968,"{'F','W','F','W'}",3.0,0.5,{}
2019-11-05 16:01:19.798846404,,,"{'F','W','F','W'}",3.0,0.5,{}
2019-11-05 16:01:19.805989261,979.1399132411341,514.807432358239,"{'F','W','F','W'}",3.0,0.0,{}
2019-11-05 16:01:19.813132118,977.295322877615,515.679225389544,"{'F','W','F','W'}",7.0,0.0,{}
2019-11-05 16:01:19.820274975,,,"{'F','W'}",4.0,0.5,{}
2019-11-05 16:01:19.827417832,976.17353814261,515.561408815175,"{'F','W','F','W'}",3.0,0.5,{}
2019-11-05 16:01:19.834560689,973.425079834634,516.829614356432,"{'F','W','F','W'}",3.0,0.5,{}
2019-11-05 16:01:19.841703546,,,"{'F','W','F','W'}",3.0,1.0,{}
2019-11-05 16:01:19.848846403,975.426261660134,516.930334693843,{'W'},2.0,0.5,{}
2019-11-05 16:01:19.855989260,974.526484496183,515.044526154101,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:01:19.863132117,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:01:19.870274974,972.009070558006,515.735101837472,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:01:19.877417831,970.0495679577541,515.301619159161,{'W'},0.0,1.0,{}
2019-11-05 16:01:19.884560688,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:01:19.891703545,965.6466887657671,511.544210852745,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:01:19.898846402,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:01:19.905989259,924.245830668134,500.51527125466697,{'W'},0.0,1.0,{}
2019-11-05 16:01:19.913132116,912.985284139636,497.647622545435,"{'W','W'}",-1.0,2.0,{}
2019-11-05 16:01:19.920274973,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:01:19.927417830,891.539664137077,493.36024725278503,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:01:19.934560687,888.376496694151,492.80655966532896,"{'W','W'}",-2.0,1.5,{}
2019-11-05 16:01:19.941703544,,,{'W'},-2.5,1.0,{}
2019-11-05 16:01:19.948846401,883.3086931379421,491.849176966379,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:01:19.955989258,878.161912309411,490.64004768610994,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:01:19.963132115,,,{'W'},-3.0,1.0,{}
2019-11-05 16:01:19.970274972,861.441714299016,487.2209158956,"{'W','W'}",-5.0,1.0,{}
2019-11-05 16:01:19.977417829,855.022851899272,484.043760409715,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:01:19.984560686,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 16:01:19.991703543,855.198150171977,482.203461745438,{'W'},-4.0,1.0,{}
2019-11-05 16:01:19.998846400,852.969694068595,482.38851868599403,"{'A','W','A','W'}",-3.5,0.5,{}
2019-11-05 16:01:20.005989257,,,"{'A','W','A','W'}",-3.5,0.5,{}
2019-11-05 16:01:20.013132114,852.641114052653,482.818381968637,"{'A','W','A','W'}",-2.5,0.5,{}
2019-11-05 16:01:20.020274971,853.717898969861,484.18488551236504,"{'A','W'}",-2.0,1.0,{}
2019-11-05 16:01:20.027417828,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:01:20.034560685,853.256311823668,484.209513640242,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 16:01:20.041703542,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:01:20.048846399,852.609975627156,484.21083880711194,"{'A','W'}",-2.0,0.0,{}
