time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:38.520271001,969.466420303945,549.63396929547,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:04:38.527413858,968.325901859895,549.98815257346,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.534556715,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.541699572,968.052861685756,550.003428179264,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.548842429,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:04:38.555985286,967.7259590529311,549.8973007009901,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.563128143,963.460366952366,550.460921154826,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.570271000,962.442980546107,550.576589287398,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.577413857,,,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.584556714,961.608451249679,551.175547795434,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:04:38.591699571,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.598842428,960.431710136438,551.6691124924009,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.605985285,960.811099956476,552.8771942840029,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.613128142,,,{'LSHIFT'},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.620270999,961.1408367607511,552.703425024548,"{'LSHIFT','LSHIFT'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:04:38.627413856,961.344003498961,552.287556814396,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.634556713,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.641699570,961.819394603505,551.2025858506549,{'LSHIFT'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.648842427,959.0230019869,550.908684210972,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.655985284,,,"{'LSHIFT','LSHIFT'}",-1.0,3.5,{'LEFT'}
2019-11-05 16:04:38.663128141,958.5835814515359,551.025833028106,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.670270998,958.455116337468,551.12956060372,{'LSHIFT'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.677413855,,,"{'LSHIFT','LSHIFT'}",-2.0,3.0,{'LEFT'}
2019-11-05 16:04:38.684556712,957.668512990427,551.247195472568,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.691699569,,,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.698842426,955.6564904027119,551.753465931214,{'LSHIFT'},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.705985283,955.480533028628,551.643968132586,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.713128140,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:04:38.720270997,956.2730364334699,551.2586254282791,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.727413854,956.959294628238,551.334750638411,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.734556711,,,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.741699568,960.489832908862,551.254504801344,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:04:38.748842425,960.8932507382739,551.2941186704049,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.755985282,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.763128139,959.785438573922,550.895154170896,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.770270996,959.3744582727991,550.262353667722,{'LSHIFT'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.777413853,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:04:38.784556710,959.978622187131,548.40777374707,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.791699567,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.798842424,960.5096948133811,547.370690811823,{'LSHIFT'},0.0,4.0,{'LEFT'}
2019-11-05 16:04:38.805985281,960.922643065985,546.1577450764299,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.813128138,,,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.820270995,961.491684029438,545.1395642736991,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.827413852,962.575215879048,544.793444801354,{'LSHIFT'},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.834556709,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:04:38.841699566,962.720545332551,543.78172189985,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.848842423,962.07788107315,543.1273981291951,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.855985280,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:38.863128137,961.408516903105,542.6066929346209,"{'A','LSHIFT'}",1.0,2.0,{}
2019-11-05 16:04:38.870270994,960.747043649097,541.821755486439,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.5,{}
2019-11-05 16:04:38.877413851,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,2.0,{}
2019-11-05 16:04:38.884556708,959.110169038546,539.677243183993,"{'A','LSHIFT'}",2.0,3.0,{}
2019-11-05 16:04:38.891699565,,,"{'A','A'}",1.5,5.0,{}
2019-11-05 16:04:38.898842422,958.9997040215849,539.527069428534,"{'A','A'}",2.0,4.0,{}
2019-11-05 16:04:38.905985279,958.579372831448,538.65774858854,"{'A','A'}",3.0,4.5,{}
2019-11-05 16:04:38.913128136,,,"{'A','A'}",4.5,3.5,{}
2019-11-05 16:04:38.920270993,958.334468082605,538.347201939256,{'A'},4.0,3.0,{}
2019-11-05 16:04:38.927413850,957.874299293092,538.076780631209,"{'A','A'}",7.0,3.5,{}
2019-11-05 16:04:38.934556707,,,"{'A','A'}",11.0,3.5,{}
2019-11-05 16:04:38.941699564,955.977266632924,536.325010921341,"{'A','A'}",14.5,4.5,{}
2019-11-05 16:04:38.948842421,953.9939241337449,534.483377605753,{'A'},19.0,4.0,{}
2019-11-05 16:04:38.955985278,,,"{'A','A'}",22.0,3.5,{}
2019-11-05 16:04:38.963128135,953.675007092495,534.084194675735,"{'A','A','W'}",13.0,1.0,{}
2019-11-05 16:04:38.970270992,952.547384305809,533.499168833303,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 16:04:38.977413849,,,"{'A','W','A','W'}",48.0,4.0,{}
2019-11-05 16:04:38.984556706,951.7480006788691,533.683729643639,"{'A','W'}",32.0,1.5,{}
2019-11-05 16:04:38.991699563,,,"{'A','W','A','W'}",50.5,1.0,{}
2019-11-05 16:04:38.998842420,951.160457921319,533.591469202987,"{'A','W','A','W'}",68.5,0.5,{}
2019-11-05 16:04:39.005985277,948.522452770168,533.383768003539,"{'A','W','A','W'}",58.5,0.0,{}
2019-11-05 16:04:39.013128134,,,"{'A','W','A','W'}",55.0,0.0,{}
2019-11-05 16:04:39.020270991,947.480644158383,533.309107767534,"{'A','W'}",55.5,-1.0,{}
2019-11-05 16:04:39.027413848,947.113407679272,533.305754861734,"{'A','W','A','W'}",54.5,-1.0,{}
2019-11-05 16:04:39.034556705,,,"{'A','W','A','W'}",53.5,-1.0,{}
2019-11-05 16:04:39.041699562,944.2371617761411,532.784834106038,"{'A','W','A','W'}",52.0,-1.0,{}
2019-11-05 16:04:39.048842419,939.692800334151,531.703134239031,"{'A','W'}",72.0,-1.5,{}
2019-11-05 16:04:39.055985276,,,"{'A','W','A','W'}",52.5,-0.5,{}
2019-11-05 16:04:39.063128133,935.843042146201,529.4793666835379,"{'A','W','A','W'}",39.5,-0.5,{}
2019-11-05 16:04:39.070270990,929.985542576875,526.500993918217,"{'A','W','A','W'}",43.0,0.0,{}
2019-11-05 16:04:39.077413847,,,"{'A','W','A','W'}",38.0,0.0,{}
2019-11-05 16:04:39.084556704,921.238847975374,525.910332629826,"{'A','W'}",31.5,0.0,{}
2019-11-05 16:04:39.091699561,,,"{'A','W','A','W'}",25.5,1.0,{}
2019-11-05 16:04:39.098842418,916.4314716004401,526.0936866127661,"{'A','W','A','W'}",19.0,1.5,{}
2019-11-05 16:04:39.105985275,911.038668275435,526.856139688225,"{'A','W','A','W'}",12.5,2.0,{}
2019-11-05 16:04:39.113128132,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:04:39.120270989,895.019285652209,522.4805881454789,"{'A','W'}",1.5,0.5,{}
2019-11-05 16:04:39.127413846,881.5398998685209,516.219542956424,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.134556703,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.141699560,876.032175456778,515.141404840567,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.148842417,873.501342075005,514.632645895559,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.155985274,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.163128131,871.375969573581,514.646202333607,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.170270988,866.183063951911,512.334859506409,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.177413845,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.184556702,860.867906257731,510.168066774757,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.191699559,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.198842416,853.0306514447091,507.39533066457494,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.205985273,848.552526884024,506.246466747751,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.213128130,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.220270987,849.541978775752,502.58859324392097,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.227413844,850.0726862970081,500.95507832968497,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.234556701,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.241699558,850.6107429852631,500.314063152843,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.248842415,855.0078429649041,496.504449188474,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.255985272,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.263128129,860.601791188473,493.353446933928,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.270270986,864.234096709848,490.997704644562,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.277413843,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.284556700,866.798193115905,490.12135875317495,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.291699557,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.298842414,872.0771319638229,487.036895034704,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.305985271,880.526844962324,482.89173307757005,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.313128128,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.320270985,881.8614016630851,482.62260969212304,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.327413842,885.7947779897321,482.16781982311096,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.334556699,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.341699556,891.437176418384,480.955947376119,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.348842413,901.4159287383301,478.53954944998804,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.355985270,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.363128127,905.623643092795,477.42643897954696,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.370270984,902.962919618577,477.373380506293,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.377413841,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.384556698,901.010631219672,477.20839827598803,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.391699555,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:39.398842412,918.9922055253211,477.571518075426,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:04:39.405985269,944.1207238437621,478.71081369838305,"{'A','W','A','W'}",16.0,-6.0,{}
2019-11-05 16:04:39.413128126,,,"{'A','W','A','W'}",8.0,-6.0,{}
2019-11-05 16:04:39.420270983,1034.1967287581099,488.72264779989797,"{'A','W'}",16.5,-4.0,{}
2019-11-05 16:04:39.427413840,1040.1067048192401,489.226880177895,"{'A','W','A','W'}",21.0,-4.5,{}
2019-11-05 16:04:39.434556697,,,"{'A','W','A','W'}",33.0,-5.0,{}
2019-11-05 16:04:39.441699554,1044.51790743604,489.642765247361,"{'A','W','A','W'}",33.5,-4.5,{}
2019-11-05 16:04:39.448842411,1050.33020551829,489.73826419825104,"{'A','W'}",38.0,-4.5,{}
2019-11-05 16:04:39.455985268,,,"{'A','W','A','W'}",12.5,-2.0,{}
2019-11-05 16:04:39.463128125,1057.8717421983001,489.677804267995,"{'A','W','A','W'}",45.0,-5.5,{}
2019-11-05 16:04:39.470270982,1079.79992511847,491.279495093664,"{'A','W','A','W'}",42.0,-5.0,{}
2019-11-05 16:04:39.477413839,,,"{'A','W'}",40.0,-5.0,{}
2019-11-05 16:04:39.484556696,1116.17040212637,493.418643801745,"{'A','W','A','W'}",76.5,-10.5,{}
2019-11-05 16:04:39.491699553,,,"{'A','W','A','W'}",43.0,-5.5,{}
2019-11-05 16:04:39.498842410,1115.4581552093302,490.836621130539,"{'A','W','A','W'}",60.0,-8.0,{}
2019-11-05 16:04:39.505985267,1115.1039073237,489.9008467623099,"{'A','W','A','W'}",47.5,-6.0,{}
2019-11-05 16:04:39.513128124,,,"{'A','W'}",47.5,-6.5,{}
2019-11-05 16:04:39.520270981,1116.56022645319,490.044225573574,"{'A','W','A','W'}",47.0,-6.5,{}
2019-11-05 16:04:39.527413838,1107.10909091966,489.33279772804,"{'A','W','A','W'}",45.0,-7.0,{}
2019-11-05 16:04:39.534556695,,,"{'A','W'}",47.0,-7.0,{}
2019-11-05 16:04:39.541699552,1090.8282020895801,489.99286704787005,"{'A','W','A','W'}",42.5,-6.5,{}
2019-11-05 16:04:39.548842409,1081.94985754086,491.010449621686,"{'A','W','A','W'}",76.5,-14.0,{}
2019-11-05 16:04:39.555985266,,,"{'A','W','A','W'}",33.0,-6.0,{}
2019-11-05 16:04:39.563128123,1072.2461152526598,492.55011400207496,"{'A','W','A','W'}",44.0,-9.0,{}
2019-11-05 16:04:39.570270980,1051.16790730976,495.68022643019503,"{'A','W'}",38.0,-7.0,{}
2019-11-05 16:04:39.577413837,,,"{'A','A'}",25.5,-4.5,{}
2019-11-05 16:04:39.584556694,1026.55673235158,499.949040179934,"{'A','A'}",28.0,-5.0,{}
2019-11-05 16:04:39.591699551,,,"{'A','A'}",24.0,-4.0,{}
2019-11-05 16:04:39.598842408,1021.465672252,501.12856428236506,{'A'},28.5,-4.5,{}
2019-11-05 16:04:39.605985265,1001.75032651843,512.043408265586,"{'A','A'}",19.0,-2.5,{}
2019-11-05 16:04:39.613128122,,,"{'A','A'}",25.0,-3.0,{}
2019-11-05 16:04:39.620270979,996.86013146604,514.650208545709,"{'A','A'}",33.5,-4.5,{}
2019-11-05 16:04:39.627413836,993.1576756919991,516.6341339230851,{'A'},20.0,-2.5,{}
2019-11-05 16:04:39.634556693,,,"{'A','A'}",17.0,-1.0,{}
2019-11-05 16:04:39.641699550,984.6288618212351,521.232464194939,"{'A','A'}",15.0,-1.5,{}
2019-11-05 16:04:39.648842407,974.965257102827,524.683248069411,"{'A','A'}",13.5,-1.5,{}
2019-11-05 16:04:39.655985264,,,"{'A','A'}",13.5,-1.0,{}
2019-11-05 16:04:39.663128121,969.1952198847199,524.3700883283,{'A'},12.0,-1.5,{}
2019-11-05 16:04:39.670270978,954.4604035954401,530.210998845982,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:04:39.677413835,,,"{'A','A'}",12.5,-1.5,{}
2019-11-05 16:04:39.684556692,954.243189820528,531.208651379819,{'A'},9.5,-1.0,{}
2019-11-05 16:04:39.691699549,,,"{'A','A'}",14.0,-2.0,{}
2019-11-05 16:04:39.698842406,952.942401633203,532.03214199664,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:04:39.705985263,949.276125355737,532.345049165632,"{'A','A'}",11.5,-1.5,{}
2019-11-05 16:04:39.713128120,,,"{'A','A'}",10.5,-2.0,{}
2019-11-05 16:04:39.720270977,944.352067460352,533.120002362612,{'A'},11.0,-1.5,{}
2019-11-05 16:04:39.727413834,941.0885392193021,533.742207506887,"{'A','A'}",9.5,-1.0,{}
2019-11-05 16:04:39.734556691,,,"{'A','A'}",10.0,-2.0,{}
2019-11-05 16:04:39.741699548,927.385934236052,535.9533676478579,"{'A','A'}",12.0,-1.5,{}
2019-11-05 16:04:39.748842405,926.345223350678,536.597012698418,{'A'},8.0,-1.5,{}
2019-11-05 16:04:39.755985262,,,"{'A','A'}",9.5,-1.5,{}
2019-11-05 16:04:39.763128119,925.922837454073,537.13819309804,"{'A','A'}",5.5,-1.0,{}
2019-11-05 16:04:39.770270976,921.016034106094,537.121464723362,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:04:39.777413833,,,{'A'},5.5,-1.0,{}
2019-11-05 16:04:39.784556690,923.597000237178,536.189003828523,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:04:39.791699547,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:04:39.798842404,938.0311670589999,531.539882103496,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:04:39.805985261,958.146644717079,530.5956407568631,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:04:39.813128118,,,{'A'},3.5,-0.5,{}
2019-11-05 16:04:39.820270975,960.8892012802111,531.176323708915,"{'A','D','A','D'}",3.0,-0.5,{}
2019-11-05 16:04:39.827413832,962.83332396114,532.033048989966,"{'A','D','A','D'}",3.0,0.0,{}
2019-11-05 16:04:39.834556689,,,"{'A','D','A','D'}",2.0,-0.5,{}
2019-11-05 16:04:39.841699546,966.1180772667841,533.021634374409,"{'A','D'}",1.0,0.0,{}
2019-11-05 16:04:39.848842403,966.561933318533,533.608539123896,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:04:39.855985260,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:04:39.863128117,967.4877753080791,533.807451386695,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 16:04:39.870270974,965.9105709846621,536.8457032168,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:39.877413831,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:39.884556688,963.580872693007,536.57955838595,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:39.891699545,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:04:39.898842402,963.382440207272,536.383339711653,{'D'},0.0,0.0,{}
2019-11-05 16:04:39.905985259,962.6486011211271,536.605646288613,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:04:39.913128116,,,{'D'},1.0,0.0,{}
2019-11-05 16:04:39.920270973,960.601092646911,539.615617806913,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:04:39.927413830,959.151859109351,540.73870980885,{'D'},1.0,0.0,{}
2019-11-05 16:04:39.934556687,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:04:39.941699544,958.0068445640269,541.898625930986,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:04:39.948842401,957.298855202817,541.383387124466,{'D'},2.0,0.0,{}
2019-11-05 16:04:39.955985258,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:04:39.963128115,955.731603972047,542.6681598240921,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:39.970270972,955.7679122271401,542.776707065265,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:39.977413829,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:39.984556686,955.5233587149451,545.152548849364,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:39.991699543,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:39.998842400,955.319364214502,545.505125385314,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:40.005985257,953.533957436724,546.856779922654,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:40.013128114,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:40.020270971,952.717461439954,546.929900047106,{'D'},-1.0,0.0,{}
2019-11-05 16:04:40.027413828,952.426620241821,547.8891032172701,{'D'},-1.0,0.0,{}
2019-11-05 16:04:40.034556685,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:04:40.041699542,952.3612809700211,548.13447933452,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:04:40.048842399,952.172554257294,548.788121193736,{'D'},-8.0,0.0,{}
