time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:40.998849580,,,"{'A','W'}",5.0,0.5,{}
2019-11-05 15:58:41.005992437,940.189226595691,547.861133369278,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 15:58:41.013135294,943.2289140960879,548.750281828954,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:58:41.020278151,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 15:58:41.027421008,947.619077598181,550.324960931104,"{'A','W'}",4.0,0.5,{}
2019-11-05 15:58:41.034563865,949.622460194425,550.9560165603859,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:58:41.041706722,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:58:41.048849579,952.1423620727389,551.709093555431,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:58:41.055992436,954.294410424111,552.074491548692,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:58:41.063135293,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:58:41.070278150,956.9445270945779,552.87245491344,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 15:58:41.077421007,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:58:41.084563864,959.0367196754131,555.038415836662,"{'A','W'}",4.0,1.0,{}
2019-11-05 15:58:41.091706721,958.7318315071291,557.132332801675,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:58:41.098849578,,,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:58:41.105992435,958.75792850985,557.588487027534,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:58:41.113135292,957.2537357788519,558.21226555997,"{'A','W'}",3.0,1.0,{}
2019-11-05 15:58:41.120278149,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:58:41.127421006,956.502881625602,557.9276300444039,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:58:41.134563863,954.2803806323191,559.1792957498001,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:58:41.141706720,,,"{'A','W'}",2.0,1.0,{}
2019-11-05 15:58:41.148849577,954.115059174668,559.28627546087,"{'A','W','W'}",1.5,0.5,{}
2019-11-05 15:58:41.155992434,953.5808976951649,560.032616644907,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:58:41.163135291,,,{'W'},1.5,1.0,{}
2019-11-05 15:58:41.170278148,953.744122520723,559.272921425553,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:58:41.177421005,,,{'W'},1.0,1.0,{}
2019-11-05 15:58:41.184563862,953.981932481379,559.562137785049,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:58:41.191706719,953.858027508797,559.539466268875,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:58:41.198849576,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:58:41.205992433,953.414841925826,560.806471857393,{'W'},1.5,0.5,{}
2019-11-05 15:58:41.213135290,953.368968233304,560.398336623709,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:58:41.220278147,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:58:41.227421004,953.742911617006,560.989218264342,{'W'},1.0,0.5,{}
2019-11-05 15:58:41.234563861,955.989999831723,561.892020041502,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:58:41.241706718,,,{'W'},1.0,0.0,{}
2019-11-05 15:58:41.248849575,956.9037103609779,562.684492658865,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:58:41.255992432,957.1543328993089,562.8987633968541,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:58:41.263135289,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:41.270278146,958.1910953795599,563.9209577585721,{'W'},0.0,0.0,{}
2019-11-05 15:58:41.277421003,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:58:41.284563860,957.939041014379,563.816595733916,{'W'},0.0,1.0,{}
2019-11-05 15:58:41.291706717,958.375390421328,562.5644276131391,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:41.298849574,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:41.305992431,957.3867323242191,563.215972527428,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:41.313135288,958.09401016719,563.406937234429,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:58:41.320278145,,,{'W'},0.0,1.0,{}
2019-11-05 15:58:41.327421002,966.397122656934,569.81533608249,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:41.334563859,1008.7696818427601,604.375525629748,{'W'},0.0,1.0,{}
2019-11-05 15:58:41.341706716,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:41.348849573,1037.80339448934,628.695151558208,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:41.355992430,1099.04859971017,676.907507569074,{'W'},1.0,1.0,{}
2019-11-05 15:58:41.363135287,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:41.370278144,1309.18846164856,830.183939819438,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:41.377421001,,,{'W'},0.0,1.0,{}
2019-11-05 15:58:41.384563858,1359.13977962195,866.938834514814,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:41.391706715,1384.3783093811498,886.376038265623,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:58:41.398849572,,,{'W'},0.0,2.0,{}
2019-11-05 15:58:41.405992429,1385.03206612382,886.826783124955,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:58:41.413135286,1401.39326293876,898.270182681189,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:58:41.420278143,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 15:58:41.427421000,1563.4876382181399,1015.2279716253901,"{'A','W','A','W'}",-0.5,1.5,{}
2019-11-05 15:58:41.434563857,1576.7554648912399,1025.0642090991198,"{'A','W'}",-0.5,2.5,{}
2019-11-05 15:58:41.441706714,,,"{'A','W','A','W'}",0.0,2.0,{}
2019-11-05 15:58:41.448849571,1584.00409824243,1031.23411001484,"{'A','W'}",-1.0,2.5,{}
2019-11-05 15:58:41.455992428,1582.50049789565,1033.40275060706,"{'A','W','A','W'}",-1.0,4.0,{}
2019-11-05 15:58:41.463135285,,,"{'A','W','A','W'}",-1.0,3.0,{}
2019-11-05 15:58:41.470278142,1581.2064391257002,1034.77312599237,"{'A','W'}",-2.0,6.0,{}
2019-11-05 15:58:41.477420999,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:41.484563856,1580.0686523887698,1035.02375880672,"{'A','W','A','W'}",-2.5,7.0,{}
2019-11-05 15:58:41.491706713,1577.92056764266,1032.92027983638,"{'A','W'}",-3.0,8.0,{}
2019-11-05 15:58:41.498849570,,,"{'A','W','A','W'}",-5.0,10.0,{}
2019-11-05 15:58:41.505992427,1541.42770032309,1014.6579208672199,"{'A','W','A','W'}",-5.5,10.5,{}
2019-11-05 15:58:41.513135284,1431.62051696636,947.9273826318711,"{'A','W','A','W'}",-10.0,18.0,{}
2019-11-05 15:58:41.520278141,,,"{'A','W','A','W'}",-9.0,14.0,{}
2019-11-05 15:58:41.527420998,1290.43057485222,863.259243600933,"{'A','W'}",-8.0,11.0,{}
2019-11-05 15:58:41.534563855,1295.98417903931,868.377971898427,"{'A','W','A','W'}",-11.0,15.0,{}
2019-11-05 15:58:41.541706712,,,"{'A','W','A','W'}",-12.0,16.0,{}
2019-11-05 15:58:41.548849569,1274.93980858454,862.305583664982,"{'A','W'}",-15.0,19.5,{}
2019-11-05 15:58:41.555992426,1244.94977807668,850.156496066019,"{'A','W','A','W'}",-10.5,13.0,{}
2019-11-05 15:58:41.563135283,,,"{'A','W','A','W'}",-10.5,14.0,{}
2019-11-05 15:58:41.570278140,1210.40754065905,836.10745606028,"{'A','W'}",-17.0,22.0,{}
2019-11-05 15:58:41.577420997,1154.8722398362,810.3907954015401,"{'A','W','A','W'}",-9.5,13.0,{}
2019-11-05 15:58:41.584563854,,,"{'A','W','A','W'}",-10.0,14.0,{}
2019-11-05 15:58:41.591706711,1029.60841340423,751.019165430072,"{'A','W'}",-9.0,14.0,{}
2019-11-05 15:58:41.598849568,,,"{'A','W','A','W'}",-9.0,14.0,{}
2019-11-05 15:58:41.605992425,871.705539433545,707.450032838682,"{'A','W','A','W'}",-1.0,1.5,{}
2019-11-05 15:58:41.613135282,827.2858177847529,692.242542748573,"{'A','W'}",-8.0,15.0,{}
2019-11-05 15:58:41.620278139,,,"{'A','W','A','W'}",-5.5,10.0,{}
2019-11-05 15:58:41.627420996,827.209081649926,690.61323274484,"{'A','W'}",-2.0,7.0,{}
2019-11-05 15:58:41.634563853,830.692826402453,688.495125440444,"{'A','W','A','W'}",-4.0,9.0,{}
2019-11-05 15:58:41.641706710,,,"{'A','W','A','W'}",-2.0,6.5,{}
2019-11-05 15:58:41.648849567,835.1410929320309,684.851584669208,"{'A','W'}",-3.0,6.0,{}
2019-11-05 15:58:41.655992424,838.523906539764,681.24652658431,"{'A','W','A','W'}",-2.0,6.0,{}
2019-11-05 15:58:41.663135281,,,"{'A','W','A','W'}",-1.5,6.5,{}
2019-11-05 15:58:41.670278138,841.9773684682491,677.646506189863,"{'A','W','A','W'}",-1.5,4.0,{}
2019-11-05 15:58:41.677420995,848.136064607872,673.64230566817,"{'A','W','A','W'}",-1.0,4.5,{}
2019-11-05 15:58:41.684563852,,,"{'A','W'}",-2.0,3.0,{}
2019-11-05 15:58:41.691706709,851.7592563499111,671.4810080563919,"{'A','W','A','W'}",-1.0,4.0,{}
2019-11-05 15:58:41.698849566,,,"{'A','W','W'}",-1.0,3.5,{}
2019-11-05 15:58:41.705992423,854.190818684948,667.150445548233,"{'W','W'}",-1.0,3.0,{}
2019-11-05 15:58:41.713135280,857.547451015561,662.867333494591,{'W'},0.0,2.0,{}
2019-11-05 15:58:41.720278137,,,"{'W','W'}",-1.0,2.5,{}
2019-11-05 15:58:41.727420994,855.956693220249,649.789332203668,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:58:41.734563851,851.013905739209,612.971768524659,{'W'},0.0,2.0,{}
2019-11-05 15:58:41.741706708,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:58:41.748849565,849.476479425152,594.149362947306,{'W'},0.0,1.0,{}
2019-11-05 15:58:41.755992422,849.844763736863,582.587912308096,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:41.763135279,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:41.770278136,850.50714952287,559.103508405447,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:41.777420993,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:41.784563850,851.958139049224,551.906859205204,{'W'},0.0,0.0,{}
2019-11-05 15:58:41.791706707,852.8340421765911,546.699523027407,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:58:41.798849564,,,"{'W','W'}",1.5,-1.5,{}
2019-11-05 15:58:41.805992421,857.373328044887,542.304985056335,"{'W','W'}",1.5,-1.5,{}
2019-11-05 15:58:41.813135278,858.3764585390401,541.7334515232981,{'W'},3.5,-6.0,{}
2019-11-05 15:58:41.820278135,,,"{'W','W'}",2.0,-2.0,{}
2019-11-05 15:58:41.827420992,858.307055275895,541.732293525533,"{'W','W'}",3.5,-4.0,{}
2019-11-05 15:58:41.834563849,863.088784043541,540.181811022983,"{'W','W'}",3.5,-4.0,{}
2019-11-05 15:58:41.841706706,,,{'W'},5.5,-5.5,{}
2019-11-05 15:58:41.848849563,864.942746683112,539.438825539983,"{'W','W'}",5.0,-5.0,{}
2019-11-05 15:58:41.855992420,865.933292842665,539.4669721254149,"{'W','W'}",6.5,-6.5,{}
2019-11-05 15:58:41.863135277,,,"{'W','W'}",10.5,-9.5,{}
2019-11-05 15:58:41.870278134,865.987049247753,540.126652314415,"{'W','W'}",10.0,-9.0,{}
2019-11-05 15:58:41.877420991,867.706516698987,539.755631741152,"{'W','W'}",11.0,-9.0,{}
2019-11-05 15:58:41.884563848,,,{'W'},12.0,-10.0,{}
2019-11-05 15:58:41.891706705,881.945034949857,534.589709530005,"{'W','W'}",16.0,-13.5,{}
2019-11-05 15:58:41.898849562,,,{'W'},13.5,-11.5,{}
2019-11-05 15:58:41.905992419,923.4374156070501,518.695047685324,"{'W','W'}",15.0,-12.5,{}
2019-11-05 15:58:41.913135276,956.5421110147071,503.53346251885,"{'W','D','W'}",14.0,-11.0,{}
2019-11-05 15:58:41.920278133,,,"{'D','W','D','W'}",12.0,-10.0,{}
2019-11-05 15:58:41.927420990,973.899657339077,496.841059937632,"{'D','W'}",10.5,-10.0,{}
2019-11-05 15:58:41.934563847,997.358422477844,490.637121838974,"{'D','W','D','W'}",11.5,-10.0,{}
2019-11-05 15:58:41.941706704,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:41.948849561,1001.57646079771,491.034033052081,"{'D','W','D','W'}",11.5,-11.0,{}
2019-11-05 15:58:41.955992418,1002.6094032158501,493.05808943784797,"{'D','W'}",11.5,-12.0,{}
2019-11-05 15:58:41.963135275,,,"{'D','W','D','W'}",10.0,-11.5,{}
2019-11-05 15:58:41.970278132,1001.2072574902198,497.206081289233,"{'D','W','D','W'}",6.0,-7.0,{}
2019-11-05 15:58:41.977420989,1000.8665261911699,498.684278301238,"{'D','W','D','W'}",9.0,-12.0,{}
2019-11-05 15:58:41.984563846,,,"{'D','W'}",5.5,-8.0,{}
2019-11-05 15:58:41.991706703,998.9523691304379,500.315443021045,"{'D','W','D','W'}",7.0,-10.5,{}
2019-11-05 15:58:41.998849560,,,"{'D','W','D','W'}",12.0,-19.0,{}
2019-11-05 15:58:42.005992417,998.173368700456,502.240482435027,"{'D','W','D','W'}",4.5,-8.5,{}
2019-11-05 15:58:42.013135274,989.963858123561,508.741605238517,"{'D','W','D','W'}",3.5,-7.0,{}
2019-11-05 15:58:42.020278131,,,"{'D','W'}",3.0,-6.5,{}
2019-11-05 15:58:42.027420988,984.128196420921,514.121037821721,"{'D','W','D','W'}",2.5,-6.0,{}
2019-11-05 15:58:42.034563845,980.726269562867,517.111071868469,"{'D','W','D','W'}",2.0,-4.0,{}
2019-11-05 15:58:42.041706702,,,"{'D','W','D','W'}",2.0,-6.0,{}
2019-11-05 15:58:42.048849559,971.190823535294,526.901160550819,"{'D','W'}",1.5,-5.0,{}
2019-11-05 15:58:42.055992416,962.9100824213671,535.115151179692,"{'D','W','D','W'}",1.5,-5.5,{}
2019-11-05 15:58:42.063135273,,,"{'D','W','D','W'}",2.0,-5.0,{}
2019-11-05 15:58:42.070278130,961.0949669744119,536.125673053573,"{'D','W'}",1.0,-4.0,{}
2019-11-05 15:58:42.077420987,,,"{'D','W','D','W'}",1.5,-4.0,{}
2019-11-05 15:58:42.084563844,984.8548090662621,531.111379554017,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 15:58:42.091706701,994.836469665519,529.705115306477,"{'D','W','D','W'}",1.0,-3.5,{}
2019-11-05 15:58:42.098849558,,,"{'D','W'}",1.0,-3.0,{}
2019-11-05 15:58:42.105992415,1000.19654997091,529.710362278694,"{'D','W','D','W'}",1.0,-3.0,{}
2019-11-05 15:58:42.113135272,1003.2885632075,529.545668060354,"{'D','W','D','W'}",1.0,-2.0,{}
2019-11-05 15:58:42.120278129,,,"{'D','W'}",0.5,-2.5,{}
2019-11-05 15:58:42.127420986,1004.4152035481401,529.639750004662,"{'D','W','D','W'}",0.5,-2.0,{}
2019-11-05 15:58:42.134563843,1005.7204512010901,530.377642713156,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 15:58:42.141706700,,,"{'D','W'}",0.0,-1.5,{}
2019-11-05 15:58:42.148849557,1009.0720672773599,529.7455830416529,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:58:42.155992414,1011.2804014572,530.633571622721,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:58:42.163135271,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 15:58:42.170278128,1009.92265188877,533.1416545778401,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:58:42.177420985,1008.36447093752,535.6275020021401,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:58:42.184563842,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:58:42.191706699,1002.86037154284,543.952440791641,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:58:42.198849556,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:58:42.205992413,1001.6778510577699,545.057254537603,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:58:42.213135270,1000.8763734575,546.228327565823,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:58:42.220278127,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 15:58:42.227420984,1001.0448716156098,544.580976051888,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:58:42.234563841,1013.0790091236901,566.620199822122,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:58:42.241706698,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:58:42.248849555,1020.3820656248599,577.245745725161,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:58:42.255992412,1060.55727274113,617.841030952874,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:58:42.263135269,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:58:42.270278126,1179.32522440706,738.226581696547,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:58:42.277420983,1276.82187593644,835.050093634395,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 15:58:42.284563840,,,"{'D','W'}",-13.0,1.0,{}
2019-11-05 15:58:42.291706697,1337.64444970776,874.1590839441969,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:58:42.298849554,,,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 15:58:42.305992411,1364.8909831942099,891.340836000295,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:58:42.313135268,1383.71715732209,903.0648099664619,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 15:58:42.320278125,,,"{'D','W'}",-12.0,0.0,{}
2019-11-05 15:58:42.327420982,1430.21803744464,932.802286813889,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:58:42.334563839,1561.36548084655,1006.6594899250599,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:58:42.341706696,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:58:42.348849553,1637.17663325691,1049.2693823069199,"{'D','W'}",-8.0,-0.5,{}
2019-11-05 15:58:42.355992410,1660.51735410327,1061.64158223325,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:58:42.363135267,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:58:42.370278124,1662.7902626755301,1062.39133967526,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:58:42.377420981,1670.8501592442901,1063.9440409569,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:42.384563838,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:42.391706695,1671.30474123114,1064.03802836428,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:42.398849552,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:42.405992409,1671.87305689117,1063.98438016392,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.413135266,1679.89935401138,1063.72377929187,{'W'},0.0,0.0,{}
2019-11-05 15:58:42.420278123,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.427420980,1756.3784909072,1074.18723596412,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.434563837,1764.7111458310198,1077.76958856772,{'W'},0.0,0.0,{}
2019-11-05 15:58:42.441706694,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.448849551,1768.62163794772,1078.90076655621,{'W'},0.0,0.0,{}
2019-11-05 15:58:42.455992408,1769.346913123,1079.24933288129,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.463135265,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.470278122,1772.4993562713698,1079.6765316402,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.477420979,1780.91150131059,1080.96283142263,{'W'},0.0,0.0,{}
2019-11-05 15:58:42.484563836,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.491706693,1776.51552533522,1078.7647275013,{'W'},0.0,0.0,{}
2019-11-05 15:58:42.498849550,1776.22436602582,1079.03217465853,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.505992407,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.513135264,1744.19898800656,1063.17911039359,{'W'},0.0,0.0,{}
2019-11-05 15:58:42.520278121,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.527420978,1752.73917450155,1067.4817736414698,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.534563835,1343.70128851892,758.421103134286,{'W'},0.0,0.0,{}
2019-11-05 15:58:42.541706692,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.548849549,1114.38335657231,589.619341561168,{'W'},0.0,0.0,{}
2019-11-05 15:58:42.555992406,1105.6295191171,584.621565861689,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.563135263,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.570278120,1095.53976024153,579.5387923211609,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.577420977,1086.99092412807,575.087362856278,{'W'},0.0,0.0,{}
2019-11-05 15:58:42.584563834,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:42.591706691,1072.99378110316,565.732360299965,{'W'},-1.5,0.0,{}
2019-11-05 15:58:42.598849548,1047.0441991086,548.375869001204,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 15:58:42.605992405,,,"{'W','W'}",-6.0,-0.5,{}
2019-11-05 15:58:42.613135262,1012.02896071651,535.411159321324,"{'W','W'}",-9.0,-2.0,{}
2019-11-05 15:58:42.620278119,,,{'W'},-8.0,-1.5,{}
2019-11-05 15:58:42.627420976,993.364260518911,528.382969011822,"{'W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:58:42.634563833,985.1521888910719,526.084100366374,"{'D','W'}",-9.5,-2.5,{}
2019-11-05 15:58:42.641706690,,,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 15:58:42.648849547,986.4016329125079,523.642079533446,"{'D','W','D','W'}",-8.5,-2.0,{}
2019-11-05 15:58:42.655992404,985.7769598205961,527.0209920576909,"{'D','W','D','W'}",-8.0,-1.5,{}
2019-11-05 15:58:42.663135261,,,"{'D','W'}",-9.0,-2.0,{}
2019-11-05 15:58:42.670278118,987.1683619920151,523.412437741807,"{'D','W','D','W'}",-8.5,-1.5,{}
2019-11-05 15:58:42.677420975,987.915709227401,523.411716378478,"{'D','W'}",-10.0,-2.0,{}
2019-11-05 15:58:42.684563832,,,"{'D','W','D','W'}",-15.5,-3.0,{}
2019-11-05 15:58:42.691706689,987.7481818991181,523.479194333185,"{'D','W','D','W'}",-8.5,-1.5,{}
2019-11-05 15:58:42.698849546,,,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 15:58:42.705992403,986.079595501506,526.9555678408401,"{'D','W','D','W'}",-10.0,-1.5,{}
2019-11-05 15:58:42.713135260,985.706246335318,527.153039436968,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:58:42.720278117,,,"{'D','W'}",-7.5,-1.0,{}
2019-11-05 15:58:42.727420974,986.0814726374001,526.646777385056,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:58:42.734563831,987.704057203441,527.439320620557,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 15:58:42.741706688,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:58:42.748849545,988.658338505786,527.51689658677,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:58:42.755992402,994.7555342216091,529.501804090207,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:58:42.763135259,,,"{'D','W'}",3.0,0.0,{}
2019-11-05 15:58:42.770278116,998.236077063966,530.952599593237,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:58:42.777420973,1000.2594803584,532.2732725309211,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:58:42.784563830,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 15:58:42.791706687,1003.50503953159,533.305650365891,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:58:42.798849544,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:58:42.805992401,1005.2156404623801,533.628128309373,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:58:42.813135258,1005.62504756869,533.5770413906,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:58:42.820278115,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 15:58:42.827420972,1006.2664546568301,534.324352932099,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 15:58:42.834563829,1009.7646466792099,538.285793755526,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:58:42.841706686,,,"{'D','W'}",0.5,0.0,{}
2019-11-05 15:58:42.848849543,1010.40672173755,539.063943649752,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:58:42.855992400,1012.75970239497,540.311781715674,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:58:42.863135257,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:58:42.870278114,1014.41204015834,540.586918062467,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:58:42.877420971,1016.68170281196,539.914610391899,"{'D','W'}",-7.0,0.0,{}
2019-11-05 15:58:42.884563828,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:58:42.891706685,1019.0266339381801,541.3134529621279,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:58:42.898849542,1019.91602198226,542.035833688504,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:58:42.905992399,,,"{'D','W'}",-4.5,0.0,{}
