time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:26.155995134,1020.8945757073801,530.553872670677,"{'W','W'}",3.0,0.5,{}
2019-11-05 15:56:26.163137991,1029.84669152822,517.21473004101,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:56:26.170280848,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:56:26.177423705,1031.07416717507,515.14036288095,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:56:26.184566562,,,"{'F','W'}",0.5,0.0,{}
2019-11-05 15:56:26.191709419,1032.42846498512,512.9576529322641,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:26.198852276,1034.48718077888,510.452674888343,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:56:26.205995133,,,"{'F','W','SPACE','F','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:26.213137990,1038.0599411147698,502.38508311871595,"{'F','W','SPACE','F','W','SPACE'}",-1.0,0.0,{}
2019-11-05 15:56:26.220280847,1032.52029183465,501.980414017918,"{'F','W','SPACE','F','W','SPACE'}",-1.5,0.0,{}
2019-11-05 15:56:26.227423704,,,"{'F','W','SPACE','F','W','SPACE'}",0.0,1.0,{}
2019-11-05 15:56:26.234566561,1031.85641794479,503.74447549292296,"{'F','W','SPACE'}",-3.5,0.0,{}
2019-11-05 15:56:26.241709418,1026.3603577849099,503.15853316971703,"{'F','W','SPACE','F','W','SPACE'}",-4.5,0.5,{}
2019-11-05 15:56:26.248852275,,,"{'F','W','SPACE','F','W','SPACE'}",-6.0,0.0,{}
2019-11-05 15:56:26.255995132,1026.5331853967,502.372651360596,"{'F','W','SPACE','F','W','SPACE'}",-5.5,0.0,{}
2019-11-05 15:56:26.263137989,1024.91843376435,502.711823238248,"{'F','W','SPACE','F','W','SPACE'}",-8.0,0.0,{}
2019-11-05 15:56:26.270280846,,,"{'W','SPACE'}",-10.5,1.0,{}
2019-11-05 15:56:26.277423703,1025.88529370886,501.959985721972,"{'W','SPACE','W','SPACE'}",-6.5,0.0,{}
2019-11-05 15:56:26.284566560,,,"{'W','SPACE','W','SPACE'}",-8.0,0.0,{}
2019-11-05 15:56:26.291709417,1023.68156945286,501.8953943555,"{'W','SPACE','W','SPACE'}",-6.0,0.0,{}
2019-11-05 15:56:26.298852274,1027.7886269423,501.613369913524,"{'W','SPACE'}",-6.0,0.5,{}
2019-11-05 15:56:26.305995131,,,"{'W','SPACE','W','SPACE'}",-3.5,0.0,{}
2019-11-05 15:56:26.313137988,1026.98488655026,502.59071030174204,"{'W','SPACE','W','SPACE'}",-4.5,0.0,{}
2019-11-05 15:56:26.320280845,1028.00851429532,503.357781520677,"{'W','SPACE','W','SPACE'}",-2.0,1.0,{}
2019-11-05 15:56:26.327423702,,,"{'W','SPACE','A','Q','W','SPACE'}",-0.5,0.0,{}
2019-11-05 15:56:26.334566559,1032.5351625438,507.06384520230796,"{'A','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:26.341709416,1037.52419982029,510.444627372613,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",2.5,0.0,{}
2019-11-05 15:56:26.348852273,,,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",4.0,0.0,{}
2019-11-05 15:56:26.355995130,1039.24449240393,512.148028643239,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",4.0,0.0,{}
2019-11-05 15:56:26.363137987,1039.06933980865,511.341790167994,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",11.0,-0.5,{}
2019-11-05 15:56:26.370280844,,,"{'A','Q','W','SPACE'}",7.5,-1.0,{}
2019-11-05 15:56:26.377423701,1046.45550044074,515.466527446521,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",10.0,-1.0,{}
2019-11-05 15:56:26.384566558,,,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",21.0,-2.0,{}
2019-11-05 15:56:26.391709415,1049.16077910625,516.508247070437,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",11.0,-1.5,{}
2019-11-05 15:56:26.398852272,1052.4774741002302,519.794647005302,"{'A','Q','W','SPACE'}",10.5,-1.0,{}
2019-11-05 15:56:26.405995129,,,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",9.5,-1.0,{}
2019-11-05 15:56:26.413137986,1053.24479341769,521.021409017105,"{'A','W','SPACE','A','W','SPACE'}",9.0,-1.0,{}
2019-11-05 15:56:26.420280843,1052.88913435109,521.963226955681,"{'A','W','SPACE','A','W','SPACE'}",7.0,0.0,{}
2019-11-05 15:56:26.427423700,,,"{'A','W','SPACE'}",7.0,-0.5,{}
2019-11-05 15:56:26.434566557,1053.70851988503,522.824211313918,"{'A','W','SPACE','A','W','SPACE'}",3.5,0.0,{}
2019-11-05 15:56:26.441709414,1054.3405137099198,523.716885019582,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:56:26.448852271,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:56:26.455995128,1055.2479225965599,526.689632946897,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:26.463137985,1055.65668829981,530.279004851166,"{'A','W'}",-0.5,0.0,{}
2019-11-05 15:56:26.470280842,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:56:26.477423699,1055.6141727209301,530.678488984669,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 15:56:26.484566556,1055.22777392079,532.262386818706,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:26.491709413,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:56:26.498852270,1054.16949237881,533.5569983214219,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:56:26.505995127,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:56:26.513137984,1050.80377032734,535.757950795741,"{'A','W'}",6.5,0.0,{}
2019-11-05 15:56:26.520280841,1050.0411379280301,536.7629283451271,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:56:26.527423698,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:56:26.534566555,1047.99176734108,538.997934362341,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:56:26.541709412,1047.61205906551,539.280300622974,"{'A','W'}",15.5,0.0,{}
2019-11-05 15:56:26.548852269,,,"{'A','W','A','W'}",16.5,-0.5,{}
2019-11-05 15:56:26.555995126,1045.01305727254,542.76649342585,"{'A','W','A','W'}",17.5,-1.0,{}
2019-11-05 15:56:26.563137983,1043.97615596162,545.613016636832,"{'A','W','A','W'}",19.5,-1.5,{}
2019-11-05 15:56:26.570280840,,,"{'A','W','A','W'}",22.0,-2.0,{}
2019-11-05 15:56:26.577423697,1044.68190226852,547.1483439335959,"{'A','W'}",21.0,-2.0,{}
2019-11-05 15:56:26.584566554,1045.66491104024,548.255513328124,"{'A','W','A','W'}",23.5,-2.5,{}
2019-11-05 15:56:26.591709411,,,"{'A','W','A','W'}",24.0,-2.5,{}
2019-11-05 15:56:26.598852268,1045.36300683748,547.921130210056,"{'A','W'}",22.0,-3.0,{}
2019-11-05 15:56:26.605995125,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",28.5,-3.0,{}
2019-11-05 15:56:26.613137982,1045.6883231147,549.215679159762,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,-0.5,{}
2019-11-05 15:56:26.620280839,1045.5259848516,550.169906688589,"{'A','W','LCONTROL','A','W','LCONTROL'}",28.5,-3.5,{}
2019-11-05 15:56:26.627423696,,,"{'A','W','LCONTROL'}",55.0,-7.0,{}
2019-11-05 15:56:26.634566553,1041.37131775444,552.422450104663,"{'A','LCONTROL','A','LCONTROL'}",27.5,-3.5,{}
2019-11-05 15:56:26.641709410,1038.65336776657,553.658598859311,"{'A','LCONTROL','A','LCONTROL'}",26.5,-3.0,{}
2019-11-05 15:56:26.648852267,,,"{'A','LCONTROL','A','LCONTROL'}",25.0,-3.5,{}
2019-11-05 15:56:26.655995124,1034.9848844262199,556.382105420251,"{'A','LCONTROL','A','LCONTROL'}",27.5,-3.0,{}
2019-11-05 15:56:26.663137981,1032.90069242534,556.761254231155,"{'A','LCONTROL'}",21.0,-3.0,{}
2019-11-05 15:56:26.670280838,,,"{'A','LCONTROL','A','LCONTROL'}",30.5,-4.0,{}
2019-11-05 15:56:26.677423695,1031.39576581974,556.658684718014,"{'A','LCONTROL','A','LCONTROL'}",22.0,-3.0,{}
2019-11-05 15:56:26.684566552,1030.10406404448,557.020107203066,"{'A','LCONTROL','A','LCONTROL'}",30.5,-4.0,{}
2019-11-05 15:56:26.691709409,,,"{'A','LCONTROL'}",28.0,-4.0,{}
2019-11-05 15:56:26.698852266,1027.34376519344,556.300892678507,"{'A','LCONTROL','A','LCONTROL'}",8.0,-1.5,{}
2019-11-05 15:56:26.705995123,,,"{'A','LCONTROL','A','LCONTROL'}",27.0,-3.5,{}
2019-11-05 15:56:26.713137980,1025.3560465747698,556.573999939195,"{'A','LCONTROL','A','LCONTROL'}",26.5,-3.5,{}
2019-11-05 15:56:26.720280837,1017.47551507735,553.575410162277,"{'A','LCONTROL','A','LCONTROL'}",27.5,-4.0,{}
2019-11-05 15:56:26.727423694,,,"{'A','LCONTROL'}",19.0,-3.0,{}
2019-11-05 15:56:26.734566551,1013.5003902961901,552.248990537787,"{'A','LCONTROL','A','LCONTROL'}",31.5,-4.5,{}
2019-11-05 15:56:26.741709408,1000.5298505929,551.094662217954,"{'A','LCONTROL','A','LCONTROL'}",23.5,-3.0,{}
2019-11-05 15:56:26.748852265,,,"{'A','LCONTROL','A','LCONTROL'}",31.5,-4.5,{}
2019-11-05 15:56:26.755995122,997.3625515331821,550.902936088566,"{'A','LCONTROL','A','LCONTROL'}",26.0,-4.5,{}
2019-11-05 15:56:26.763137979,995.444566756068,550.730584667584,"{'A','LCONTROL'}",41.0,-6.0,{}
2019-11-05 15:56:26.770280836,,,"{'A','LCONTROL','A','LCONTROL'}",28.5,-5.0,{}
2019-11-05 15:56:26.777423693,995.796952224081,550.957926611503,"{'A','LCONTROL','A','LCONTROL'}",28.5,-4.5,{}
2019-11-05 15:56:26.784566550,,,"{'A','LCONTROL'}",25.0,-4.0,{}
2019-11-05 15:56:26.791709407,990.973454023757,551.672692257227,"{'A','LCONTROL','A','LCONTROL'}",25.5,-4.0,{}
2019-11-05 15:56:26.798852264,988.423975924262,551.159418669335,"{'A','LCONTROL','A','LCONTROL'}",29.5,-4.5,{}
2019-11-05 15:56:26.805995121,,,"{'A','LCONTROL','A','LCONTROL'}",24.0,-3.5,{}
2019-11-05 15:56:26.813137978,986.632394613201,550.925854046663,"{'A','LCONTROL','A','LCONTROL'}",8.0,-1.0,{}
2019-11-05 15:56:26.820280835,981.273524607584,548.922972857293,"{'A','LCONTROL'}",25.0,-3.0,{}
2019-11-05 15:56:26.827423692,,,"{'A','LCONTROL','A','LCONTROL'}",24.0,-3.5,{}
2019-11-05 15:56:26.834566549,978.349864792271,546.3428910758989,"{'A','LCONTROL','A','LCONTROL'}",22.5,-3.0,{}
2019-11-05 15:56:26.841709406,976.112914799765,546.115183972135,"{'A','LCONTROL','A','LCONTROL'}",22.0,-2.5,{}
2019-11-05 15:56:26.848852263,,,"{'A','LCONTROL'}",19.0,-3.0,{}
2019-11-05 15:56:26.855995120,975.544999450747,545.525193681306,"{'A','W','A','W'}",17.5,-2.0,{}
2019-11-05 15:56:26.863137977,974.193896927681,545.0146485353309,"{'A','W','A','W'}",19.0,-2.0,{}
2019-11-05 15:56:26.870280834,,,"{'A','W','A','W'}",16.0,-1.5,{}
2019-11-05 15:56:26.877423691,972.558157481109,544.413845457552,"{'A','W','A','W'}",17.0,-1.0,{}
2019-11-05 15:56:26.884566548,970.843243776647,544.310177426491,"{'A','W'}",17.0,-1.0,{}
2019-11-05 15:56:26.891709405,,,"{'A','W','A','W'}",15.5,-0.5,{}
2019-11-05 15:56:26.898852262,969.3529832286149,544.1003747745659,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 15:56:26.905995119,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:56:26.913137976,966.95993181455,543.4540235912069,"{'A','W'}",11.0,0.0,{}
2019-11-05 15:56:26.920280833,964.4076802920889,542.102545370014,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:56:26.927423690,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:56:26.934566547,963.979387299104,541.448072057025,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 15:56:26.941709404,962.836928548763,540.609633679214,"{'A','W'}",7.0,2.0,{}
2019-11-05 15:56:26.948852261,,,"{'A','W','A','W'}",4.0,1.5,{}
2019-11-05 15:56:26.955995118,961.313734821531,539.511766660195,"{'A','W','A','W'}",2.5,2.0,{}
2019-11-05 15:56:26.963137975,961.301527862531,539.421073114068,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 15:56:26.970280832,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:26.977423689,959.327303458138,536.618675315107,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:26.984566546,958.902937860152,535.0616357065161,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:26.991709403,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:26.998852260,958.703151339794,532.2209443121201,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:27.005995117,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:56:27.013137974,957.5179458380198,530.241404284936,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:27.020280831,955.946246871497,528.824173090521,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:27.027423688,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:27.034566545,955.575956002405,528.8607985738009,{'W'},0.0,0.0,{}
2019-11-05 15:56:27.041709402,951.851757802231,528.722208466617,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:27.048852259,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:27.055995116,951.741793352063,528.661372478042,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:27.063137973,951.726984433322,528.071848942438,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:27.070280830,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:27.077423687,951.8301360664129,527.085243458275,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:27.084566544,951.757559816692,526.515088795947,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:27.091709401,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:27.098852258,953.098281725291,525.6992242002719,{'W'},0.0,0.0,{}
2019-11-05 15:56:27.105995115,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:27.113137972,953.058467844286,525.133078764815,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:27.120280829,955.051502885268,524.465779303232,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:27.127423686,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:27.134566543,955.796384432522,524.493412031327,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:27.141709400,956.5238131557229,524.2913058487729,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:27.148852257,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:27.155995114,961.680393703591,525.279376970213,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:27.163137971,960.8654672832539,524.880206497999,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:27.170280828,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:27.177423685,963.034545191024,524.888371085415,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:27.184566542,964.471504306186,523.589762386695,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:27.191709399,,,"{'D','W'}",0.0,0.0,{}
