time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:20.191707139,,,"{'A','A'}",-2.5,0.5,{}
2019-11-05 15:58:20.198849996,955.1657736370239,541.02036771611,{'A'},-5.0,0.0,{}
2019-11-05 15:58:20.205992853,955.499695748362,541.655057760068,"{'A','A'}",-7.5,0.5,{}
2019-11-05 15:58:20.213135710,,,"{'A','A'}",-12.0,0.5,{}
2019-11-05 15:58:20.220278567,957.804235456638,544.154453889588,"{'A','A'}",-17.5,0.5,{}
2019-11-05 15:58:20.227421424,957.46932578854,543.8159757524189,"{'A','A'}",-24.0,0.5,{}
2019-11-05 15:58:20.234564281,,,{'A'},-38.0,0.0,{}
2019-11-05 15:58:20.241707138,957.316536110719,544.082807698236,"{'A','A'}",-36.0,0.5,{}
2019-11-05 15:58:20.248849995,957.32042803629,543.908585226856,"{'A','A'}",-85.5,1.0,{}
2019-11-05 15:58:20.255992852,,,"{'A','A'}",-7.5,1.0,{}
2019-11-05 15:58:20.263135709,960.7019503052071,545.969296744106,{'A'},-85.0,2.0,{}
2019-11-05 15:58:20.270278566,,,"{'A','A'}",-87.0,3.5,{}
2019-11-05 15:58:20.277421423,963.2773999869071,547.205371543938,"{'A','A'}",-85.5,4.0,{}
2019-11-05 15:58:20.284564280,964.598034432112,548.103432524667,{'A'},-91.0,4.0,{}
2019-11-05 15:58:20.291707137,,,"{'A','A'}",-85.0,3.0,{}
2019-11-05 15:58:20.298849994,966.191341579915,548.337675762372,"{'A','A'}",-114.0,3.0,{}
2019-11-05 15:58:20.305992851,968.797462352097,548.894011967974,"{'A','A'}",-93.5,1.5,{}
2019-11-05 15:58:20.313135708,,,"{'A','A'}",-305.0,3.5,{}
2019-11-05 15:58:20.320278565,970.1824412967529,549.185500671967,{'A'},-108.0,0.0,{}
2019-11-05 15:58:20.327421422,973.465125770634,548.563527600114,"{'A','A'}",-105.5,0.5,{}
2019-11-05 15:58:20.334564279,,,"{'A','A'}",-104.0,-1.5,{}
2019-11-05 15:58:20.341707136,975.561773657793,548.317427001398,"{'A','A'}",-98.5,-3.0,{}
2019-11-05 15:58:20.348849993,979.3448452941091,548.676178931522,{'A'},-95.0,-3.0,{}
2019-11-05 15:58:20.355992850,,,"{'A','A'}",-80.5,-4.5,{}
2019-11-05 15:58:20.363135707,980.257929961084,548.2986409307309,"{'A','A'}",-95.0,-6.5,{}
2019-11-05 15:58:20.370278564,979.8548771076221,546.8293642932911,"{'A','A'}",-67.0,-5.5,{}
2019-11-05 15:58:20.377421421,,,"{'A','A'}",-75.5,-7.0,{}
2019-11-05 15:58:20.384564278,970.4325933137019,547.003369740523,{'A'},-57.0,-6.0,{}
2019-11-05 15:58:20.391707135,,,"{'A','A'}",-46.0,-5.5,{}
2019-11-05 15:58:20.398849992,916.183006868501,537.216476585199,"{'A','A'}",-29.5,-4.0,{}
2019-11-05 15:58:20.405992849,913.19452379571,536.371510989935,"{'A','A'}",-14.0,-2.5,{}
2019-11-05 15:58:20.413135706,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:20.420278563,901.94690307569,530.935793931522,{'A'},0.0,0.0,{}
2019-11-05 15:58:20.427421420,906.598528637486,530.148200645299,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:20.434564277,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:20.441707134,905.4574456496381,529.584671075178,{'A'},0.0,0.0,{}
2019-11-05 15:58:20.448849991,914.784293853231,529.298778203566,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:20.455992848,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:20.463135705,910.48761553461,527.708372456475,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:20.470278562,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:20.477421419,908.4439248540599,526.844691491276,{'A'},0.0,0.0,{}
2019-11-05 15:58:20.484564276,933.2269901359531,526.824840850205,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:20.491707133,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.498849990,936.284644511975,527.601700923317,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.505992847,938.059040366516,528.186478600195,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.513135704,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.520278561,942.307701327782,528.661245009137,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.527421418,947.952184469039,528.583290984903,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.534564275,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.541707132,954.199060756603,528.358308684629,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.548849989,959.815158211792,527.807188344693,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.555992846,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.563135703,957.618072381285,527.8716130553221,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.570278560,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.577421417,956.804718757708,527.263043590723,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.584564274,946.405933795562,527.177435784554,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.591707131,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.598849988,902.517955306489,525.85346233789,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.605992845,893.6063142276261,525.516606986589,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.613135702,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.620278559,881.450350490808,524.931857159757,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.627421416,876.565796905498,524.130091165189,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.634564273,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.641707130,869.0032226647251,523.66118616283,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.648849987,864.221882487286,523.510535956367,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.655992844,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.663135701,859.107763685612,523.769232238412,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.670278558,858.669702972327,523.764222334862,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.677421415,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.684564272,863.119806435786,523.72171529741,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.691707129,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.698849986,863.749844113598,524.56895272411,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.705992843,864.377316804359,525.3971952799,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.713135700,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.720278557,864.6944333282919,525.434756905872,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.727421414,865.10659351295,525.4212063206289,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.734564271,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.741707128,865.681708979168,525.42452024068,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.748849985,868.1458457401401,526.319963465131,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.755992842,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.763135699,870.438902851295,527.087627865767,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.770278556,872.1577923058859,528.00501831844,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.777421413,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.784564270,873.1757188772259,528.39311678672,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.791707127,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.798849984,881.1703539900079,529.2925385794081,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.805992841,882.643362306748,529.304563694038,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.813135698,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:20.820278555,884.171981446497,529.158661036443,{'W'},0.0,0.0,{}
2019-11-05 15:58:20.827421412,886.373432195951,528.8665585866929,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:20.834564269,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:20.841707126,886.8113518086819,529.020449297998,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:20.848849983,890.5119569307599,530.2644495029799,{'W'},0.0,0.0,{}
2019-11-05 15:58:20.855992840,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:20.863135697,891.4898350714099,532.2998376983979,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:20.870278554,892.3599128828571,533.411350509926,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:20.877421411,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:20.884564268,892.6810720431979,533.422402631812,{'W'},0.0,0.0,{}
2019-11-05 15:58:20.891707125,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:20.898849982,893.746565570146,533.226990060759,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:20.905992839,895.255057634855,532.904375448742,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:20.913135696,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:20.920278553,896.164358232843,532.5594047385871,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:20.927421410,896.122857043341,533.3974183879541,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:20.934564267,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:20.941707124,894.911515376205,534.257105261906,{'W'},0.0,0.0,{}
2019-11-05 15:58:20.948849981,894.517593157644,534.533336141415,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:20.955992838,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:20.963135695,894.962371241918,534.5018228199469,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:58:20.970278552,895.4637344728,534.312352289942,{'W'},1.0,-1.5,{}
2019-11-05 15:58:20.977421409,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 15:58:20.984564266,896.470311611468,534.6008458636679,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:58:20.991707123,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:58:20.998849980,898.788343558467,535.128190672629,{'W'},-1.0,-0.5,{}
2019-11-05 15:58:21.005992837,899.8123540327521,534.73687866674,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:58:21.013135694,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:58:21.020278551,900.702500251193,534.949500913594,"{'W','W'}",-6.0,0.0,{}
2019-11-05 15:58:21.027421408,901.4212258384019,535.1967325267769,{'W'},-12.5,0.0,{}
2019-11-05 15:58:21.034564265,,,"{'W','W'}",-23.5,0.0,{}
2019-11-05 15:58:21.041707122,902.075050613054,535.5779573041459,"{'W','W'}",-29.0,0.0,{}
2019-11-05 15:58:21.048849979,901.2802134288199,535.946844058602,"{'W','W'}",-30.5,0.5,{}
2019-11-05 15:58:21.055992836,,,"{'W','W'}",-33.5,0.0,{}
2019-11-05 15:58:21.063135693,904.017949794647,536.258718878351,{'W'},-47.0,1.0,{}
2019-11-05 15:58:21.070278550,906.0188294253779,536.736862316826,"{'W','W'}",-45.0,1.0,{}
2019-11-05 15:58:21.077421407,,,"{'W','W'}",-48.5,1.5,{}
2019-11-05 15:58:21.084564264,908.170922155184,537.158642808037,{'W'},-54.5,1.5,{}
2019-11-05 15:58:21.091707121,,,"{'W','W'}",-60.0,2.0,{}
2019-11-05 15:58:21.098849978,912.8758431499809,539.508129530966,"{'W','W'}",-55.5,2.5,{}
2019-11-05 15:58:21.105992835,915.969233433608,540.220526106705,"{'W','W'}",-103.0,4.5,{}
2019-11-05 15:58:21.113135692,,,"{'W','W'}",-64.5,3.5,{}
2019-11-05 15:58:21.120278549,917.404143174877,541.360926516923,{'W'},-88.5,4.5,{}
2019-11-05 15:58:21.127421406,923.0327410716781,541.295911484905,"{'W','W'}",-84.0,4.0,{}
2019-11-05 15:58:21.134564263,,,"{'W','W'}",-87.0,5.5,{}
2019-11-05 15:58:21.141707120,923.870882694966,541.288661268032,{'W'},-94.5,7.0,{}
2019-11-05 15:58:21.148849977,929.177938237002,542.030254778863,"{'D','W','D','W'}",-93.5,7.0,{}
2019-11-05 15:58:21.155992834,,,"{'D','W','D','W'}",-93.0,6.5,{}
2019-11-05 15:58:21.163135691,926.9776440309801,542.090605959924,"{'D','W','D','W'}",-73.0,5.0,{}
2019-11-05 15:58:21.170278548,919.945626614303,542.051945503566,"{'D','W'}",-105.5,6.5,{}
2019-11-05 15:58:21.177421405,,,"{'D','W','D','W'}",-79.5,4.5,{}
2019-11-05 15:58:21.184564262,912.876146150488,542.768540976509,"{'D','W','D','W'}",-111.0,7.0,{}
2019-11-05 15:58:21.191707119,,,"{'D','W'}",-96.5,5.0,{}
2019-11-05 15:58:21.198849976,898.2065516047741,540.221036719619,"{'D','W','D','W'}",-90.0,3.5,{}
2019-11-05 15:58:21.205992833,899.4157821894111,540.397196133946,"{'D','W','D','W'}",-75.0,2.5,{}
2019-11-05 15:58:21.213135690,,,"{'D','W','D','W'}",-49.0,2.0,{}
2019-11-05 15:58:21.220278547,901.7822407079069,539.798386109735,"{'D','W'}",-71.5,2.0,{}
2019-11-05 15:58:21.227421404,920.512388557247,535.4100266954721,"{'D','W','D','W'}",-49.0,1.0,{}
2019-11-05 15:58:21.234564261,,,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:58:21.241707118,923.1938109187461,535.425221019883,"{'D','W'}",-43.0,1.0,{}
2019-11-05 15:58:21.248849975,924.8664660835941,535.350412773297,"{'D','W','D','W'}",-44.0,1.5,{}
2019-11-05 15:58:21.255992832,,,"{'D','W','D','W'}",-17.0,1.0,{}
2019-11-05 15:58:21.263135689,953.9927189740539,532.820610381927,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.270278546,982.0781676816459,530.665224900925,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.277421403,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.284564260,989.233721225378,529.968686628273,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.291707117,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.298849974,995.704685290336,529.693490014374,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.305992831,998.743443723546,529.655786000378,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.313135688,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.320278545,999.9305633143739,529.835100226298,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.327421402,1011.65408543269,529.752391418244,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.334564259,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.341707116,1023.8840610832199,529.744483153915,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.348849973,1035.23542319985,530.043341442557,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.355992830,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.363135687,1036.62609403356,530.367100520917,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.370278544,1036.6343542345699,529.7964983135411,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.377421401,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.384564258,1036.44915578937,531.368328374495,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.391707115,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.398849972,1033.84210852281,529.745216580831,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.405992829,1030.02799660213,528.847526858105,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.413135686,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.420278543,1029.35211609414,528.5711008720169,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.427421400,1028.71588099233,528.275007741447,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.434564257,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.441707114,1025.31718694026,526.5295044129799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.448849971,1021.70110163629,524.65921678435,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:21.455992828,,,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 15:58:21.463135685,1007.7828821457599,526.2876881846411,"{'D','W'}",-3.0,-2.5,{}
2019-11-05 15:58:21.470278542,987.8825121753889,529.063019423444,"{'D','W','D','W'}",-4.0,-3.5,{}
2019-11-05 15:58:21.477421399,,,"{'D','W','D','W'}",-4.0,-2.0,{}
