time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:34.520284281,979.3176746886819,529.6153800358429,"{'A','W','A','W'}",-76.5,7.0,{}
2019-11-05 15:53:34.527427138,,,"{'A','W'}",-57.0,5.0,{}
2019-11-05 15:53:34.534569995,980.038724541565,529.73969635015,"{'A','W','A','W'}",-49.0,4.0,{}
2019-11-05 15:53:34.541712852,982.2071958836369,530.1891651702169,"{'A','W','A','W'}",-64.5,3.5,{}
2019-11-05 15:53:34.548855709,,,"{'A','W'}",-90.0,4.0,{}
2019-11-05 15:53:34.555998566,982.2682093571159,530.333793451622,"{'A','W','A','W'}",-113.0,4.0,{}
2019-11-05 15:53:34.563141423,986.2292549275501,530.7865021695901,"{'A','W','A','W'}",-114.0,2.0,{}
2019-11-05 15:53:34.570284280,,,"{'A','W','A','W'}",-116.0,1.5,{}
2019-11-05 15:53:34.577427137,984.1116523991991,531.049796681072,"{'A','W'}",-54.0,0.0,{}
2019-11-05 15:53:34.584569994,960.510465755566,534.013856272045,"{'A','W','A','W'}",-52.5,0.5,{}
2019-11-05 15:53:34.591712851,,,"{'A','W','A','W'}",-34.0,0.0,{}
2019-11-05 15:53:34.598855708,936.5664424929939,534.1419511740401,"{'A','W','A','W'}",-43.0,-0.5,{}
2019-11-05 15:53:34.605998565,,,"{'A','W','A','W'}",-26.0,-0.5,{}
2019-11-05 15:53:34.613141422,845.161066439907,530.823443109147,"{'A','W'}",-29.0,0.0,{}
2019-11-05 15:53:34.620284279,825.1470296401,529.3172136512741,"{'A','W','A','W'}",-23.5,-1.5,{}
2019-11-05 15:53:34.627427136,,,"{'A','W','A','W'}",-4.5,-1.0,{}
2019-11-05 15:53:34.634569993,810.636896550073,528.126364234928,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:34.641712850,795.94322650054,526.347762320531,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:34.648855707,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:34.655998564,767.145927103848,521.468774191453,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:34.663141421,735.638863561981,518.067799536832,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:34.670284278,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:34.677427135,734.265589907012,516.951076129247,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:34.684569992,748.305075201964,516.416211895979,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:34.691712849,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:34.698855706,756.94849166569,515.703975338265,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:34.705998563,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:34.713141420,754.261394324,516.445354559688,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:34.720284277,773.946993829205,516.546691347643,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.727427134,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.734569991,776.586029760003,516.643489601261,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.741712848,782.615966103007,516.4708384434169,{'A'},0.0,0.0,{}
2019-11-05 15:53:34.748855705,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.755998562,789.258899203616,517.018188173696,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.763141419,794.6073349260851,517.860599079975,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.770284276,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.777427133,798.641065761512,517.993459720619,{'A'},0.0,0.0,{}
2019-11-05 15:53:34.784569990,800.098874102693,517.5948233081469,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.791712847,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.798855704,804.676739945098,517.0639343732599,{'A'},0.0,0.0,{}
2019-11-05 15:53:34.805998561,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.813141418,809.765479880527,516.5341699192929,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.820284275,811.39312175539,516.725264475493,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.827427132,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.834569989,813.612171108762,517.6855111652391,{'A'},0.0,0.0,{}
2019-11-05 15:53:34.841712846,814.263379320677,519.030939408797,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.848855703,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.855998560,814.587293490878,519.295148677306,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.863141417,818.462408350802,518.821070577043,{'A'},0.0,0.0,{}
2019-11-05 15:53:34.870284274,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:34.877427131,822.5533218894079,519.693486728504,{'A'},5.0,-1.0,{}
2019-11-05 15:53:34.884569988,827.084709768973,520.4186099823,"{'A','A'}",5.0,-1.0,{}
2019-11-05 15:53:34.891712845,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:53:34.898855702,828.228314338957,520.410827405076,"{'A','A'}",5.5,-1.0,{}
2019-11-05 15:53:34.905998559,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 15:53:34.913141416,830.8012299430079,520.172165341823,{'A'},7.5,-1.0,{}
2019-11-05 15:53:34.920284273,833.486452485844,519.57901607143,"{'A','A'}",7.0,-2.0,{}
2019-11-05 15:53:34.927427130,,,"{'A','A'}",8.5,-1.0,{}
2019-11-05 15:53:34.934569987,835.047438747121,519.643377270783,"{'A','A'}",9.0,-1.0,{}
2019-11-05 15:53:34.941712844,841.374540178831,520.293808432388,{'A'},9.5,-1.0,{}
2019-11-05 15:53:34.948855701,,,"{'A','A'}",25.0,-2.0,{}
2019-11-05 15:53:34.955998558,847.2890099052139,522.099279590952,"{'A','A'}",8.5,-1.0,{}
2019-11-05 15:53:34.963141415,851.808467063209,524.0302302067801,"{'A','A'}",18.0,-2.5,{}
2019-11-05 15:53:34.970284272,,,"{'A','A'}",6.5,-0.5,{}
2019-11-05 15:53:34.977427129,856.025966379461,524.6760686100421,{'A'},14.0,-2.0,{}
2019-11-05 15:53:34.984569986,858.509102344191,524.9110436631211,"{'A','A'}",19.0,-3.0,{}
2019-11-05 15:53:34.991712843,,,"{'A','A'}",8.0,-1.0,{}
2019-11-05 15:53:34.998855700,863.9802826451511,524.61671932275,"{'A','A'}",8.0,-1.0,{}
2019-11-05 15:53:35.005998557,867.147956335722,525.2782310566901,"{'A','A'}",8.5,-1.0,{}
2019-11-05 15:53:35.013141414,,,{'A'},12.0,-2.0,{}
2019-11-05 15:53:35.020284271,866.925072135542,525.460321437239,"{'A','A'}",12.0,-1.0,{}
2019-11-05 15:53:35.027427128,,,"{'A','A'}",14.5,-1.5,{}
2019-11-05 15:53:35.034569985,869.1353980988009,525.8284674914511,{'A'},6.0,0.0,{}
2019-11-05 15:53:35.041712842,875.648060463067,527.241047686985,"{'A','A'}",12.0,-1.5,{}
2019-11-05 15:53:35.048855699,,,"{'A','A'}",7.0,-0.5,{}
2019-11-05 15:53:35.055998556,883.0985091703709,530.576981471376,"{'A','A'}",10.5,-1.5,{}
2019-11-05 15:53:35.063141413,887.000207152399,532.458325268492,{'A'},5.0,-1.0,{}
2019-11-05 15:53:35.070284270,,,"{'A','A'}",11.0,-1.5,{}
2019-11-05 15:53:35.077427127,888.6270548181379,533.09412364271,{'A'},8.5,-1.5,{}
2019-11-05 15:53:35.084569984,889.426937626998,533.496371578639,"{'A','A'}",5.0,-1.0,{}
2019-11-05 15:53:35.091712841,,,"{'A','A'}",8.5,-1.5,{}
2019-11-05 15:53:35.098855698,892.1802706176401,535.764807344799,"{'A','A'}",6.5,-1.5,{}
2019-11-05 15:53:35.105998555,,,"{'A','A'}",9.0,-1.5,{}
2019-11-05 15:53:35.113141412,894.5425098986129,538.082012824036,{'A'},6.0,-1.0,{}
2019-11-05 15:53:35.120284269,895.9828110012841,538.927488917235,"{'A','A'}",8.0,-2.0,{}
2019-11-05 15:53:35.127427126,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:53:35.134569983,898.471016085578,538.162972389957,"{'A','A'}",8.0,-1.5,{}
2019-11-05 15:53:35.141712840,898.938181954807,538.769046206678,{'A'},6.0,-1.0,{}
2019-11-05 15:53:35.148855697,,,"{'A','A'}",5.5,-1.0,{}
2019-11-05 15:53:35.155998554,899.560300570697,539.014002143316,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:53:35.163141411,903.790812968805,539.116758264484,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:53:35.170284268,,,"{'A','A'}",7.0,-1.5,{}
2019-11-05 15:53:35.177427125,904.3467343395401,538.90844515468,{'A'},7.0,-1.0,{}
2019-11-05 15:53:35.184569982,904.410980406376,540.233798431488,"{'A','A'}",6.5,-1.5,{}
2019-11-05 15:53:35.191712839,,,"{'A','A'}",7.0,-1.5,{}
2019-11-05 15:53:35.198855696,905.4671670350281,540.1023563274031,"{'A','A'}",7.5,-2.0,{}
2019-11-05 15:53:35.205998553,,,"{'A','A'}",6.5,-2.0,{}
2019-11-05 15:53:35.213141410,908.161494750642,539.717134897137,{'A'},9.0,-3.0,{}
2019-11-05 15:53:35.220284267,908.390588196784,539.7395709699421,"{'A','A'}",7.0,-2.0,{}
2019-11-05 15:53:35.227427124,,,{'A'},6.5,-2.0,{}
2019-11-05 15:53:35.234569981,911.4671722761631,539.476891785626,"{'A','A'}",7.0,-3.0,{}
2019-11-05 15:53:35.241712838,915.438965607325,539.71216226329,"{'A','A'}",4.5,-1.5,{}
2019-11-05 15:53:35.248855695,,,"{'A','A'}",6.0,-2.0,{}
2019-11-05 15:53:35.255998552,921.956785595048,539.510521695588,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:53:35.263141409,924.613642306068,539.366609032655,{'A'},5.0,-1.0,{}
2019-11-05 15:53:35.270284266,,,"{'A','A'}",4.0,-1.5,{}
2019-11-05 15:53:35.277427123,929.72117476813,539.385928941409,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:53:35.284569980,933.170873472972,539.374260924382,{'A'},6.0,-1.0,{}
2019-11-05 15:53:35.291712837,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 15:53:35.298855694,935.04699472923,540.177784077154,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:53:35.305998551,938.131319236133,540.795062286149,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:53:35.313141408,,,{'A'},1.0,0.0,{}
2019-11-05 15:53:35.320284265,940.8821575677049,541.545264790217,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:53:35.327427122,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:53:35.334569979,942.331706921259,542.150156377008,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:53:35.341712836,943.8745046871401,542.982572367371,{'A'},1.0,0.0,{}
2019-11-05 15:53:35.348855693,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:53:35.355998550,944.9485541749659,543.8077097411531,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:53:35.363141407,946.402607012243,544.736873738072,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:53:35.370284264,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:53:35.377427121,946.359962177889,544.902755668403,{'A'},0.0,0.0,{}
2019-11-05 15:53:35.384569978,948.164081852832,545.80026658715,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:53:35.391712835,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:53:35.398855692,948.301988785546,547.859407192866,{'A'},0.0,0.0,{}
2019-11-05 15:53:35.405998549,948.073940107827,548.339094367947,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:35.413141406,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:35.420284263,948.107535990287,549.61384800541,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 15:53:35.427427120,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:53:35.434569977,947.7298387998711,550.716428054059,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:53:35.441712834,949.864059686109,550.41432728556,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:53:35.448855691,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:53:35.455998548,950.850237102452,550.42720878655,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:53:35.463141405,949.640904889549,551.060328592846,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:53:35.470284262,,,"{'A','D','D'}",0.5,-0.5,{}
2019-11-05 15:53:35.477427119,949.8336030502929,551.2309072586299,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:53:35.484569976,950.25571812244,550.978323512731,"{'D','D'}",1.5,-0.5,{}
2019-11-05 15:53:35.491712833,,,{'D'},1.0,-1.0,{}
2019-11-05 15:53:35.498855690,950.989203368319,550.864887979355,"{'D','D'}",2.0,-1.0,{}
2019-11-05 15:53:35.505998547,952.626272524677,550.557777828496,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:53:35.513141404,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 15:53:35.520284261,954.578688514763,550.062621154005,{'D'},1.0,-1.0,{}
2019-11-05 15:53:35.527427118,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 15:53:35.534569975,953.2386888136521,550.6679541701001,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:53:35.541712832,952.481292924374,550.8147580747251,"{'D','W'}",1.0,-1.0,{}
2019-11-05 15:53:35.548855689,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 15:53:35.555998546,952.877835135399,551.622204182843,"{'D','W','D','W'}",0.5,-1.0,{}
2019-11-05 15:53:35.563141403,952.984274658765,551.657463821949,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 15:53:35.570284260,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:53:35.577427117,955.312536550083,549.775901860456,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:35.584569974,957.132325612134,546.64868005122,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:53:35.591712831,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:53:35.598855688,957.383689925458,547.407439895407,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:35.605998545,957.097000399644,548.990491244797,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:35.613141402,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:35.620284259,957.5108022716589,549.834529860149,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:53:35.627427116,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:35.634569973,958.4830205445699,550.710966602665,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:35.641712830,958.1603188588609,551.4303207996579,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:35.648855687,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:53:35.655998544,957.106106135574,552.395377337855,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 15:53:35.663141401,958.315073899515,551.936848754509,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:53:35.670284258,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:35.677427115,958.2530105257789,552.015917614351,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:53:35.684569972,957.2110229018901,554.499337358887,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:53:35.691712829,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:53:35.698855686,956.30210642241,555.226491632098,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:53:35.705998543,956.0752274941029,555.928396120432,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 15:53:35.713141400,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:53:35.720284257,955.586474714129,555.878568078179,"{'A','W','A','W'}",0.5,-2.0,{}
2019-11-05 15:53:35.727427114,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 15:53:35.734569971,955.2682692823689,556.021512801546,"{'A','W'}",0.0,-2.0,{}
2019-11-05 15:53:35.741712828,955.068397709738,556.288681846002,"{'A','W','A','W'}",-0.5,-2.5,{}
2019-11-05 15:53:35.748855685,,,"{'A','W','A'}",-1.0,-1.5,{}
2019-11-05 15:53:35.755998542,954.857932869513,556.486060058203,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 15:53:35.763141399,954.158596469337,557.6447194870469,"{'A','A'}",0.0,-2.0,{}
