time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:53.041699282,879.020405224707,550.359623353916,"{'A','W','LCONTROL','A','W','LCONTROL'}",8.5,-1.0,{}
2019-11-05 16:04:53.048842139,,,"{'A','W','LCONTROL'}",9.5,-1.0,{}
2019-11-05 16:04:53.055984996,875.6738535797881,549.5554264846351,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.5,-1.0,{}
2019-11-05 16:04:53.063127853,873.842805535715,547.631659845557,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,0.0,{}
2019-11-05 16:04:53.070270710,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.5,-0.5,{}
2019-11-05 16:04:53.077413567,876.34413176897,546.40103239307,"{'A','W','LCONTROL','A','W','LCONTROL'}",8.0,-0.5,{}
2019-11-05 16:04:53.084556424,884.806509462039,542.443500376335,"{'A','W','LCONTROL'}",11.0,-0.5,{}
2019-11-05 16:04:53.091699281,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,0.0,{}
2019-11-05 16:04:53.098842138,896.059009442343,539.2060343786519,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.5,0.0,{}
2019-11-05 16:04:53.105984995,898.6881959582091,538.398470881309,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.5,0.0,{}
2019-11-05 16:04:53.113127852,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.5,-0.5,{}
2019-11-05 16:04:53.120270709,901.2314909882699,538.07654083018,"{'A','W','LCONTROL'}",4.5,0.0,{}
2019-11-05 16:04:53.127413566,904.792160962576,537.44311958685,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,0.0,{}
2019-11-05 16:04:53.134556423,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,0.0,{}
2019-11-05 16:04:53.141699280,912.6235846516389,535.0795456551999,"{'A','W','LCONTROL'}",4.0,0.0,{}
2019-11-05 16:04:53.148842137,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,0.0,{}
2019-11-05 16:04:53.155984994,913.267189450299,534.913510071475,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.5,0.0,{}
2019-11-05 16:04:53.163127851,912.626703759496,536.059930867364,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,-0.5,{}
2019-11-05 16:04:53.170270708,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 16:04:53.177413565,909.6328221678801,538.111074104422,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.184556422,909.1018660728571,537.3300759642331,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.191699279,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.198842136,909.8747635045461,537.1153104951551,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.205984993,909.0489565368699,537.638763277847,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 16:04:53.213127850,,,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.220270707,908.9444918820641,538.238377645491,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.227413564,910.7010702064971,538.522569202642,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.234556421,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:04:53.241699278,910.864520082029,538.213479557959,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.248842135,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 16:04:53.255984992,910.8677552195711,537.681058256966,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:04:53.263127849,911.175213582305,537.325583836572,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.270270706,,,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.277413563,912.5880429319251,537.763784503576,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 16:04:53.284556420,913.440054089832,540.6103541092231,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.291699277,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:04:53.298842134,914.5937630629021,539.8720212368,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.305984991,915.129902643787,540.715964171414,"{'A','W','LCONTROL','A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.313127848,,,"{'A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:04:53.320270705,919.0947603623559,540.564318259262,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.327413562,920.4016362932449,540.621193241019,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.334556419,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:04:53.341699276,921.041136609294,541.224590435879,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.348842133,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:04:53.355984990,923.021378445834,543.929333392878,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 16:04:53.363127847,924.854783279506,545.360012902437,"{'A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:04:53.370270704,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 16:04:53.377413561,924.6895071127741,545.3793429947631,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 16:04:53.384556418,927.642611466884,546.990234632054,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.391699275,,,"{'A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 16:04:53.398842132,927.8435909593941,548.667032057557,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 16:04:53.405984989,927.5693093566749,550.241635490066,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 16:04:53.413127846,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.420270703,927.364549239838,550.9254279020951,"{'A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 16:04:53.427413560,928.0001939465269,552.238413069517,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:04:53.434556417,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 16:04:53.441699274,928.2326995068801,552.0321160691079,"{'A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 16:04:53.448842131,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:04:53.455984988,929.067914506926,550.468151923864,"{'A','W','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 16:04:53.463127845,929.5589248072349,548.737080827917,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:04:53.470270702,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.477413559,928.7951572966949,549.488821730527,"{'A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 16:04:53.484556416,947.5295331044341,548.6005240805761,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:04:53.491699273,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 16:04:53.498842130,952.157266511274,547.886332059811,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:53.505984987,952.578582528237,547.760028198193,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 16:04:53.513127844,,,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 16:04:53.520270701,956.342037737246,547.473690506722,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 16:04:53.527413558,957.537666050773,547.259737804087,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{}
2019-11-05 16:04:53.534556415,,,"{'A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 16:04:53.541699272,958.6799795783819,547.0680525050631,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 16:04:53.548842129,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{}
2019-11-05 16:04:53.555984986,962.7764330331411,547.144943303181,"{'A','LCONTROL','A','LCONTROL'}",3.0,-0.5,{}
2019-11-05 16:04:53.563127843,964.936629754136,546.567821427197,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 16:04:53.570270700,,,"{'A','LCONTROL'}",3.0,-0.5,{}
2019-11-05 16:04:53.577413557,965.25918765124,545.5122902802269,"{'A','LCONTROL','A','LCONTROL'}",3.5,-0.5,{}
2019-11-05 16:04:53.584556414,965.2669036359081,545.421803595756,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.0,{}
2019-11-05 16:04:53.591699271,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 16:04:53.598842128,965.993056585325,545.886483637982,"{'A','LCONTROL'}",3.5,-0.5,{}
2019-11-05 16:04:53.605984985,967.536125386852,545.818333749122,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 16:04:53.613127842,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,-1.0,{}
2019-11-05 16:04:53.620270699,968.304157748994,546.110350222289,"{'A','LCONTROL','A','LCONTROL'}",7.0,-1.0,{}
2019-11-05 16:04:53.627413556,968.771823681014,546.131916823847,"{'A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 16:04:53.634556413,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,-1.0,{}
2019-11-05 16:04:53.641699270,968.744775097724,546.653848408039,"{'A','LCONTROL','A','LCONTROL'}",6.5,-0.5,{}
2019-11-05 16:04:53.648842127,,,"{'A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 16:04:53.655984984,968.2252903329261,546.272663345566,"{'A','LCONTROL','A','LCONTROL'}",11.0,-1.0,{}
2019-11-05 16:04:53.663127841,968.0789781725549,546.313523331842,"{'A','LCONTROL','A','LCONTROL'}",7.0,-0.5,{}
2019-11-05 16:04:53.670270698,,,"{'A','LCONTROL'}",14.0,-1.0,{}
2019-11-05 16:04:53.677413555,968.2701883418621,546.3441393634411,"{'A','LCONTROL','A','LCONTROL'}",9.5,-0.5,{}
2019-11-05 16:04:53.684556412,968.006216570298,546.804376762561,"{'A','LCONTROL','A','LCONTROL'}",11.0,-0.5,{}
2019-11-05 16:04:53.691699269,,,"{'A','LCONTROL'}",8.0,0.0,{}
2019-11-05 16:04:53.698842126,967.319157301577,546.54067318384,"{'A','LCONTROL','A','LCONTROL'}",12.0,0.0,{}
2019-11-05 16:04:53.705984983,967.068949469645,546.960249784716,"{'A','LCONTROL','A','LCONTROL'}",15.5,0.0,{}
2019-11-05 16:04:53.713127840,,,"{'A','LCONTROL','A','LCONTROL'}",17.5,-1.0,{}
2019-11-05 16:04:53.720270697,971.322090227594,547.025876463288,"{'A','LCONTROL'}",16.0,0.0,{}
2019-11-05 16:04:53.727413554,980.186928363279,547.4383798732599,"{'A','LCONTROL','A','LCONTROL'}",12.5,0.0,{}
2019-11-05 16:04:53.734556411,,,"{'A','LCONTROL','A','LCONTROL'}",11.5,0.0,{}
2019-11-05 16:04:53.741699268,988.847785651966,547.781651275571,"{'A','LCONTROL'}",9.0,0.0,{}
2019-11-05 16:04:53.748842125,,,"{'A','LCONTROL','A','LCONTROL'}",17.5,0.0,{}
2019-11-05 16:04:53.755984982,994.9365029587821,548.138298778902,"{'A','LCONTROL','A','LCONTROL'}",11.5,0.0,{}
2019-11-05 16:04:53.763127839,1009.1784475529199,547.966376717534,"{'A','LCONTROL','A','LCONTROL'}",10.5,0.0,{}
2019-11-05 16:04:53.770270696,,,"{'A','LCONTROL','A','LCONTROL'}",11.5,0.0,{}
2019-11-05 16:04:53.777413553,1008.1006825337699,547.797486407921,"{'A','LCONTROL'}",8.0,0.0,{}
2019-11-05 16:04:53.784556410,1006.52366519703,547.0717036802661,"{'A','LCONTROL','A','LCONTROL'}",11.5,0.0,{}
2019-11-05 16:04:53.791699267,,,"{'A','LCONTROL','A','LCONTROL'}",23.5,0.0,{}
2019-11-05 16:04:53.798842124,1007.46670009774,546.130400924828,"{'A','LCONTROL','A','LCONTROL'}",12.0,0.0,{}
2019-11-05 16:04:53.805984981,1006.7553207297999,545.994085431755,"{'A','LCONTROL','A','LCONTROL'}",9.5,0.0,{}
2019-11-05 16:04:53.813127838,,,"{'A','LCONTROL'}",12.0,0.0,{}
2019-11-05 16:04:53.820270695,1001.6311767485699,545.667306111379,"{'A','LCONTROL','A','LCONTROL'}",16.5,0.0,{}
2019-11-05 16:04:53.827413552,1001.11047536986,545.31079996545,"{'A','LCONTROL','A','LCONTROL'}",11.0,0.5,{}
2019-11-05 16:04:53.834556409,,,"{'A','LCONTROL','A','LCONTROL'}",16.5,0.5,{}
2019-11-05 16:04:53.841699266,994.672598705703,545.593303307997,"{'A','LCONTROL'}",14.0,0.0,{}
2019-11-05 16:04:53.848842123,,,"{'A','LCONTROL','A','LCONTROL'}",9.5,0.0,{}
2019-11-05 16:04:53.855984980,993.272500363664,545.560911004324,"{'A','LCONTROL','A','LCONTROL'}",7.0,0.0,{}
2019-11-05 16:04:53.863127837,990.9229820805301,545.744046697234,"{'A','LCONTROL','A','LCONTROL'}",9.0,0.0,{}
2019-11-05 16:04:53.870270694,,,"{'A','LCONTROL'}",7.0,0.0,{}
2019-11-05 16:04:53.877413551,987.6684532506309,545.908563033472,"{'A','LCONTROL','A','LCONTROL'}",9.5,0.0,{}
2019-11-05 16:04:53.884556408,977.922445782637,547.6001844441349,"{'A','LCONTROL','A','LCONTROL'}",8.5,0.0,{}
2019-11-05 16:04:53.891699265,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 16:04:53.898842122,964.292118211906,550.753800051121,"{'A','LCONTROL'}",6.0,1.0,{}
2019-11-05 16:04:53.905984979,962.7039140189639,551.142198085352,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{}
2019-11-05 16:04:53.913127836,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,0.0,{}
2019-11-05 16:04:53.920270693,954.84577060245,554.242198176466,"{'A','LCONTROL','A','LCONTROL'}",10.0,0.0,{}
2019-11-05 16:04:53.927413550,952.074922550766,554.001568357089,"{'A','LCONTROL'}",7.5,0.0,{}
2019-11-05 16:04:53.934556407,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.5,{}
2019-11-05 16:04:53.941699264,951.5327807671499,553.1573786213311,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 16:04:53.948842121,951.090980733577,552.811611374595,"{'A','LCONTROL'}",3.5,0.0,{}
2019-11-05 16:04:53.955984978,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{}
2019-11-05 16:04:53.963127835,950.994960798022,551.655858315083,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 16:04:53.970270692,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 16:04:53.977413549,945.716735502579,552.341669337163,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 16:04:53.984556406,942.565339201553,551.892873551793,"{'A','LCONTROL'}",1.5,0.0,{}
2019-11-05 16:04:53.991699263,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 16:04:53.998842120,940.635210436149,551.668497990651,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,{}
2019-11-05 16:04:54.005984977,939.702076596117,551.25390359417,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 16:04:54.013127834,,,"{'A','LCONTROL'}",1.5,0.0,{}
2019-11-05 16:04:54.020270691,938.679445480934,550.873043299335,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:54.027413548,937.051514293221,550.808699953732,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 16:04:54.034556405,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:54.041699262,935.5265989188949,551.240260235643,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:54.048842119,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:54.055984976,935.7431304970751,551.7999076914309,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 16:04:54.063127833,935.6768577615311,552.25822005624,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:54.070270690,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 16:04:54.077413547,943.637423488484,558.006954308742,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 16:04:54.084556404,947.1918892412109,559.763990862838,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 16:04:54.091699261,,,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 16:04:54.098842118,948.939556819391,559.674325283493,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,{}
2019-11-05 16:04:54.105984975,949.173234126579,559.146220677365,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 16:04:54.113127832,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 16:04:54.120270689,949.873281716662,559.047074683451,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 16:04:54.127413546,950.734438903711,560.1548568969461,"{'A','LCONTROL'}",4.0,0.0,{}
2019-11-05 16:04:54.134556403,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 16:04:54.141699260,951.2178158545911,560.549820261596,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 16:04:54.148842117,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 16:04:54.155984974,951.836456329783,560.7582007260311,"{'A','LCONTROL'}",5.0,0.0,{}
2019-11-05 16:04:54.163127831,953.439816508264,560.596572940791,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.5,{}
2019-11-05 16:04:54.170270688,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 16:04:54.177413545,953.8605207627301,559.313360798396,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 16:04:54.184556402,953.966310743369,559.287399783541,"{'A','LCONTROL'}",7.0,0.0,{}
2019-11-05 16:04:54.191699259,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{}
2019-11-05 16:04:54.198842116,954.655636455925,557.521067947619,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.5,{}
2019-11-05 16:04:54.205984973,954.395597572527,558.875729725588,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{}
2019-11-05 16:04:54.213127830,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:04:54.220270687,954.017731307265,559.23822655762,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 16:04:54.227413544,953.0487713650639,558.528449915282,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 16:04:54.234556401,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,1.5,{}
2019-11-05 16:04:54.241699258,953.2591342061819,557.360647706123,"{'A','LCONTROL'}",-5.0,1.0,{}
2019-11-05 16:04:54.248842115,953.658829380488,557.502193507262,"{'A','LCONTROL','A','W','LCONTROL'}",-8.5,1.0,{}
2019-11-05 16:04:54.255984972,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-19.0,2.0,{}
2019-11-05 16:04:54.263127829,953.273282664633,557.343458736569,"{'A','W','LCONTROL','A','W','LCONTROL'}",-29.0,1.5,{}
2019-11-05 16:04:54.270270686,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-41.5,1.5,{}
2019-11-05 16:04:54.277413543,953.921798924071,558.935243179671,"{'A','W','LCONTROL'}",-50.0,2.0,{}
2019-11-05 16:04:54.284556400,954.099394247349,559.420491305633,"{'A','W','LCONTROL','A','W','LCONTROL'}",-47.5,2.0,{}
2019-11-05 16:04:54.291699257,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-72.0,3.5,{}
2019-11-05 16:04:54.298842114,953.6234940004609,559.187757116189,"{'A','W','LCONTROL','A','W','LCONTROL'}",-83.5,5.0,{}
2019-11-05 16:04:54.305984971,954.232885116362,559.463168616217,"{'A','W','LCONTROL','A','W','LCONTROL'}",-95.0,6.0,{}
2019-11-05 16:04:54.313127828,,,"{'A','W','LCONTROL'}",-99.0,6.0,{}
2019-11-05 16:04:54.320270685,954.369826636625,556.976073716517,"{'A','W','LCONTROL','A','W','LCONTROL'}",-109.0,6.0,{}
2019-11-05 16:04:54.327413542,954.792581356303,556.889342348691,"{'A','W','LCONTROL','A','W','LCONTROL'}",-118.5,6.0,{}
2019-11-05 16:04:54.334556399,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-128.0,7.5,{}
