time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:58.863136137,965.572811547826,539.832723286533,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:57:58.870278994,,,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:57:58.877421851,965.5072982844459,539.942778957651,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:57:58.884564708,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:57:58.891707565,964.843033468392,540.5174890922531,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:57:58.898850422,963.6532916026241,540.50810405433,"{'D','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:57:58.905993279,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:57:58.913136136,963.1609647837661,541.593138088537,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:57:58.920278993,962.425395713409,541.462452659262,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:57:58.927421850,,,"{'D','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 15:57:58.934564707,961.393380261266,542.617963010932,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:57:58.941707564,960.824398404795,543.112710973391,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:57:58.948850421,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:57:58.955993278,961.68422400571,542.2774690939881,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:57:58.963136135,960.706099204578,541.073436098658,"{'D','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:57:58.970278992,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:57:58.977421849,959.7110237300881,541.2639564795851,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:57:58.984564706,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:57:58.991707563,959.8720903219321,542.0566254065429,"{'D','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:57:58.998850420,961.1198660129289,543.028023037753,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:57:59.005993277,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:57:59.013136134,963.605105469931,544.040646029185,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:57:59.020278991,965.834812197193,543.836175037784,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:59.027421848,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:57:59.034564705,968.299657198078,542.74335317983,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:59.041707562,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:59.048850419,970.319901598085,539.9187714128981,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:59.055993276,970.3878884297991,539.609817156329,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:59.063136133,971.087544148225,539.280292739997,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:59.070278990,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:59.077421847,971.6680647045531,539.234211483408,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:59.084564704,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:59.091707561,972.11979444313,540.8819645826931,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:59.098850418,971.8747216911861,541.391622469248,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:59.105993275,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:59.113136132,971.114753942396,543.665303001894,"{'D','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:57:59.120278989,970.492744195454,544.264228463476,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:59.127421846,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:57:59.134564703,969.759541626082,544.0187327930639,"{'D','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:57:59.141707560,969.469139806298,544.8673304770771,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:57:59.148850417,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:57:59.155993274,969.249584160818,544.993434602661,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:57:59.163136131,968.4885074786571,544.909222537397,"{'D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:57:59.170278988,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:57:59.177421845,966.800143948681,544.506908466301,"{'D','LCONTROL','D'}",0.0,1.5,{}
2019-11-05 15:57:59.184564702,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:57:59.191707559,965.675775475325,544.734390905238,{'D'},0.0,1.0,{}
2019-11-05 15:57:59.198850416,965.467923796799,544.824141973747,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:57:59.205993273,,,"{'D','D'}",0.0,1.5,{}
2019-11-05 15:57:59.213136130,967.585582734709,547.203779000768,"{'D','D'}",0.5,1.0,{}
2019-11-05 15:57:59.220278987,967.490497406607,547.049171229748,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:57:59.227421844,,,{'D'},0.5,1.0,{}
2019-11-05 15:57:59.234564701,967.120340182576,546.464019689148,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:57:59.241707558,965.6442293811699,544.572129109143,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:57:59.248850415,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:57:59.255993272,963.833756100109,539.7673640990171,{'D'},0.0,0.5,{}
2019-11-05 15:57:59.263136129,962.594225918225,537.665122003432,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:57:59.270278986,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:57:59.277421843,963.292091070154,538.369537140877,"{'D','D'}",-0.5,1.5,{}
2019-11-05 15:57:59.284564700,,,{'D'},0.0,1.0,{}
2019-11-05 15:57:59.291707557,963.183913147923,537.438797998681,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:57:59.298850414,963.431338650574,535.5261279817299,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:57:59.305993271,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:57:59.313136128,963.364486558384,534.830974568072,{'D'},0.0,1.0,{}
2019-11-05 15:57:59.320278985,964.2162466542579,534.918145418909,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:57:59.327421842,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:57:59.334564699,964.3153057149409,534.916284688972,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:57:59.341707556,963.8492382480181,534.925693756333,{'D'},0.0,0.0,{}
2019-11-05 15:57:59.348850413,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:57:59.355993270,964.0581184498959,535.548773225068,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:59.363136127,964.095359954144,535.776686951569,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:57:59.370278984,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:59.377421841,963.874596161535,536.523178402248,{'D'},0.0,0.0,{}
2019-11-05 15:57:59.384564698,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:57:59.391707555,963.055284616014,537.309567296969,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:59.398850412,962.9619817601041,538.12220466857,{'D'},0.0,0.5,{}
2019-11-05 15:57:59.405993269,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:59.413136126,962.768373380662,538.496119983874,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:57:59.420278983,962.087097249351,539.100204249722,{'D'},0.0,0.0,{}
2019-11-05 15:57:59.427421840,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:59.434564697,962.231663781985,539.579238281567,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:59.441707554,962.986713018734,539.94858807041,{'D'},0.0,0.0,{}
2019-11-05 15:57:59.448850411,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:59.455993268,965.767826982054,541.309379127881,{'D'},0.0,0.0,{}
2019-11-05 15:57:59.463136125,965.5301878097349,541.4674016089,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.470278982,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.477421839,964.5960827385451,541.439602629824,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.484564696,,,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.491707553,964.467444783591,541.605700145728,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.498850410,962.451201850498,543.913278837453,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.505993267,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.513136124,961.246067892044,544.5454512863411,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:57:59.520278981,961.6677445945461,544.065076296588,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.527421838,,,"{'D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:57:59.534564695,961.775451443805,543.3537994391729,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:57:59.541707552,961.655357750121,543.5844448427299,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.548850409,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:57:59.555993266,962.5375417550281,548.692962604575,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.563136123,962.343860867509,548.679915970622,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:57:59.570278980,,,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.577421837,962.2259993962531,548.661580184663,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:57:59.584564694,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.591707551,964.73280658842,548.52578286295,"{'D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:57:59.598850408,964.920487212412,548.4397676657289,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.605993265,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:57:59.613136122,965.7827547162599,548.819636928283,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.620278979,964.849911046178,546.0512964401901,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:57:59.627421836,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:57:59.634564693,963.4383116781239,544.589330538854,"{'D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:57:59.641707550,962.359840796115,544.818333086436,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:57:59.648850407,,,"{'D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:57:59.655993264,961.58631811696,544.3914518363861,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.663136121,961.191880686872,544.250637191553,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.670278978,,,"{'D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:57:59.677421835,960.994061542592,544.093023128729,"{'D','LSHIFT','D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:57:59.684564692,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.691707549,959.875075624449,543.073604441883,"{'D','LSHIFT','D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:57:59.698850406,960.6277421782111,542.537112154824,"{'D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:57:59.705993263,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:57:59.713136120,961.1586182421961,543.653001526081,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.720278977,960.209478510822,545.082528043611,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:57:59.727421834,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.734564691,960.214002676931,545.43389681873,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.741707548,960.0439868459731,545.0096658373191,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.748850405,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.755993262,960.983021312357,544.100329993297,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.763136119,960.433095089634,544.164609137703,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.770278976,,,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.777421833,960.409502549969,544.3877347143319,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.784564690,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.791707547,960.219333479448,544.116235821569,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.798850404,959.80882812965,544.056980053085,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.805993261,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.813136118,960.1246668500439,544.292746087577,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.820278975,962.2954930454699,546.1950158776381,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.827421832,,,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.834564689,964.5154175922929,547.310402908745,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.841707546,965.645003602985,547.350009876829,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.848850403,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.855993260,966.041657524939,547.4449883460289,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.863136117,966.662722403222,548.048605530504,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.870278974,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.877421831,966.347159051335,548.342125219629,"{'D','W','LSHIFT','D','W','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:57:59.884564688,,,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.891707545,966.881764769084,548.548468914372,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.898850402,966.139478117424,548.13465086728,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.905993259,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.913136116,966.221560185761,547.545762806879,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.920278973,964.531593875779,546.715089944982,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.927421830,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.934564687,962.435228047903,546.504314705871,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.941707544,962.1301961766901,546.202655246109,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.948850401,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.955993258,962.251491704296,545.834565677367,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.963136115,962.4000266967731,545.754252868732,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.970278972,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.977421829,962.256686753628,545.7286618971859,"{'D','W','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:57:59.984564686,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.991707543,961.9691132269251,544.8744480955149,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:59.998850400,962.275426307529,543.8649658512651,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:00.005993257,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:00.013136114,962.5462186196181,544.288167722984,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:00.020278971,963.6612778916341,545.598633037382,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:00.027421828,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:00.034564685,964.2220545307871,547.5877511501641,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:00.041707542,964.183030612745,548.078023780542,"{'D','W','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:58:00.048850399,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
