time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:48.420278003,963.201989852891,520.997123117361,{'A'},2.5,-7.0,{}
2019-11-05 15:58:48.427420860,,,"{'A','A'}",1.5,-5.5,{}
2019-11-05 15:58:48.434563717,961.0436267499049,519.31639436744,"{'A','A','W'}",1.5,-5.0,{}
2019-11-05 15:58:48.441706574,960.544951148425,518.42721623139,"{'A','W','A','W'}",1.0,-8.0,{}
2019-11-05 15:58:48.448849431,,,"{'A','W'}",1.0,-4.5,{}
2019-11-05 15:58:48.455992288,958.951665053738,518.212626275287,"{'A','W','A','W'}",0.5,-6.0,{}
2019-11-05 15:58:48.463135145,958.1835188630301,517.922088407919,"{'A','W','A','W'}",1.0,-4.0,{}
2019-11-05 15:58:48.470278002,,,"{'A','W','A','W'}",0.5,-5.0,{}
2019-11-05 15:58:48.477420859,957.085936450198,518.178950616001,"{'A','W','A','W'}",1.0,-4.0,{}
2019-11-05 15:58:48.484563716,957.878055369042,518.186064239201,"{'A','W'}",1.0,-4.0,{}
2019-11-05 15:58:48.491706573,,,"{'A','W','A','W'}",1.0,-3.0,{}
2019-11-05 15:58:48.498849430,957.1271760652029,517.9981202405751,"{'A','W','A','W'}",2.5,-7.5,{}
2019-11-05 15:58:48.505992287,952.7052231009,520.392157458607,"{'A','W','A','W'}",1.5,-3.0,{}
2019-11-05 15:58:48.513135144,,,"{'A','W','A','W'}",2.0,-3.0,{}
2019-11-05 15:58:48.520278001,952.851549451458,520.671027777781,"{'A','W'}",1.5,-2.5,{}
2019-11-05 15:58:48.527420858,,,"{'A','W','A','W'}",2.5,-4.0,{}
2019-11-05 15:58:48.534563715,951.585307951225,522.587268120478,"{'A','W','A','W'}",4.0,-3.5,{}
2019-11-05 15:58:48.541706572,951.416796668213,523.3905936966299,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:58:48.548849429,,,"{'A','W'}",4.5,-3.5,{}
2019-11-05 15:58:48.555992286,950.84784320873,525.5632128797171,"{'A','W','A','W'}",2.5,-2.5,{}
2019-11-05 15:58:48.563135143,951.158517495939,526.560477724172,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 15:58:48.570278000,,,"{'A','W'}",3.0,-3.0,{}
2019-11-05 15:58:48.577420857,951.5451071916659,525.1663186584559,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 15:58:48.584563714,950.743602879357,532.491209265714,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 15:58:48.591706571,,,"{'A','W'}",2.0,-2.0,{}
2019-11-05 15:58:48.598849428,948.265024558224,538.5269986920459,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:58:48.605992285,930.534465057502,560.186480425803,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 15:58:48.613135142,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:58:48.620277999,849.5859852381869,649.927739302212,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 15:58:48.627420856,851.0725542671449,644.996857075447,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:58:48.634563713,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:58:48.641706570,536.739633998472,829.476848820493,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:58:48.648849427,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:58:48.655992284,503.467619053045,842.4474250163071,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:58:48.663135141,458.301515276412,860.994333060491,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:58:48.670277998,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:58:48.677420855,437.576106173686,869.876997315209,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:58:48.684563712,407.994184974917,882.995991683782,"{'A','W'}",2.5,0.5,{}
2019-11-05 15:58:48.691706569,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:58:48.698849426,373.284807644592,880.422033067327,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:58:48.705992283,330.560792241353,894.580827086003,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:58:48.713135140,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:58:48.720277997,329.86436232309103,901.814376009595,"{'A','W'}",2.0,1.0,{}
2019-11-05 15:58:48.727420854,,,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:58:48.734563711,325.082015574119,902.1871502442349,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:58:48.741706568,369.117906823088,886.497084934174,{'W'},3.0,2.0,{}
2019-11-05 15:58:48.748849425,,,"{'W','W'}",2.5,1.5,{}
2019-11-05 15:58:48.755992282,375.970334009985,876.849989301235,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:58:48.763135139,425.02572510365195,853.45180774242,"{'W','W'}",2.0,2.0,{}
2019-11-05 15:58:48.770277996,,,"{'F','W'}",2.0,1.0,{}
2019-11-05 15:58:48.777420853,486.517254562194,821.381205337475,"{'F','W','F','W'}",3.0,3.0,{}
2019-11-05 15:58:48.784563710,534.254420035692,797.15625428019,"{'F','W','F','W'}",2.0,2.5,{}
2019-11-05 15:58:48.791706567,,,"{'F','W','F','W'}",2.5,1.5,{}
2019-11-05 15:58:48.798849424,788.207444182887,644.1494463916661,"{'F','W'}",2.0,3.0,{}
2019-11-05 15:58:48.805992281,801.709546442009,636.341092356121,"{'F','W','F','W'}",2.5,2.0,{}
2019-11-05 15:58:48.813135138,,,"{'F','W','F','W'}",3.0,2.0,{}
2019-11-05 15:58:48.820277995,798.6033695127029,633.5117034087091,"{'F','W','F','W'}",3.0,1.5,{}
2019-11-05 15:58:48.827420852,,,"{'F','W','F','W'}",3.0,2.5,{}
2019-11-05 15:58:48.834563709,771.9126612044361,651.791414257471,"{'F','W'}",3.0,2.0,{}
2019-11-05 15:58:48.841706566,865.57545935362,596.525045277033,"{'F','W','F','W'}",3.0,2.0,{}
2019-11-05 15:58:48.848849423,,,"{'F','W','F','W'}",2.5,2.0,{}
2019-11-05 15:58:48.855992280,929.476289661126,560.158684061089,"{'F','W','F','W'}",1.5,1.0,{}
2019-11-05 15:58:48.863135137,991.425873631734,515.689251821799,"{'F','W','F','W'}",2.0,2.0,{}
2019-11-05 15:58:48.870277994,,,"{'F','W'}",2.0,1.0,{}
2019-11-05 15:58:48.877420851,998.298213985964,509.928672276361,"{'F','W','F','W'}",1.5,2.0,{}
2019-11-05 15:58:48.884563708,998.9360228666801,508.881606701318,"{'F','W','F','W'}",1.0,1.5,{}
2019-11-05 15:58:48.891706565,,,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:58:48.898849422,998.143140933183,509.81002908471703,{'W'},1.0,1.0,{}
2019-11-05 15:58:48.905992279,997.050466306632,509.557653973183,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:58:48.913135136,,,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:58:48.920277993,997.143661009281,509.835767109935,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:58:48.927420850,996.4261076113811,510.848723646075,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:58:48.934563707,,,{'W'},1.0,2.0,{}
2019-11-05 15:58:48.941706564,994.7037566883599,512.145212731511,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:58:48.948849421,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:58:48.955992278,995.478327074454,512.730207713719,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:58:48.963135135,998.2140013684971,515.7303565389959,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:58:48.970277992,,,{'W'},2.0,1.0,{}
2019-11-05 15:58:48.977420849,998.28059148864,516.5494545512,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:58:48.984563706,998.3141185403889,517.770657604434,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:58:48.991706563,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:58:48.998849420,996.880093583237,519.4883543697911,{'W'},1.0,1.0,{}
2019-11-05 15:58:49.005992277,996.781004783665,519.3463791601171,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:58:49.013135134,,,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:58:49.020277991,995.9883952429379,518.152368487806,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:58:49.027420848,995.945497904039,518.046740031445,"{'W','W'}",3.0,2.5,{}
2019-11-05 15:58:49.034563705,,,{'W'},1.0,1.0,{}
2019-11-05 15:58:49.041706562,995.722479797404,517.804990902835,"{'W','W'}",2.5,1.5,{}
2019-11-05 15:58:49.048849419,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:58:49.055992276,995.406878047272,518.181669664347,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:58:49.063135133,995.402059747762,517.729325713591,{'W'},2.0,1.0,{}
2019-11-05 15:58:49.070277990,,,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:58:49.077420847,995.433275445541,517.612541173071,"{'W','W'}",3.0,1.5,{}
2019-11-05 15:58:49.084563704,995.2343863088839,515.954011601576,{'W'},2.0,1.0,{}
2019-11-05 15:58:49.091706561,,,"{'W','W'}",2.5,1.5,{}
2019-11-05 15:58:49.098849418,994.960049432236,515.366874328326,{'W'},2.0,1.0,{}
2019-11-05 15:58:49.105992275,994.5549211751061,514.759948871361,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:58:49.113135132,,,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:58:49.120277989,992.464824817208,515.427296499183,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:58:49.127420846,989.993662435637,515.625336482906,{'W'},1.5,1.0,{}
2019-11-05 15:58:49.134563703,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:58:49.141706560,989.397090799069,515.498973444916,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:58:49.148849417,,,{'W'},1.0,1.0,{}
2019-11-05 15:58:49.155992274,989.2278364155301,514.781488860936,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:58:49.163135131,988.676695958232,514.49925053011,"{'W','W'}",3.0,1.0,{}
2019-11-05 15:58:49.170277988,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:58:49.177420845,987.553350668898,512.994140276753,{'W'},1.5,1.0,{}
2019-11-05 15:58:49.184563702,987.399464889575,512.994334192806,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:58:49.191706559,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:58:49.198849416,987.130676281227,513.098266042603,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:58:49.205992273,985.356700066252,513.7400624832679,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:58:49.213135130,,,{'W'},2.0,0.5,{}
2019-11-05 15:58:49.220277987,983.675242764211,514.4965844714679,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:58:49.227420844,983.5237615579491,514.544879502775,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:58:49.234563701,,,{'W'},2.5,1.0,{}
2019-11-05 15:58:49.241706558,981.773484661909,518.709147890333,"{'W','W'}",3.0,1.0,{}
2019-11-05 15:58:49.248849415,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:58:49.255992272,970.5365428827199,546.734947219235,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:58:49.263135129,974.3972504668491,543.561914623067,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:58:49.270277986,,,{'W'},2.5,1.0,{}
2019-11-05 15:58:49.277420843,972.462380980368,552.624476226631,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:58:49.284563700,976.2049313220219,556.363243110387,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:58:49.291706557,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:58:49.298849414,,,{'W'},2.5,0.5,{}
2019-11-05 15:58:49.305992271,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:58:49.313135128,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:58:49.320277985,,,"{'W','W'}",4.5,1.0,{}
2019-11-05 15:58:49.327420842,,,"{'W','W'}",3.0,0.5,{}
2019-11-05 15:58:49.334563699,,,{'W'},3.0,0.5,{}
2019-11-05 15:58:49.341706556,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 15:58:49.348849413,,,"{'W','W'}",3.5,0.5,{}
2019-11-05 15:58:49.355992270,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:58:49.363135127,1002.5539832168199,579.38535898217,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:58:49.370277984,,,{'W'},3.0,0.0,{}
2019-11-05 15:58:49.377420841,1002.3882460022699,579.286567281393,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:58:49.384563698,998.408375170407,576.9142684020591,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:58:49.391706555,,,{'W'},2.5,0.0,{}
2019-11-05 15:58:49.398849412,995.2925214781329,579.687340150267,"{'W','W'}",3.0,1.0,{}
2019-11-05 15:58:49.405992269,966.893728930386,598.308219916597,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:58:49.413135126,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:58:49.420277983,964.626307038095,599.794960467027,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:58:49.427420840,,,{'W'},3.0,0.0,{}
2019-11-05 15:58:49.434563697,965.293830514978,602.868542026506,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:58:49.441706554,962.6583049191161,611.108915432963,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:58:49.448849411,,,{'W'},6.0,0.0,{}
2019-11-05 15:58:49.455992268,963.4979883517191,608.1383871680661,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:58:49.463135125,963.591064784865,602.568669920129,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:58:49.470277982,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:58:49.477420839,963.0220155725881,590.015524058583,{'W'},3.5,0.0,{}
2019-11-05 15:58:49.484563696,961.623368563053,578.3467301003279,"{'W','W'}",3.0,-1.0,{}
2019-11-05 15:58:49.491706553,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:58:49.498849410,959.7344812829581,560.902596641065,{'W'},4.0,-0.5,{}
2019-11-05 15:58:49.505992267,954.472591931467,539.4371230969921,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:58:49.513135124,,,"{'W','W'}",7.0,-1.0,{}
2019-11-05 15:58:49.520277981,952.951670339463,534.154438273146,"{'W','W'}",3.5,-0.5,{}
2019-11-05 15:58:49.527420838,949.290176992799,519.209791149687,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:58:49.534563695,,,{'W'},4.0,-0.5,{}
2019-11-05 15:58:49.541706552,948.2713848856698,513.458532071551,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:58:49.548849409,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 15:58:49.555992266,943.324910696476,507.51946016932504,"{'W','W','SPACE'}",5.0,-1.0,{}
2019-11-05 15:58:49.563135123,942.0336517090581,506.304024212193,"{'W','SPACE','W','SPACE'}",4.5,-1.0,{}
2019-11-05 15:58:49.570277980,,,"{'W','SPACE'}",5.5,-1.5,{}
2019-11-05 15:58:49.577420837,939.198309594412,500.55497236637603,"{'W','SPACE','W','SPACE'}",5.0,-2.0,{}
2019-11-05 15:58:49.584563694,936.815285000429,496.29531483018206,"{'Q','W','SPACE','Q','W','SPACE'}",6.5,-2.5,{}
2019-11-05 15:58:49.591706551,,,"{'A','Q','W','SPACE'}",5.0,-2.5,{}
2019-11-05 15:58:49.598849408,934.070553185233,497.46899275360397,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",9.0,-4.0,{}
2019-11-05 15:58:49.605992265,930.780751898976,497.97849703032995,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",6.0,-3.0,{}
2019-11-05 15:58:49.613135122,,,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",1.0,-0.5,{}
2019-11-05 15:58:49.620277979,924.6348608830699,497.990366101178,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",4.0,-3.5,{}
2019-11-05 15:58:49.627420836,922.641026597448,499.572774198762,"{'A','Q','SPACE'}",3.0,-3.0,{}
2019-11-05 15:58:49.634563693,,,"{'A','Q','SPACE','A','Q','SPACE'}",-3.0,2.0,{}
2019-11-05 15:58:49.641706550,917.8380081128861,505.84996517616895,"{'A','Q','SPACE','A','Q','SPACE'}",0.5,-3.0,{}
2019-11-05 15:58:49.648849407,,,"{'A','Q','SPACE'}",-1.5,-3.5,{}
2019-11-05 15:58:49.655992264,919.750929798003,503.11053956915197,"{'A','Q','SPACE','A','Q','SPACE'}",-4.5,-3.5,{}
2019-11-05 15:58:49.663135121,919.137814298324,503.865561423335,"{'A','Q','SPACE','A','Q','SPACE'}",-10.0,-6.0,{}
2019-11-05 15:58:49.670277978,,,"{'A','Q','SPACE','A','Q','SPACE'}",-8.5,-2.5,{}
2019-11-05 15:58:49.677420835,916.83003585489,507.42295178507896,"{'A','Q','SPACE'}",-11.5,-2.5,{}
2019-11-05 15:58:49.684563692,914.3002798086881,519.500892912503,"{'A','Q','SPACE','A','SPACE'}",-13.0,-2.0,{}
2019-11-05 15:58:49.691706549,,,"{'A','SPACE','A','SPACE'}",-12.5,-1.5,{}
2019-11-05 15:58:49.698849406,913.755765061434,528.5107124990401,"{'A','SPACE'}",-16.5,-1.0,{}
2019-11-05 15:58:49.705992263,913.095730814605,523.892726137287,"{'A','SPACE','A','SPACE'}",-14.5,-0.5,{}
2019-11-05 15:58:49.713135120,,,"{'A','SPACE','A','SPACE'}",-22.5,0.0,{}
2019-11-05 15:58:49.720277977,912.387665567405,528.90363735774,"{'A','SPACE','A','SPACE'}",-60.0,0.0,{}
2019-11-05 15:58:49.727420834,910.7703294142669,536.787391945951,"{'A','SPACE'}",-21.0,0.5,{}
2019-11-05 15:58:49.734563691,,,"{'A','SPACE','A','SPACE'}",-19.0,1.5,{}
2019-11-05 15:58:49.741706548,909.645154555524,540.702489548839,"{'A','A'}",-15.0,1.0,{}
2019-11-05 15:58:49.748849405,,,{'A'},-24.5,2.5,{}
2019-11-05 15:58:49.755992262,909.022568655329,553.324368256984,"{'A','A'}",-28.5,3.0,{}
2019-11-05 15:58:49.763135119,911.6415353542419,568.90082451589,"{'A','A'}",-24.0,3.5,{}
2019-11-05 15:58:49.770277976,,,"{'A','A'}",-17.5,2.5,{}
2019-11-05 15:58:49.777420833,917.324563392571,584.068467476918,"{'A','A'}",-25.0,4.0,{}
2019-11-05 15:58:49.784563690,918.704609748549,586.172166547788,{'A'},-19.0,3.5,{}
2019-11-05 15:58:49.791706547,,,"{'A','A'}",-18.5,4.0,{}
2019-11-05 15:58:49.798849404,927.86852632845,590.894525944139,"{'A','A'}",-17.0,3.5,{}
2019-11-05 15:58:49.805992261,933.7567523714729,595.102622558147,"{'A','A'}",-14.0,4.0,{}
2019-11-05 15:58:49.813135118,,,"{'A','A'}",-14.0,4.0,{}
2019-11-05 15:58:49.820277975,935.502467282549,596.224630446782,{'A'},-6.5,2.5,{}
2019-11-05 15:58:49.827420832,938.899006207899,598.41574766072,"{'A','A'}",-8.5,4.5,{}
2019-11-05 15:58:49.834563689,,,"{'A','A'}",-3.0,2.0,{}
2019-11-05 15:58:49.841706546,945.010758200237,602.3612172009321,{'A'},-3.0,4.5,{}
2019-11-05 15:58:49.848849403,,,"{'A','A'}",1.0,3.5,{}
2019-11-05 15:58:49.855992260,954.6410760893821,604.905319063523,"{'A','A'}",5.5,4.5,{}
2019-11-05 15:58:49.863135117,967.7918267660949,608.151831672779,"{'A','A'}",8.0,3.0,{}
2019-11-05 15:58:49.870277974,,,"{'A','A'}",17.5,6.5,{}
2019-11-05 15:58:49.877420831,989.470996134763,612.680020366577,{'A'},22.0,4.5,{}
2019-11-05 15:58:49.884563688,1003.9266859797801,615.252473132904,"{'A','A'}",22.0,3.0,{}
2019-11-05 15:58:49.891706545,,,"{'A','A'}",20.0,2.5,{}
2019-11-05 15:58:49.898849402,1016.54065969547,617.001035889226,{'A'},31.5,3.0,{}
2019-11-05 15:58:49.905992259,1021.82974704245,617.982179962302,"{'A','A','LCONTROL'}",61.0,3.5,{}
2019-11-05 15:58:49.913135116,,,"{'A','LCONTROL','A','LCONTROL'}",37.0,1.0,{}
2019-11-05 15:58:49.920277973,1026.4898501283901,620.155068100025,"{'A','LCONTROL','A','LCONTROL'}",35.5,1.0,{}
2019-11-05 15:58:49.927420830,1025.56832243781,622.167440871532,"{'A','LCONTROL'}",38.5,0.5,{}
2019-11-05 15:58:49.934563687,,,"{'A','LCONTROL','A','LCONTROL'}",31.5,0.0,{}
2019-11-05 15:58:49.941706544,1025.92458714241,622.621314793901,"{'A','LCONTROL','A','LCONTROL'}",38.0,0.0,{}
2019-11-05 15:58:49.948849401,,,"{'A','LCONTROL','A','LCONTROL'}",38.0,0.5,{}
2019-11-05 15:58:49.955992258,1027.8386119986,623.879172146336,"{'A','LCONTROL','A','LCONTROL'}",82.0,0.0,{}
2019-11-05 15:58:49.963135115,1026.4999397722,625.1938060250039,"{'A','LCONTROL'}",35.0,0.0,{}
2019-11-05 15:58:49.970277972,,,"{'A','LCONTROL','A','LCONTROL'}",31.0,1.0,{}
2019-11-05 15:58:49.977420829,1025.96172179893,625.9954896001191,"{'A','LCONTROL','A','LCONTROL'}",40.5,0.5,{}
2019-11-05 15:58:49.984563686,1023.0918302400901,626.831792005819,"{'A','LCONTROL','A','LCONTROL'}",31.0,0.5,{}
2019-11-05 15:58:49.991706543,,,"{'A','LCONTROL'}",28.5,0.5,{}
2019-11-05 15:58:49.998849400,1022.2857381395099,626.942586207143,"{'A','LCONTROL','A','LCONTROL'}",22.0,0.0,{}
2019-11-05 15:58:50.005992257,1018.2733701619198,626.361686247622,"{'A','LCONTROL','A','LCONTROL'}",29.5,1.0,{}
2019-11-05 15:58:50.013135114,,,"{'A','LCONTROL','A','LCONTROL'}",21.5,0.5,{}
2019-11-05 15:58:50.020277971,1004.33614981745,624.299258130688,"{'A','LCONTROL'}",26.0,1.0,{}
2019-11-05 15:58:50.027420828,994.176312172902,622.4155216946,"{'A','LCONTROL','A','LCONTROL'}",19.0,1.0,{}
2019-11-05 15:58:50.034563685,,,"{'A','LCONTROL','A','LCONTROL'}",26.0,1.0,{}
2019-11-05 15:58:50.041706542,976.756238964422,622.150936942386,"{'A','LCONTROL'}",20.5,1.5,{}
2019-11-05 15:58:50.048849399,,,"{'A','LCONTROL','A','LCONTROL'}",17.5,1.0,{}
