time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:37.448844851,960.703332151499,543.353873741005,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:37.455987708,963.1007649244209,545.032531910996,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:02:37.463130565,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:02:37.470273422,963.616079188927,544.53894583048,{'A'},0.5,0.0,{}
2019-11-05 16:02:37.477416279,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:02:37.484559136,964.039591731477,544.344806476344,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:02:37.491701993,964.117638761986,544.26819378413,{'A'},1.5,-0.5,{}
2019-11-05 16:02:37.498844850,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:02:37.505987707,963.853952684826,544.114975667997,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:02:37.513130564,963.737943777341,544.077546088712,"{'A','A'}",2.5,-1.0,{}
2019-11-05 16:02:37.520273421,,,"{'A','S'}",2.0,-1.0,{}
2019-11-05 16:02:37.527416278,963.0933679853729,543.727379367255,"{'A','S','A','S'}",2.0,-0.5,{}
2019-11-05 16:02:37.534559135,963.250518521701,542.0152611213671,"{'A','S','A','S'}",3.0,-1.0,{}
2019-11-05 16:02:37.541701992,,,"{'A','S'}",2.0,0.0,{}
2019-11-05 16:02:37.548844849,964.528620373757,539.5003715145459,"{'A','S','A','S'}",2.0,-1.0,{}
2019-11-05 16:02:37.555987706,965.677030050247,538.992930788715,"{'A','S','A','S'}",2.5,-0.5,{}
2019-11-05 16:02:37.563130563,,,"{'A','S','A','S'}",2.5,-1.0,{}
2019-11-05 16:02:37.570273420,967.943959900471,537.2576323117061,"{'A','S'}",4.0,0.0,{}
2019-11-05 16:02:37.577416277,,,"{'A','S','A','S'}",3.0,-1.0,{}
2019-11-05 16:02:37.584559134,968.220029501001,537.07070937948,"{'A','S','A','S'}",4.0,-1.0,{}
2019-11-05 16:02:37.591701991,968.953714611675,537.594292276769,"{'A','S'}",4.0,0.0,{}
2019-11-05 16:02:37.598844848,,,"{'A','S','A','S'}",6.5,-1.0,{}
2019-11-05 16:02:37.605987705,971.008151038998,537.5263467809581,"{'A','S','A','S'}",3.5,-0.5,{}
2019-11-05 16:02:37.613130562,972.568898640005,538.188319915334,"{'A','S','A','S'}",5.0,-1.0,{}
2019-11-05 16:02:37.620273419,,,"{'A','S'}",4.0,-1.0,{}
2019-11-05 16:02:37.627416276,982.779220131294,536.0652522121479,"{'A','S','A','S'}",5.5,-0.5,{}
2019-11-05 16:02:37.634559133,982.059485546144,536.305348317648,"{'A','S','A','S'}",1.5,-0.5,{}
2019-11-05 16:02:37.641701990,,,"{'A','S','A','S'}",6.0,-1.0,{}
2019-11-05 16:02:37.648844847,988.3459839712771,533.0509264120781,"{'A','S'}",6.0,0.0,{}
2019-11-05 16:02:37.655987704,989.881079790344,532.783424847567,"{'A','S','A','S'}",6.5,-0.5,{}
2019-11-05 16:02:37.663130561,,,"{'A','S','A','S'}",6.5,-0.5,{}
2019-11-05 16:02:37.670273418,990.774060549734,532.9590256484839,"{'A','S','A','S'}",5.5,-0.5,{}
2019-11-05 16:02:37.677416275,990.1663650357871,534.3181173399649,"{'A','S','A','S'}",12.0,0.0,{}
2019-11-05 16:02:37.684559132,,,"{'A','S'}",7.0,-0.5,{}
2019-11-05 16:02:37.691701989,990.3297041213569,534.1655685258651,"{'A','S','A','S'}",9.5,0.0,{}
2019-11-05 16:02:37.698844846,,,"{'A','S','A','S'}",18.0,0.0,{}
2019-11-05 16:02:37.705987703,989.670069552395,534.058151696279,"{'A','S','A','S'}",5.0,0.0,{}
2019-11-05 16:02:37.713130560,984.4988830196789,534.9125747293319,"{'A','S'}",6.5,0.0,{}
2019-11-05 16:02:37.720273417,,,"{'A','S','A','S'}",4.5,0.0,{}
2019-11-05 16:02:37.727416274,979.610239102957,535.569592441406,"{'A','S','A','S'}",7.0,0.0,{}
2019-11-05 16:02:37.734559131,978.027298756466,534.96610370772,"{'A','S','A','S'}",14.0,0.0,{}
2019-11-05 16:02:37.741701988,,,"{'A','S'}",7.0,0.0,{}
2019-11-05 16:02:37.748844845,975.3373747040911,534.848690062933,"{'A','S','A','S'}",7.0,0.0,{}
2019-11-05 16:02:37.755987702,974.022052600587,532.9789743927839,"{'A','S','A','S'}",7.0,0.0,{}
2019-11-05 16:02:37.763130559,,,"{'A','S','A','S'}",7.5,0.0,{}
2019-11-05 16:02:37.770273416,973.510123407806,533.2675605270031,"{'A','S'}",10.0,0.0,{}
2019-11-05 16:02:37.777416273,972.343876136368,532.3182536446241,"{'A','S','A','S'}",10.0,0.5,{}
2019-11-05 16:02:37.784559130,,,"{'A','S','A','S'}",12.5,0.0,{}
2019-11-05 16:02:37.791701987,970.4032602604559,531.929796584814,"{'A','S','A','S'}",14.5,1.0,{}
2019-11-05 16:02:37.798844844,,,"{'A','S'}",19.0,0.0,{}
2019-11-05 16:02:37.805987701,968.356966177688,532.388639875169,"{'A','S','A','S'}",23.0,1.5,{}
2019-11-05 16:02:37.813130558,968.4596771305611,532.259548612763,"{'A','S','A','S'}",27.0,2.0,{}
2019-11-05 16:02:37.820273415,,,"{'A','S','A','S'}",33.5,2.0,{}
2019-11-05 16:02:37.827416272,964.592905384006,532.495692360393,"{'A','S','A','S'}",40.0,2.5,{}
2019-11-05 16:02:37.834559129,964.368944535938,532.153548637962,"{'A','S'}",44.0,3.0,{}
2019-11-05 16:02:37.841701986,,,"{'A','S','A','S'}",49.5,2.0,{}
2019-11-05 16:02:37.848844843,956.916011541383,533.2499308612461,"{'A','S','A','S'}",57.5,2.0,{}
2019-11-05 16:02:37.855987700,954.5039920243339,533.301011833788,"{'A','S','A','S'}",63.0,1.5,{}
2019-11-05 16:02:37.863130557,,,"{'A','S','A','S'}",68.5,2.0,{}
2019-11-05 16:02:37.870273414,951.074296095298,534.16239064966,"{'A','S'}",77.0,2.0,{}
2019-11-05 16:02:37.877416271,947.7478276983321,534.7012967144719,"{'A','S','A','S'}",78.0,1.5,{}
2019-11-05 16:02:37.884559128,,,"{'A','S','A','S'}",82.5,1.0,{}
2019-11-05 16:02:37.891701985,937.4877018246069,536.913159947264,"{'A','S'}",89.0,0.0,{}
2019-11-05 16:02:37.898844842,,,"{'A','S','A','S'}",100.0,0.5,{}
2019-11-05 16:02:37.905987699,933.7500529092661,537.191152061307,"{'A','S','A','S'}",102.5,0.0,{}
2019-11-05 16:02:37.913130556,935.953960367101,536.314503598695,"{'A','S','A','S'}",247.0,0.0,{}
2019-11-05 16:02:37.920273413,,,"{'A','S'}",134.5,-0.5,{}
2019-11-05 16:02:37.927416270,923.2469349996271,535.618070833222,"{'A','S','A','S'}",76.0,0.0,{}
2019-11-05 16:02:37.934559127,920.6138540208459,535.873848244721,"{'A','S','A','S'}",134.0,-1.0,{}
2019-11-05 16:02:37.941701984,,,"{'A','S','A','S'}",79.0,0.0,{}
2019-11-05 16:02:37.948844841,914.391355962552,535.541490517454,"{'A','S'}",73.0,-0.5,{}
2019-11-05 16:02:37.955987698,922.177740481966,536.61940720834,"{'A','S','A','S'}",76.5,0.5,{}
2019-11-05 16:02:37.963130555,,,"{'A','S','A','S'}",105.0,1.0,{}
2019-11-05 16:02:37.970273412,962.3634403301841,538.3372026874749,"{'A','S','A','S'}",54.5,1.0,{}
2019-11-05 16:02:37.977416269,968.719827139452,537.74915457388,"{'A','S'}",38.0,1.0,{}
2019-11-05 16:02:37.984559126,,,"{'A','S','A','S'}",38.0,1.0,{}
2019-11-05 16:02:37.991701983,972.826594153849,537.196690399387,"{'A','S','A','S'}",44.0,1.0,{}
2019-11-05 16:02:37.998844840,,,"{'A','S'}",7.5,0.5,{}
2019-11-05 16:02:38.005987697,980.438027301778,535.4109054048761,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.013130554,983.1677205059641,535.210814554184,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.020273411,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.027416268,975.505221863282,534.369639290942,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.034559125,968.479553032888,533.824888245981,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.041701982,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.048844839,958.9258233987199,532.091496918992,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.055987696,952.117921410591,531.6495751565519,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.063130553,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.070273410,938.854227506913,530.592719386906,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.077416267,931.1463458486991,530.30437683238,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.084559124,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.091701981,926.7880865244301,530.139109433499,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.098844838,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.105987695,912.96212185925,528.859397231617,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.113130552,902.9054096599921,527.227740258771,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.120273409,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.127416266,896.7970679278801,525.936015159446,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.134559123,895.243015146764,525.504261275037,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.141701980,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.148844837,896.145950057005,524.693352439832,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.155987694,896.5643324920829,524.525781524178,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.163130551,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.170273408,899.380917904402,524.27725869177,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.177416265,906.695156263753,524.28583838357,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.184559122,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.191701979,907.4828392124319,524.461742282964,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.198844836,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.205987693,911.1111404827001,524.606001078494,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.213130550,914.7258606063659,524.335645395726,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.220273407,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.227416264,925.238395910281,523.950183478955,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.234559121,931.154602582093,524.0998862343789,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.241701978,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.248844835,934.7554960193021,524.372618366634,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.255987692,947.83228766429,523.139621363357,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.263130549,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.270273406,953.061358877271,523.5023804835411,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.277416263,957.820804557673,524.764162974557,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:02:38.284559120,,,"{'A','S','A','S'}",-0.5,-0.5,{}
2019-11-05 16:02:38.291701977,958.5542335902741,524.974886215584,"{'A','S','A','S'}",-2.0,-2.5,{}
2019-11-05 16:02:38.298844834,,,"{'A','S'}",-1.0,-4.0,{}
2019-11-05 16:02:38.305987691,961.9278094953239,525.123956337618,"{'A','S','A','S'}",1.0,-0.5,{}
2019-11-05 16:02:38.313130548,961.1627702514951,525.516286392001,"{'A','S','A','S'}",7.5,-0.5,{}
2019-11-05 16:02:38.320273405,,,"{'A','S'}",12.0,-1.0,{}
2019-11-05 16:02:38.327416262,959.862044255568,525.191367982199,"{'A','S','A','S'}",13.5,-0.5,{}
2019-11-05 16:02:38.334559119,960.655077129716,525.240772649085,"{'A','S','A','S'}",16.0,0.0,{}
2019-11-05 16:02:38.341701976,,,"{'A','S'}",12.0,1.0,{}
2019-11-05 16:02:38.348844833,962.607998851606,523.382250982294,"{'A','S','A','S'}",15.5,0.5,{}
2019-11-05 16:02:38.355987690,962.7052741701759,522.760695740206,"{'A','S'}",11.0,1.0,{}
2019-11-05 16:02:38.363130547,,,"{'A','S','A','S'}",11.0,0.0,{}
2019-11-05 16:02:38.370273404,962.793393490668,523.26183897771,"{'A','S','A','S'}",10.5,0.5,{}
2019-11-05 16:02:38.377416261,960.697709241409,525.172301397489,"{'A','S'}",12.0,0.0,{}
2019-11-05 16:02:38.384559118,,,"{'A','S','A','S'}",8.5,0.5,{}
2019-11-05 16:02:38.391701975,961.040654681542,524.525413812656,"{'A','S','A','S'}",8.0,0.0,{}
2019-11-05 16:02:38.398844832,,,"{'A','S'}",9.0,0.0,{}
2019-11-05 16:02:38.405987689,958.454605101025,524.879393459802,"{'A','S','A','S'}",6.0,0.0,{}
2019-11-05 16:02:38.413130546,958.343543356973,524.841992624238,"{'A','S','A','S'}",4.0,0.0,{}
2019-11-05 16:02:38.420273403,,,"{'A','S','A','S'}",5.0,0.0,{}
2019-11-05 16:02:38.427416260,955.7534610002749,526.938068324528,"{'A','S'}",4.0,-1.0,{}
2019-11-05 16:02:38.434559117,955.237572112474,529.556560665884,"{'A','S','A','S'}",3.0,0.0,{}
2019-11-05 16:02:38.441701974,,,"{'A','S','A','S'}",2.5,-1.0,{}
2019-11-05 16:02:38.448844831,953.1480184731199,530.873816215201,"{'A','S'}",3.0,0.0,{}
2019-11-05 16:02:38.455987688,952.043539875407,529.497227800549,"{'A','S','A','S'}",2.0,-0.5,{}
2019-11-05 16:02:38.463130545,,,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:02:38.470273402,951.837561852227,529.1487793271141,"{'A','S','A','S'}",1.5,-0.5,{}
2019-11-05 16:02:38.477416259,950.302171530141,528.379564649401,"{'A','S','A','S'}",2.0,-0.5,{}
2019-11-05 16:02:38.484559116,,,"{'A','S'}",2.0,-1.0,{}
2019-11-05 16:02:38.491701973,949.6766645516079,528.029897706415,"{'A','S','A','S'}",1.0,-0.5,{}
2019-11-05 16:02:38.498844830,,,"{'A','S','A','S'}",1.5,0.0,{}
2019-11-05 16:02:38.505987687,946.196010030946,527.7626763015261,"{'A','S','A','S'}",0.5,-0.5,{}
2019-11-05 16:02:38.513130544,945.132327767744,527.681265990788,"{'A','S','A','S'}",1.5,0.0,{}
2019-11-05 16:02:38.520273401,,,"{'A','S'}",1.0,0.0,{}
2019-11-05 16:02:38.527416258,943.5663985888209,527.821057653309,"{'A','S','A','S'}",2.0,-1.0,{}
2019-11-05 16:02:38.534559115,940.399131891337,526.924846585678,"{'A','S','A','S'}",2.0,0.0,{}
2019-11-05 16:02:38.541701972,,,"{'A','S'}",2.0,0.0,{}
2019-11-05 16:02:38.548844829,937.036512791192,524.3924384307701,"{'A','S','A','S'}",2.0,0.0,{}
2019-11-05 16:02:38.555987686,936.147085213587,524.9614748218689,"{'A','S','A','S'}",2.5,0.0,{}
2019-11-05 16:02:38.563130543,,,"{'A','S','A','S'}",4.5,0.0,{}
2019-11-05 16:02:38.570273400,936.3309839107941,526.573957555162,"{'A','S','A','S'}",2.5,0.0,{}
2019-11-05 16:02:38.577416257,936.4373670387461,528.201379814451,"{'A','S'}",4.0,0.0,{}
2019-11-05 16:02:38.584559114,,,"{'A','S','A','S'}",4.0,0.0,{}
2019-11-05 16:02:38.591701971,937.320527943543,527.556253601785,"{'A','S','A','S'}",4.5,0.0,{}
2019-11-05 16:02:38.598844828,,,"{'A','S','A','S'}",4.0,0.0,{}
2019-11-05 16:02:38.605987685,937.137556345516,528.923116831425,"{'A','S','A','S'}",3.5,0.0,{}
2019-11-05 16:02:38.613130542,938.4227802551,530.817470160128,"{'A','S'}",-2.0,0.0,{}
2019-11-05 16:02:38.620273399,,,"{'A','S','A','S'}",5.0,0.5,{}
