time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:35.663139001,,,{'A'},-14.0,-1.0,{'LEFT'}
2019-11-05 15:55:35.670281858,875.105781596124,559.248740417388,"{'A','A'}",-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.677424715,881.840445602253,559.431184798324,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:55:35.684567572,,,"{'A','A'}",6.5,-0.5,{}
2019-11-05 15:55:35.691710429,900.6607640407199,558.897220027378,{'A'},11.0,0.0,{}
2019-11-05 15:55:35.698853286,901.119960138893,558.889598455395,"{'A','A'}",10.5,0.5,{}
2019-11-05 15:55:35.705996143,,,"{'A','A'}",20.0,2.0,{}
2019-11-05 15:55:35.713139000,962.818867592193,550.0759763772841,"{'A','A'}",14.5,1.5,{}
2019-11-05 15:55:35.720281857,,,"{'A','A'}",21.0,2.5,{}
2019-11-05 15:55:35.727424714,974.1659086187531,548.4219241098031,{'A'},19.0,2.0,{}
2019-11-05 15:55:35.734567571,977.899697017244,547.5865322468,"{'A','A'}",17.0,2.0,{}
2019-11-05 15:55:35.741710428,,,"{'A','A'}",18.0,2.5,{}
2019-11-05 15:55:35.748853285,978.245076155581,547.319991158118,"{'A','A'}",13.5,1.0,{}
2019-11-05 15:55:35.755996142,988.721488368733,545.45551712457,"{'A','A'}",16.5,2.0,{}
2019-11-05 15:55:35.763138999,,,{'A'},19.0,1.0,{}
2019-11-05 15:55:35.770281856,1008.75706150039,541.9301835334439,"{'A','A'}",18.5,1.0,{}
2019-11-05 15:55:35.777424713,1034.3079232241198,536.872706884768,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:55:35.784567570,,,{'A'},13.0,0.0,{}
2019-11-05 15:55:35.791710427,1050.0308307171001,533.483802069458,"{'A','A'}",8.5,-0.5,{}
2019-11-05 15:55:35.798853284,1047.79705048071,531.979511405373,"{'A','A'}",4.0,-1.0,{}
2019-11-05 15:55:35.805996141,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:55:35.813138998,1042.13388276956,532.256196214685,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:35.820281855,,,{'A'},0.0,-1.0,{}
2019-11-05 15:55:35.827424712,1040.97879665947,531.840483838378,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:35.834567569,1038.84399948966,532.1205612720211,{'A'},0.0,-1.0,{}
2019-11-05 15:55:35.841710426,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:35.848853283,1032.32442463587,532.0468693466299,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:35.855996140,1030.40492436319,531.786186442583,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:55:35.863138997,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:55:35.870281854,1030.74730395537,532.406633899431,{'A'},6.0,0.0,{}
2019-11-05 15:55:35.877424711,1027.34801080947,531.888010740554,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:55:35.884567568,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:55:35.891710425,1022.62805945685,531.373310259247,"{'A','A'}",6.5,-0.5,{}
2019-11-05 15:55:35.898853282,1018.36795337711,531.306938115335,{'A'},9.0,-1.5,{}
2019-11-05 15:55:35.905996139,,,"{'A','A','D'}",8.0,-2.0,{}
2019-11-05 15:55:35.913138996,1012.05149653718,531.6679218617791,"{'A','D','A','D'}",13.0,-4.0,{}
2019-11-05 15:55:35.920281853,,,"{'A','D','A','D'}",8.5,-2.5,{'LEFT'}
2019-11-05 15:55:35.927424710,1007.7186041753399,532.142748687762,"{'A','D'}",9.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.934567567,1005.95066227414,534.0356760541999,"{'D','D'}",9.0,-3.0,{'LEFT'}
2019-11-05 15:55:35.941710424,,,"{'D','D'}",12.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.948853281,1004.5766447933901,534.322525602455,{'D'},8.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.955996138,1004.28895730763,534.44547587892,"{'D','D'}",5.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.963138995,,,"{'D','D'}",4.0,-1.0,{'LEFT'}
2019-11-05 15:55:35.970281852,1003.8788687836699,533.21981547266,"{'D','D'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.977424709,1004.66565848245,534.205603134984,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.984567566,,,{'D'},0.0,-0.5,{'LEFT'}
2019-11-05 15:55:35.991710423,1004.53008716248,534.587981618581,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.998853280,1004.2090913273599,534.690367508927,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.005996137,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.013138994,994.920373091232,535.2567127887461,"{'D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:36.020281851,990.3611733724761,536.163817102383,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.027424708,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.034567565,988.027521119057,537.2008177195111,"{'D','LSHIFT','D','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.041710422,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:55:36.048853279,980.493367949426,544.268741631092,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.055996136,979.088827822715,545.675542147588,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.063138993,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.070281850,978.3495823537829,546.266340029215,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:55:36.077424707,976.037815870752,546.652149694761,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.084567564,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.091710421,975.9587575799519,546.203333130921,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.098853278,977.3762867241801,542.249106428874,{'LSHIFT'},1.0,0.0,{'LEFT'}
2019-11-05 15:55:36.105996135,,,"{'LSHIFT','LSHIFT'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.113138992,977.338267633887,541.9676951018901,{},2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.120281849,977.154508856933,541.851021379954,{},3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.127424706,,,{},4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.134567563,977.384629048601,541.362513411553,{},3.0,-1.0,{'LEFT'}
2019-11-05 15:55:36.141710420,,,{},3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.148853277,977.2268954652001,541.364626120692,{},2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.155996134,977.0652014182581,540.791120932451,{},2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.163138991,,,{},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.170281848,976.6614633254379,540.722986404249,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:55:36.177424705,977.03538698,540.6134987501761,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.184567562,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.191710419,976.852370860591,540.898785848387,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:36.198853276,976.587682687049,542.070001895681,{},-0.5,-0.5,{'LEFT'}
2019-11-05 15:55:36.205996133,,,{},-0.5,0.0,{'LEFT'}
2019-11-05 15:55:36.213138990,978.1017437481171,537.361069051958,{},-0.5,-0.5,{}
2019-11-05 15:55:36.220281847,,,{},0.0,0.0,{}
2019-11-05 15:55:36.227424704,978.670871717934,534.529041307626,{},-0.5,0.0,{}
2019-11-05 15:55:36.234567561,977.800588412345,535.4502707710479,{},-0.5,0.0,{}
2019-11-05 15:55:36.241710418,,,{},-1.0,-1.0,{}
2019-11-05 15:55:36.248853275,978.082518711465,534.609470306434,{},-1.0,-1.0,{}
2019-11-05 15:55:36.255996132,977.9244900214501,532.55769795091,{},0.0,-1.0,{}
2019-11-05 15:55:36.263138989,,,{},-0.5,-2.0,{}
2019-11-05 15:55:36.270281846,977.496669130461,530.707854274539,{},-0.5,-2.0,{}
2019-11-05 15:55:36.277424703,976.9446007461189,529.4000316786841,{},-1.0,-3.0,{}
2019-11-05 15:55:36.284567560,,,{},0.0,-4.0,{}
2019-11-05 15:55:36.291710417,975.7895955304649,525.828971590412,{},0.0,-3.5,{}
2019-11-05 15:55:36.298853274,974.373314597029,520.976139626326,{},1.0,-2.0,{}
2019-11-05 15:55:36.305996131,,,{},0.0,0.0,{}
2019-11-05 15:55:36.313138988,974.341399795297,520.868796677902,{},0.0,0.0,{}
2019-11-05 15:55:36.320281845,974.1044117976489,520.166789069259,{},0.0,0.0,{}
2019-11-05 15:55:36.327424702,,,{},0.0,0.0,{}
2019-11-05 15:55:36.334567559,972.795931689677,524.576791930436,{},0.0,0.0,{}
2019-11-05 15:55:36.341710416,,,{},0.0,0.0,{}
2019-11-05 15:55:36.348853273,986.337964859759,554.374693247272,{},0.0,0.0,{}
2019-11-05 15:55:36.355996130,1009.0119547080499,578.377798541903,{},0.0,0.0,{}
2019-11-05 15:55:36.363138987,,,{},0.0,0.0,{}
2019-11-05 15:55:36.370281844,,,{},0.0,0.0,{}
2019-11-05 15:55:36.377424701,,,{},0.0,0.0,{}
2019-11-05 15:55:36.384567558,,,{},0.0,0.0,{}
2019-11-05 15:55:36.391710415,,,{},0.0,0.0,{}
2019-11-05 15:55:36.398853272,,,{},0.0,0.0,{}
2019-11-05 15:55:36.405996129,,,{},0.0,0.0,{}
2019-11-05 15:55:36.413138986,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:36.420281843,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.427424700,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:36.434567557,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.441710414,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.448853271,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:36.455996128,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.463138985,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.470281842,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.477424699,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:36.484567556,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.491710413,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.498853270,1302.48894813077,519.8541629938829,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:36.505996127,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.513138984,1302.48894813077,519.8541629938829,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.520281841,1302.48894813077,519.8541629938829,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:36.527424698,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.534567555,1299.01181541786,521.179897156327,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.541710412,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:36.548853269,1275.00181645504,528.49252289375,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.555996126,1258.50018034365,520.926409131995,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:36.563138983,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.570281840,1258.71412493863,517.638207568929,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.577424697,1259.14057017732,513.940116976718,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:36.584567554,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.591710411,1261.71671822544,512.265489507074,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.598853268,1265.6591030019802,508.26194452873,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:36.605996125,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.613138982,1263.8305506185,499.326069773054,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.620281839,1261.4502003457499,481.558868316633,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.627424696,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:36.634567553,1260.49042520792,449.764585301341,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.641710410,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:36.648853267,1260.79195103474,447.518011033226,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.655996124,1260.34636600864,441.794856927315,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.663138981,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.670281838,1259.35049952535,436.415122830008,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.677424695,1259.1150067166302,433.90746724333803,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.684567552,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.691710409,1257.6653793093801,427.05176583411696,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.698853266,1257.80612686191,417.160741412502,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.705996123,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.713138980,1255.44075582589,420.248210940374,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.720281837,1255.5996645502198,420.085647847187,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:36.727424694,,,"{'W','TAB','W','TAB'}",0.0,1.0,{}
2019-11-05 15:55:36.734567551,1254.7780331363,423.831021792895,"{'W','TAB','W','TAB'}",-1.0,1.0,{}
2019-11-05 15:55:36.741710408,,,"{'W','TAB','W','TAB'}",-2.0,1.0,{}
2019-11-05 15:55:36.748853265,1243.09606430863,465.524184412935,"{'W','TAB'}",-2.0,0.0,{}
2019-11-05 15:55:36.755996122,1236.27065002543,485.171581379714,"{'W','TAB','W','TAB'}",-2.5,1.0,{}
2019-11-05 15:55:36.763138979,,,"{'W','TAB','W'}",-4.5,1.0,{}
2019-11-05 15:55:36.770281836,1233.39054430844,493.232013729906,{'W'},-2.0,1.0,{}
2019-11-05 15:55:36.777424693,1230.44481327147,500.667767447799,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:55:36.784567550,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:36.791710407,1228.22769569011,507.042354183593,"{'W','W'}",-1.0,2.5,{}
2019-11-05 15:55:36.798853264,1226.20859324964,512.828575106548,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:55:36.805996121,,,{'W'},-2.0,2.0,{}
2019-11-05 15:55:36.813138978,1223.83821090409,521.617433702407,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:55:36.820281835,1225.30841943247,517.393662259743,"{'W','W'}",-5.0,2.5,{}
2019-11-05 15:55:36.827424692,,,"{'W','W'}",-4.0,1.5,{}
2019-11-05 15:55:36.834567549,1225.8857977239802,516.8970381152141,{'W'},-4.0,2.0,{}
2019-11-05 15:55:36.841710406,,,"{'W','W'}",-5.0,2.5,{}
2019-11-05 15:55:36.848853263,1225.24166519947,498.171806040482,{'W'},-9.0,4.0,{}
2019-11-05 15:55:36.855996120,1225.02530011375,490.032448411207,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:55:36.863138977,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:55:36.870281834,1225.28332931877,490.487901915784,{'W'},-5.0,3.0,{}
2019-11-05 15:55:36.877424691,1225.45979991752,487.876203859747,"{'W','W'}",-5.0,4.0,{}
2019-11-05 15:55:36.884567548,,,"{'W','W'}",-5.0,3.0,{}
2019-11-05 15:55:36.891710405,1225.19178627224,484.70689944365193,{'W'},-4.0,3.0,{}
2019-11-05 15:55:36.898853262,1225.36982098989,483.79092883294703,{'W'},-5.0,3.0,{}
2019-11-05 15:55:36.905996119,,,"{'W','W'}",-4.5,3.0,{}
2019-11-05 15:55:36.913138976,1225.42946186876,480.24587790017404,"{'W','W'}",-5.0,3.0,{}
2019-11-05 15:55:36.920281833,1225.66414469048,474.53659706805496,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:55:36.927424690,,,{'W'},-6.0,3.5,{}
2019-11-05 15:55:36.934567547,1225.12898838883,474.576032167557,"{'W','W'}",-5.0,3.0,{}
2019-11-05 15:55:36.941710404,,,"{'W','W'}",-6.5,3.5,{}
2019-11-05 15:55:36.948853261,1225.13979034114,474.634878409878,{'W'},-4.5,3.5,{}
2019-11-05 15:55:36.955996118,1225.6430924177198,474.855948065955,"{'W','W'}",-5.5,3.0,{}
2019-11-05 15:55:36.963138975,1225.2472847508197,477.09532827509696,{'W'},-4.0,2.0,{}
2019-11-05 15:55:36.970281832,,,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:55:36.977424689,1232.2295695349,476.05103879799697,{'W'},-8.0,6.0,{}
2019-11-05 15:55:36.984567546,,,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:55:36.991710403,1239.9482627944099,473.36689109147204,"{'W','W'}",-4.0,2.5,{}
2019-11-05 15:55:36.998853260,1242.6631731504199,472.619401464233,{'W'},-3.0,1.0,{}
2019-11-05 15:55:37.005996117,,,"{'W','W'}",-3.5,2.5,{}
2019-11-05 15:55:37.013138974,1243.76779733494,471.76057036768896,{'W'},-3.0,1.0,{}
2019-11-05 15:55:37.020281831,1244.77108262873,471.25892407957605,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:55:37.027424688,,,{'W'},-3.0,1.5,{}
2019-11-05 15:55:37.034567545,1245.3647209666499,471.093745842911,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:55:37.041710402,,,{'W'},-3.0,1.5,{}
2019-11-05 15:55:37.048853259,1246.00880373438,471.413708091778,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:55:37.055996116,1245.07681271542,471.976349619988,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:55:37.063138973,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:55:37.070281830,1242.99833755263,473.84303534565595,{'W'},-2.5,1.0,{}
2019-11-05 15:55:37.077424687,1242.15414221437,474.43096250175796,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:55:37.084567544,,,{'W'},-2.0,1.0,{}
2019-11-05 15:55:37.091710401,1242.47292390859,474.63271762817396,"{'3','W','3','W'}",-3.5,1.0,{}
2019-11-05 15:55:37.098853258,1241.14994627349,477.11163952385596,"{'3','W','3','W'}",-2.5,1.0,{}
2019-11-05 15:55:37.105996115,,,"{'3','W','3','W'}",-3.0,0.5,{}
2019-11-05 15:55:37.113138972,1242.1734150158,477.702732682707,"{'3','W'}",-3.0,1.0,{}
2019-11-05 15:55:37.120281829,1241.5890593000802,478.419200682397,"{'3','W','3','W'}",-3.0,0.5,{}
2019-11-05 15:55:37.127424686,,,"{'3','W'}",-2.0,1.0,{}
2019-11-05 15:55:37.134567543,1220.1254454285302,482.074080924373,"{'3','W','3','W'}",-3.0,0.0,{}
2019-11-05 15:55:37.141710400,,,"{'3','W','3','W'}",-2.0,0.5,{}
2019-11-05 15:55:37.148853257,1143.14203472083,486.920806987776,"{'3','W'}",-1.0,0.0,{}
2019-11-05 15:55:37.155996114,1122.1436813815899,487.91340413618894,"{'3','W','3','W'}",-2.0,0.5,{}
2019-11-05 15:55:37.163138971,,,"{'3','W','3','W'}",-3.0,1.0,{}
2019-11-05 15:55:37.170281828,1114.6455587524401,488.455958716122,"{'3','W'}",-1.5,0.5,{}
2019-11-05 15:55:37.177424685,1106.75890529505,489.306142555252,"{'3','W','3','W'}",-1.5,0.0,{}
2019-11-05 15:55:37.184567542,,,"{'3','W'}",-1.0,1.0,{}
2019-11-05 15:55:37.191710399,1099.97272366464,490.45214302433,"{'3','W','3','W'}",-1.5,0.0,{}
