time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:17.091700001,933.104840249508,512.797649173413,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:17.098842858,932.189141216788,512.938991875296,{'W'},0.0,0.0,{}
2019-11-05 16:04:17.105985715,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:17.113128572,932.392007451016,512.853063264797,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:17.120271429,932.6659118704761,512.9403006963939,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:17.127414286,,,{'W'},-1.0,0.0,{}
2019-11-05 16:04:17.134557143,933.5404486179449,514.306470081315,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:04:17.141700000,933.231351319775,515.389650187556,{'W'},-2.0,2.0,{}
2019-11-05 16:04:17.148842857,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:04:17.155985714,933.071252022474,516.2792825356299,"{'W','W'}",-1.0,1.5,{}
2019-11-05 16:04:17.163128571,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:04:17.170271428,932.265347070468,517.23512200673,{'W'},-2.0,1.0,{}
2019-11-05 16:04:17.177414285,932.342040741898,516.399216030253,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:04:17.184557142,,,{'W'},-7.0,2.0,{}
2019-11-05 16:04:17.191699999,933.113828124767,515.454090451716,"{'W','W'}",-5.0,1.5,{}
2019-11-05 16:04:17.198842856,934.457535930872,515.2252555673381,"{'W','W'}",-5.0,0.5,{}
2019-11-05 16:04:17.205985713,,,{'W'},-8.0,1.0,{}
2019-11-05 16:04:17.213128570,936.007408452122,516.825547314413,"{'W','W'}",-7.0,0.0,{}
2019-11-05 16:04:17.220271427,936.1058916694991,516.718550581969,"{'W','W'}",-10.0,0.0,{}
2019-11-05 16:04:17.227414284,,,{'W'},-11.0,0.0,{}
2019-11-05 16:04:17.234557141,936.113477314055,515.9153561612001,"{'W','W'}",-12.0,-0.5,{}
2019-11-05 16:04:17.241699998,936.139823154798,515.272447500477,{'W'},-9.0,-1.0,{}
2019-11-05 16:04:17.248842855,,,"{'W','W'}",-13.0,-1.0,{}
2019-11-05 16:04:17.255985712,936.4514749379221,513.21258713212,"{'W','W'}",-16.0,-1.0,{}
2019-11-05 16:04:17.263128569,936.3047153715421,512.0294819625669,{'W'},-46.0,-4.0,{}
2019-11-05 16:04:17.270271426,,,"{'W','W'}",-17.0,-1.0,{'RIGHT'}
2019-11-05 16:04:17.277414283,936.343439288995,512.345921888776,{'W'},-19.0,-1.0,{'RIGHT'}
2019-11-05 16:04:17.284557140,,,"{'W','W'}",-12.0,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:04:17.291699997,937.283975007189,513.693328179703,"{'D','W'}",-103.0,-6.0,{'RIGHT'}
2019-11-05 16:04:17.298842854,939.3809391073249,516.257467267293,"{'D','W','D','W'}",-24.0,-2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:04:17.305985711,,,"{'D','W','SPACE'}",-25.0,-2.0,{'RIGHT'}
2019-11-05 16:04:17.313128568,940.8817801617439,517.436433347274,"{'D','W','SPACE','D','W','SPACE'}",-28.5,-2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:04:17.320271425,945.377813139553,521.214968354896,"{'D','W','SPACE'}",-26.0,-3.0,{'RIGHT'}
2019-11-05 16:04:17.327414282,,,"{'D','W','SPACE','D','W','SPACE'}",-18.5,-2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:04:17.334557139,951.003674403128,523.844086431593,"{'D','W','SPACE','D','W','SPACE'}",-13.5,-2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:04:17.341699996,953.64060322445,525.4207531504389,"{'D','W','SPACE'}",-7.0,-1.0,{'RIGHT'}
2019-11-05 16:04:17.348842853,,,"{'D','W','SPACE','D','W','SPACE'}",-2.5,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:04:17.355985710,956.377398465558,525.123153880778,"{'D','W','SPACE','D','W','SPACE'}",3.0,-1.0,{}
2019-11-05 16:04:17.363128567,,,"{'D','W','SPACE'}",9.0,-3.0,{}
2019-11-05 16:04:17.370271424,958.599800695944,525.433933834771,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",14.5,-3.0,{}
2019-11-05 16:04:17.377414281,964.2323567103191,528.0691683604099,"{'D','Q','W','SPACE'}",14.0,-2.0,{}
2019-11-05 16:04:17.384557138,,,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",24.5,-3.0,{}
2019-11-05 16:04:17.391699995,969.049507744947,529.464415287758,"{'D','Q','W','SPACE','D','Q','SPACE'}",24.0,-3.5,{}
2019-11-05 16:04:17.398842852,976.995328468846,531.4647267391761,"{'D','Q','SPACE','D','Q','SPACE'}",13.5,-1.5,{}
2019-11-05 16:04:17.405985709,,,"{'D','Q','SPACE'}",24.5,-3.5,{}
2019-11-05 16:04:17.413128566,977.628187108416,531.703803559208,"{'D','Q','SPACE','D','Q','SPACE'}",19.0,-3.0,{}
2019-11-05 16:04:17.420271423,988.5918444225699,536.135712119074,"{'D','Q','SPACE','D','Q','SPACE'}",24.0,-4.0,{}
2019-11-05 16:04:17.427414280,,,"{'D','Q','SPACE','D','Q','SPACE'}",27.0,-6.0,{}
2019-11-05 16:04:17.434557137,991.757356380524,539.5047416330619,"{'D','Q','SPACE','D','Q','SPACE'}",11.5,-3.5,{}
2019-11-05 16:04:17.441699994,990.215639983448,539.076885418408,"{'D','Q','SPACE'}",4.5,-2.5,{}
2019-11-05 16:04:17.448842851,,,"{'D','Q','SPACE','D','Q','SPACE'}",-1.5,-1.5,{}
2019-11-05 16:04:17.455985708,991.8388275926269,540.392026277431,"{'D','Q','D','Q'}",-9.0,-2.5,{}
2019-11-05 16:04:17.463128565,991.2478930007691,540.763549410053,"{'D','Q'}",-17.5,-3.0,{}
2019-11-05 16:04:17.470271422,,,"{'D','D'}",-25.0,-2.0,{}
2019-11-05 16:04:17.477414279,987.938024040777,549.68781986752,"{'D','D'}",-25.5,-1.5,{}
2019-11-05 16:04:17.484557136,,,"{'D','D'}",-46.0,-0.5,{}
2019-11-05 16:04:17.491699993,987.218699530155,551.853466657108,{'D'},-41.0,0.0,{}
2019-11-05 16:04:17.498842850,984.107616155056,557.476746258689,"{'D','D'}",-46.0,0.0,{}
2019-11-05 16:04:17.505985707,,,"{'D','D'}",-49.0,0.5,{}
2019-11-05 16:04:17.513128564,983.119830677041,560.461793179962,"{'D','D'}",-54.0,1.0,{}
2019-11-05 16:04:17.520271421,980.090354488712,569.311714754049,"{'D','D'}",-23.0,0.5,{}
2019-11-05 16:04:17.527414278,,,{'D'},-45.0,1.0,{}
2019-11-05 16:04:17.534557135,978.988794015926,573.922003899766,"{'D','D'}",-69.5,1.0,{}
2019-11-05 16:04:17.541699992,980.765389627747,575.772255747174,"{'D','D'}",-78.0,1.0,{}
2019-11-05 16:04:17.548842849,,,{'D'},-62.0,1.0,{}
2019-11-05 16:04:17.555985706,984.520058215098,579.821334243891,"{'D','D'}",-65.0,0.5,{}
2019-11-05 16:04:17.563128563,986.483822413349,580.7637577760411,"{'D','D'}",-60.0,0.0,{}
2019-11-05 16:04:17.570271420,,,"{'D','D'}",-60.0,0.0,{}
2019-11-05 16:04:17.577414277,987.564932458381,582.111290856895,"{'D','D'}",-55.0,0.0,{}
2019-11-05 16:04:17.584557134,,,{'D'},-54.0,0.0,{}
2019-11-05 16:04:17.591699991,987.7177940981129,582.138488434516,"{'D','D'}",-73.5,0.0,{}
2019-11-05 16:04:17.598842848,992.220226352224,583.582084251677,"{'D','D'}",-52.5,-0.5,{}
2019-11-05 16:04:17.605985705,,,"{'D','D'}",-51.0,-1.0,{}
2019-11-05 16:04:17.613128562,996.6246597497411,584.7681694357531,{'D'},-66.0,-1.0,{}
2019-11-05 16:04:17.620271419,1001.9304079853,586.011969503216,"{'D','D'}",-31.5,-1.0,{}
2019-11-05 16:04:17.627414276,,,"{'D','D'}",-47.5,-2.5,{}
2019-11-05 16:04:17.634557133,1010.8850850803,588.204225398875,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:04:17.641699990,1023.1247735047801,592.277626242694,{'D'},0.0,0.0,{}
2019-11-05 16:04:17.648842847,,,"{'D','D'}",-16.5,-1.5,{}
2019-11-05 16:04:17.655985704,1024.50991454354,592.100458068126,"{'D','D'}",-12.5,-1.0,{}
2019-11-05 16:04:17.663128561,1028.77559193099,593.025057572503,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:04:17.670271418,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:17.677414275,1041.97451121392,591.810806374083,{'D'},0.0,0.0,{}
2019-11-05 16:04:17.684557132,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:17.691699989,1048.53836278988,592.305313595651,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:17.698842846,1053.1624884039,592.814761460138,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:17.705985703,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.713128560,1051.21286328585,592.893699920067,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.720271417,1055.7720841954401,589.466397782154,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.727414274,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.734557131,1061.3259027269698,587.466308801152,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.741699988,1062.1819541674301,587.570278363155,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.748842845,,,"{'D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.755985702,1061.7357258494999,588.239190098405,"{'A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.763128559,1061.65472840797,587.22165942946,"{'A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.770271416,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.777414273,1055.33751587536,584.681323247184,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.784557130,,,"{'A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.791699987,1054.38738856696,583.940673300026,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.798842844,1051.22991635331,582.480260890262,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.805985701,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.813128558,1043.87406889321,587.29974858266,"{'A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.820271415,1044.52187462385,584.233402975015,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.827414272,,,"{'A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.834557129,1038.21172334938,581.731124243567,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.841699986,1033.2848768891902,579.80605869872,"{'A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.848842843,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.855985700,1029.94356137547,576.621125303054,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.863128557,1028.37294525864,574.232760291633,"{'A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.870271414,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.877414271,1025.39724108291,572.679735181404,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.884557128,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.891699985,1016.0395696704401,566.5898524117559,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.898842842,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.905985699,1014.51307898199,564.334671333844,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.913128556,1008.49827369659,557.17021342716,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.920271413,1004.22969296032,552.825177979351,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.927414270,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.934557127,998.497822392787,549.915637999345,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.941699984,1003.1125086021901,553.098748300884,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:04:17.948842841,,,"{'A','W','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 16:04:17.955985698,996.4502566521741,549.019481148503,"{'A','W','LCONTROL','A','W','LCONTROL'}",-4.5,-3.5,{}
2019-11-05 16:04:17.963128555,989.610273628856,541.997516772009,"{'A','W','LCONTROL','A','W','LCONTROL'}",-4.0,-4.5,{}
2019-11-05 16:04:17.970271412,,,"{'A','W'}",-17.0,-21.0,{}
2019-11-05 16:04:17.977414269,985.715767998091,536.896171741544,"{'A','W','A','W'}",-4.0,-4.5,{}
2019-11-05 16:04:17.984557126,,,"{'A','W','A','W'}",-4.5,-6.0,{}
2019-11-05 16:04:17.991699983,985.9150839927349,536.779340456941,"{'A','W'}",-8.0,-10.0,{}
2019-11-05 16:04:17.998842840,983.7682566903801,535.209290052454,"{'A','W','A','W'}",-11.5,-14.5,{}
2019-11-05 16:04:18.005985697,,,"{'A','W','A','W'}",-4.5,-5.5,{}
2019-11-05 16:04:18.013128554,979.545122412102,535.01927648905,"{'A','W'}",-9.0,-9.0,{}
2019-11-05 16:04:18.020271411,977.467808539383,533.812911947736,"{'A','W','A','W'}",-5.0,-6.0,{}
2019-11-05 16:04:18.027414268,,,"{'A','W'}",-4.0,-6.0,{}
2019-11-05 16:04:18.034557125,976.9713383128641,532.50733052996,"{'A','W','A','W'}",-5.0,-8.0,{}
2019-11-05 16:04:18.041699982,976.6699382972599,532.311633733527,"{'A','W','A','W'}",-5.0,-7.5,{}
2019-11-05 16:04:18.048842839,,,"{'A','W'}",-4.0,-7.0,{}
2019-11-05 16:04:18.055985696,973.9663548541389,530.396586571762,"{'A','W','A','W'}",-4.0,-6.5,{}
2019-11-05 16:04:18.063128553,974.2907175890359,530.131327885035,"{'A','W','A','W'}",-4.0,-7.0,{}
2019-11-05 16:04:18.070271410,,,"{'A','W'}",-3.0,-8.0,{}
2019-11-05 16:04:18.077414267,973.426649619873,528.983673054844,"{'A','W','A','W'}",-2.0,-6.5,{}
2019-11-05 16:04:18.084557124,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 16:04:18.091699981,972.88661807455,527.663223152614,"{'W','W'}",-1.5,-5.5,{}
2019-11-05 16:04:18.098842838,971.17384504733,526.517164620043,"{'W','W'}",-2.0,-6.0,{}
2019-11-05 16:04:18.105985695,,,"{'W','W'}",-1.5,-7.5,{}
2019-11-05 16:04:18.113128552,970.46986192277,527.1232810694249,{'W'},-1.0,-4.0,{}
2019-11-05 16:04:18.120271409,968.184177166586,528.10259732998,"{'W','W'}",-2.0,-5.5,{}
2019-11-05 16:04:18.127414266,,,{'W'},-1.0,-3.0,{}
2019-11-05 16:04:18.134557123,966.9675683453661,527.256955871152,"{'D','W','D','W'}",-2.0,-4.0,{}
2019-11-05 16:04:18.141699980,967.09118265855,527.032691590393,"{'D','W','D','W'}",-1.5,-3.5,{}
2019-11-05 16:04:18.148842837,,,"{'D','W'}",-5.0,-6.0,{}
2019-11-05 16:04:18.155985694,967.5351427025349,527.15936208289,"{'D','W','D','W'}",-1.5,-2.5,{}
2019-11-05 16:04:18.163128551,967.821899147077,527.3405294697541,"{'D','W','D','W'}",-1.5,-2.0,{}
2019-11-05 16:04:18.170271408,,,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 16:04:18.177414265,968.552611962055,527.4297521436309,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:04:18.184557122,,,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 16:04:18.191699979,972.379066882601,528.010562875241,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:04:18.198842836,978.296797134505,522.426985981854,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:04:18.205985693,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:04:18.213128550,984.025059196004,515.192313344528,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:04:18.220271407,987.6464024318199,509.368823366357,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:04:18.227414264,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:04:18.234557121,988.8569556291679,506.472016765475,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:04:18.241699978,990.023849880468,504.53030095058,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:04:18.248842835,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 16:04:18.255985692,994.0523037868061,500.35112901569903,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:04:18.263128549,994.292686217975,500.344115568449,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:04:18.270271406,,,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 16:04:18.277414263,994.575759110294,499.766010453237,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 16:04:18.284557120,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:04:18.291699977,992.247608227092,499.906932082685,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:04:18.298842834,991.562114294095,499.77047704282404,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 16:04:18.305985691,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:04:18.313128548,988.2633016078461,500.537566754107,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 16:04:18.320271405,987.1282856828931,502.052647904262,"{'D','W','D','W'}",-16.0,-0.5,{}
2019-11-05 16:04:18.327414262,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:04:18.334557119,987.044738942693,502.83025939202906,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 16:04:18.341699976,987.0880501393809,503.456832725131,"{'D','W'}",-13.0,0.0,{}
2019-11-05 16:04:18.348842833,,,"{'D','W','D','W'}",-13.5,1.0,{}
2019-11-05 16:04:18.355985690,988.420003640894,506.788897475625,"{'D','W'}",-14.0,0.0,{}
2019-11-05 16:04:18.363128547,989.591372534642,506.098186623818,"{'D','W','D','W'}",-15.5,1.5,{}
2019-11-05 16:04:18.370271404,,,"{'D','W','D','W'}",-12.5,1.0,{}
2019-11-05 16:04:18.377414261,989.7296293269411,507.658873905147,"{'D','W'}",-17.5,1.5,{}
2019-11-05 16:04:18.384557118,984.784476875081,509.89180259475097,"{'D','W','D','W'}",-13.0,2.0,{}
2019-11-05 16:04:18.391699975,,,"{'D','W','D','W'}",-15.5,1.5,{}
2019-11-05 16:04:18.398842832,974.080701375802,514.175863658279,"{'D','W'}",-16.0,1.0,{}
2019-11-05 16:04:18.405985689,,,"{'D','W','D','W'}",-14.0,2.0,{}
2019-11-05 16:04:18.413128546,972.027431764659,515.350430617019,"{'D','W'}",-14.5,0.5,{}
2019-11-05 16:04:18.420271403,958.7373121145621,524.181271881512,"{'D','W','D','W'}",-15.5,1.0,{}
2019-11-05 16:04:18.427414260,,,"{'D','W','D','W'}",-16.0,1.0,{}
2019-11-05 16:04:18.434557117,956.2029917017909,525.893898571831,"{'D','W'}",-11.0,0.0,{}
2019-11-05 16:04:18.441699974,953.157362636919,527.404882341332,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:04:18.448842831,,,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 16:04:18.455985688,954.8394865118089,526.541380849611,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:04:18.463128545,954.68066222164,527.3992946789431,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:04:18.470271402,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:04:18.477414259,956.9431642195509,527.606162460968,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:04:18.484557116,958.804132262356,527.868681617264,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:04:18.491699973,,,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 16:04:18.498842830,959.740230497804,528.769440315652,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:04:18.505985687,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:04:18.513128544,961.4838334874921,528.968277496724,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:04:18.520271401,964.730626070044,530.00452811107,{'W'},-2.0,0.0,{}
2019-11-05 16:04:18.527414258,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:04:18.534557115,966.442507704458,530.368689561321,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:18.541699972,966.944145167664,530.423127772504,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:04:18.548842829,,,{'W'},-0.5,0.0,{}
2019-11-05 16:04:18.555985686,967.6992956412249,530.937437678462,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:04:18.563128543,967.8669367746311,530.99081767543,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:04:18.570271400,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:18.577414257,970.444887402638,534.459677444695,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:18.584557114,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:18.591699971,971.324404393048,535.135228664886,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:18.598842828,970.8020279570551,535.837003734654,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:18.605985685,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:18.613128542,970.2352963919541,535.8093560101461,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:18.620271399,969.9691289683801,535.546401072683,{'W'},0.0,0.0,{}
