time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:01.463137285,1403.8221752124402,419.49826725620005,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.470280142,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.477422999,1403.5057439480302,422.207642637137,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.484565856,1408.30558722198,423.012917456414,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.491708713,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.498851570,1407.3744016348198,422.792370231638,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.505994427,1402.4690776448401,421.15138017454103,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.513137284,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.520280141,1399.1459299361402,422.541469465522,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.527422998,1400.29665631263,424.179998480757,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.534565855,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.541708712,1399.11389663528,425.85981202408897,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.548851569,,,"{'W','TAB','W','TAB'}",-1.5,-0.5,{}
2019-11-05 15:57:01.555994426,1395.9752996352,428.47026384582296,"{'W','TAB','W','TAB'}",-2.5,-1.5,{}
2019-11-05 15:57:01.563137283,1395.08247663899,429.06049485287997,"{'W','TAB'}",-1.0,0.0,{}
2019-11-05 15:57:01.570280140,,,"{'W','TAB','W','TAB'}",-2.0,-1.5,{}
2019-11-05 15:57:01.577422997,1395.5121736922301,431.30991198038805,"{'W','TAB','W','TAB'}",-2.0,-1.0,{}
2019-11-05 15:57:01.584565854,1391.90979220643,433.897686593569,"{'W','TAB','W','TAB'}",-2.0,-0.5,{}
2019-11-05 15:57:01.591708711,,,"{'W','TAB'}",-2.0,0.0,{}
2019-11-05 15:57:01.598851568,1374.38819452803,441.56896742780197,"{'W','TAB','W','TAB'}",-3.5,0.0,{}
2019-11-05 15:57:01.605994425,1368.7240327131599,444.16672668174203,"{'W','TAB','W','TAB'}",-2.0,0.0,{}
2019-11-05 15:57:01.613137282,,,"{'W','TAB','W','TAB'}",-6.5,-0.5,{}
2019-11-05 15:57:01.620280139,1368.23313734515,444.617088101965,"{'W','TAB'}",-11.0,-1.0,{}
2019-11-05 15:57:01.627422996,1366.87928119555,445.435380179905,"{'W','TAB','W','TAB'}",-12.5,-0.5,{}
2019-11-05 15:57:01.634565853,,,"{'W','TAB','D','W','TAB'}",-10.5,-0.5,{}
2019-11-05 15:57:01.641708710,1364.5555005890599,446.81127897551596,"{'D','W','TAB','D','W','TAB'}",-27.0,-1.5,{}
2019-11-05 15:57:01.648851567,,,"{'D','W','TAB'}",-19.0,0.0,{}
2019-11-05 15:57:01.655994424,1357.0375822582598,450.899636369152,"{'D','W','D','W'}",-20.5,-0.5,{}
2019-11-05 15:57:01.663137281,1350.8788198024301,454.324291159382,"{'D','W','D','W'}",-43.0,-1.0,{}
2019-11-05 15:57:01.670280138,,,"{'D','W','D','W'}",-25.0,-0.5,{}
2019-11-05 15:57:01.677422995,1353.89159495904,452.54736092464105,"{'D','W','D','W'}",-28.5,-1.0,{}
2019-11-05 15:57:01.684565852,1332.80983564119,461.23068727635695,"{'D','W'}",-19.0,0.0,{}
2019-11-05 15:57:01.691708709,,,"{'D','W','D','W'}",-35.5,-1.5,{}
2019-11-05 15:57:01.698851566,1320.5220907072999,465.705268227723,"{'D','W','D','W'}",-25.0,-1.0,{}
2019-11-05 15:57:01.705994423,1315.83417066716,467.53324938306395,"{'D','W','D','W'}",-39.5,-1.5,{}
2019-11-05 15:57:01.713137280,,,"{'D','W'}",-47.0,-2.0,{}
2019-11-05 15:57:01.720280137,1310.69147930901,469.88364923485494,"{'D','W','D','W'}",-45.0,-2.5,{}
2019-11-05 15:57:01.727422994,1307.72299185852,471.225671100055,"{'D','W','D','W'}",-40.0,-2.5,{}
2019-11-05 15:57:01.734565851,,,"{'D','W','D','W'}",-63.0,-6.0,{}
2019-11-05 15:57:01.741708708,1301.26518432584,472.32959551373705,"{'D','W'}",-61.0,-6.0,{}
2019-11-05 15:57:01.748851565,,,"{'D','W','D','W'}",-45.5,-4.5,{}
2019-11-05 15:57:01.755994422,1294.69113818021,474.008656540618,"{'D','W','D','W'}",-36.0,-4.5,{}
2019-11-05 15:57:01.763137279,1291.50421482971,473.818892889859,"{'D','W','D','W'}",-56.0,-7.0,{}
2019-11-05 15:57:01.770280136,1291.94619154267,473.61045474116503,"{'D','W'}",-50.0,-6.0,{}
2019-11-05 15:57:01.777422993,,,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 15:57:01.784565850,1291.32002474555,473.126254119186,"{'D','W','D','W'}",-14.0,-2.5,{}
2019-11-05 15:57:01.791708707,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:01.798851564,1292.53283971685,473.94817287059004,"{'D','W','D','W'}",-25.0,-4.0,{}
2019-11-05 15:57:01.805994421,1295.26447586059,474.872066565846,"{'D','W','D','W'}",-40.0,-6.5,{}
2019-11-05 15:57:01.813137278,,,"{'D','W','D','W'}",-28.0,-5.0,{}
2019-11-05 15:57:01.820280135,1295.97640591386,474.77007361453303,"{'D','W','D','W'}",-34.5,-6.5,{}
2019-11-05 15:57:01.827422992,1299.02430977247,475.782784554713,"{'D','W'}",-25.0,-5.0,{}
2019-11-05 15:57:01.834565849,,,"{'D','W','D','W'}",-31.0,-7.0,{}
2019-11-05 15:57:01.841708706,1301.82621325721,476.427950879328,"{'D','W','D','W'}",-24.5,-6.0,{}
2019-11-05 15:57:01.848851563,1304.98858103363,477.02898330011703,"{'D','W','D','W'}",-20.5,-5.0,{}
2019-11-05 15:57:01.855994420,,,"{'D','W','D','W'}",-21.0,-5.5,{}
2019-11-05 15:57:01.863137277,1305.7445351264098,476.268072676007,"{'D','W'}",-13.0,-4.0,{}
2019-11-05 15:57:01.870280134,1306.96287400222,474.31114142530197,"{'D','W','D','W'}",-14.5,-5.0,{}
2019-11-05 15:57:01.877422991,,,"{'D','W','D','W'}",-13.0,-4.5,{}
2019-11-05 15:57:01.884565848,1307.0062673002,475.118934303288,"{'D','W','D','W'}",-8.0,-4.0,{}
2019-11-05 15:57:01.891708705,,,"{'D','W'}",-7.5,-3.5,{}
2019-11-05 15:57:01.898851562,1295.8839806705498,476.84418380019304,"{'D','W','D','W'}",-7.0,-4.0,{}
2019-11-05 15:57:01.905994419,1250.0864006561699,483.433883451315,"{'D','W','D','W'}",-4.5,-3.5,{}
2019-11-05 15:57:01.913137276,,,"{'D','W','D','W'}",-3.5,-2.5,{}
2019-11-05 15:57:01.920280133,1107.85430402078,485.790525461826,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 15:57:01.927422990,1087.67331720432,486.132291263524,"{'D','W'}",-2.0,-2.0,{}
2019-11-05 15:57:01.934565847,,,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 15:57:01.941708704,1079.83601702267,486.41253516970994,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 15:57:01.948851561,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:57:01.955994418,1076.36630284818,486.793411749953,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 15:57:01.963137275,1068.69153585054,487.236731835062,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:57:01.970280132,1014.04893615358,488.946836271314,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:01.977422989,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:01.984565846,980.52853251896,490.89187431047094,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:01.991708703,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:01.998851560,976.897438413282,491.860987594777,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:57:02.005994417,979.5996167144231,493.064525668536,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:02.013137274,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:57:02.020280131,985.189282621219,494.39932091206396,{'W'},0.0,0.0,{}
2019-11-05 15:57:02.027422988,991.414494711927,495.61760864568004,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:57:02.034565845,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:57:02.041708702,995.88557759134,496.175391875819,{'W'},0.0,-1.0,{}
2019-11-05 15:57:02.048851559,996.508933260192,494.81204252538595,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:57:02.055994416,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:57:02.063137273,996.642907865596,493.529226080606,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:57:02.070280130,995.8155856534551,493.417616928644,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:57:02.077422987,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:02.084565844,996.3006642119199,494.236729652073,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 15:57:02.091708701,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:57:02.098851558,995.858689743456,498.42694055422896,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:57:02.105994415,996.054806975253,499.02321973439103,"{'A','W','A','W'}",0.5,-2.0,{}
2019-11-05 15:57:02.113137272,,,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 15:57:02.120280129,996.940292952733,499.242415772902,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 15:57:02.127422986,997.0966888319099,499.197677762824,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 15:57:02.134565843,,,"{'A','W'}",0.0,-2.0,{}
2019-11-05 15:57:02.141708700,996.8710544702369,499.835944949498,"{'A','W','A','W'}",0.5,-2.0,{}
2019-11-05 15:57:02.148851557,995.4897267654401,502.07160859418605,"{'A','W','A','W'}",0.5,-2.0,{}
2019-11-05 15:57:02.155994414,,,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 15:57:02.163137271,994.886254533078,503.893078146651,"{'A','W','A','W'}",2.0,-2.5,{}
2019-11-05 15:57:02.170280128,995.4312568979199,503.761256838476,"{'A','W'}",2.0,-3.0,{}
2019-11-05 15:57:02.177422985,,,"{'A','W','A','W'}",3.5,-2.5,{}
2019-11-05 15:57:02.184565842,994.455969178957,505.023984277536,"{'A','W','A','W'}",4.5,-2.5,{}
2019-11-05 15:57:02.191708699,,,"{'A','W','A','W'}",6.5,-3.0,{}
2019-11-05 15:57:02.198851556,992.441369129381,505.295850151824,"{'A','W'}",6.0,-2.0,{}
2019-11-05 15:57:02.205994413,990.572829396707,505.86470075063596,"{'A','W','A','W'}",11.0,-4.0,{}
2019-11-05 15:57:02.213137270,,,"{'A','W','A','W'}",15.5,-4.5,{}
2019-11-05 15:57:02.220280127,988.5487560695219,505.930259577822,"{'A','W','A','W'}",7.0,-1.5,{}
2019-11-05 15:57:02.227422984,988.6798836072161,506.29772957546896,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 15:57:02.234565841,,,"{'A','W'}",27.0,-5.0,{}
2019-11-05 15:57:02.241708698,988.4439184977381,506.645295857089,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 15:57:02.248851555,987.79435470487,507.91379189636297,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 15:57:02.255994412,,,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 15:57:02.263137269,986.256725828033,510.242870888116,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 15:57:02.270280126,985.616154356936,511.592355525568,"{'A','W'}",9.0,0.0,{}
2019-11-05 15:57:02.277422983,,,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 15:57:02.284565840,984.463103672842,513.263164669291,"{'A','W','A','W'}",12.5,0.5,{}
2019-11-05 15:57:02.291708697,,,"{'A','W'}",16.5,0.5,{}
2019-11-05 15:57:02.298851554,982.361722576953,515.5669874720791,"{'A','W','A','W'}",47.0,3.0,{}
2019-11-05 15:57:02.305994411,980.316180336502,517.8742954459559,"{'A','W','A','W'}",14.0,0.5,{}
2019-11-05 15:57:02.313137268,,,"{'A','W','A','W'}",16.0,1.0,{}
2019-11-05 15:57:02.320280125,976.1237471874181,519.6976180278309,"{'A','W'}",15.0,1.0,{}
2019-11-05 15:57:02.327422982,973.576284365481,520.690997766464,"{'A','W','A','W'}",14.0,1.0,{}
2019-11-05 15:57:02.334565839,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:57:02.341708696,972.446537803297,521.2557943395379,"{'A','W'}",26.5,1.0,{}
2019-11-05 15:57:02.348851553,968.171581107359,524.36728235004,"{'A','W','A','W'}",19.0,1.0,{}
2019-11-05 15:57:02.355994410,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:57:02.363137267,966.5141471720821,525.225488509643,"{'A','W','A','W'}",23.5,1.0,{}
2019-11-05 15:57:02.370280124,964.8153183200661,530.0239688354831,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 15:57:02.377422981,,,"{'A','W'}",13.0,0.5,{}
2019-11-05 15:57:02.384565838,975.3385567781261,531.602635616752,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:57:02.391708695,,,"{'A','W','A','W'}",13.0,0.5,{}
2019-11-05 15:57:02.398851552,976.9267756544031,531.953025223697,"{'A','W','A','W'}",23.5,1.0,{}
2019-11-05 15:57:02.405994409,980.4080486667841,534.563182824833,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:57:02.413137266,,,"{'A','W'}",12.0,0.0,{}
2019-11-05 15:57:02.420280123,983.5181473117469,535.487911263515,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:57:02.427422980,984.176580215612,535.607019313087,"{'A','W','A','W'}",15.5,1.0,{}
2019-11-05 15:57:02.434565837,,,"{'A','W'}",8.0,0.0,{}
2019-11-05 15:57:02.441708694,983.5581463082159,535.297589258743,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:57:02.448851551,983.368013233544,535.380544981518,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:57:02.455994408,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:57:02.463137265,987.2579226449301,535.810408908972,"{'A','W'}",3.0,-0.5,{}
2019-11-05 15:57:02.470280122,984.696485794594,535.410031115383,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:57:02.477422979,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:57:02.484565836,974.9147205945959,534.667173580978,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:57:02.491708693,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:02.498851550,972.942628836528,534.3956380832379,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:02.505994407,970.228461118249,535.069706251175,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:57:02.513137264,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:02.520280121,967.5895484063519,534.989304933678,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:02.527422978,966.137895554574,534.858224491988,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:57:02.534565835,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:02.541708692,965.669297335329,534.584845711313,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:02.548851549,962.3621405588091,536.1853890330481,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:02.555994406,,,"{'A','W','W'}",0.5,0.0,{}
2019-11-05 15:57:02.563137263,961.772113405808,536.291452072654,{'W'},1.0,0.0,{}
2019-11-05 15:57:02.570280120,961.319839234814,536.534639758984,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:57:02.577422977,,,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:57:02.584565834,962.022070140108,536.519956788686,"{'W','W'}",6.0,0.0,{}
2019-11-05 15:57:02.591708691,,,{'W'},14.0,1.0,{}
2019-11-05 15:57:02.598851548,962.0968064125751,537.18569845856,"{'W','W'}",19.0,1.0,{}
2019-11-05 15:57:02.605994405,961.886730460356,537.956140539796,"{'W','W'}",43.5,3.5,{}
2019-11-05 15:57:02.613137262,,,"{'W','W'}",35.5,2.5,{}
2019-11-05 15:57:02.620280119,960.5055359485029,539.746478111844,"{'W','W'}",46.0,3.0,{}
2019-11-05 15:57:02.627422976,960.4905757994769,540.2889023778511,{'W'},59.5,2.5,{}
2019-11-05 15:57:02.634565833,,,"{'W','W'}",47.0,1.0,{}
2019-11-05 15:57:02.641708690,960.638174983293,540.818167607679,"{'W','W'}",84.0,2.0,{}
2019-11-05 15:57:02.648851547,961.068265585318,541.688538891324,"{'W','W'}",64.0,1.0,{}
2019-11-05 15:57:02.655994404,,,"{'W','W'}",117.5,1.0,{}
2019-11-05 15:57:02.663137261,960.730426519675,541.514206025916,{'W'},127.0,0.0,{}
2019-11-05 15:57:02.670280118,961.444552745981,541.395298131246,"{'W','W'}",106.5,0.5,{}
2019-11-05 15:57:02.677422975,,,{'W'},110.5,-1.0,{}
2019-11-05 15:57:02.684565832,961.7692334544901,541.902815125003,"{'W','W'}",57.0,0.0,{}
2019-11-05 15:57:02.691708689,,,"{'W','W'}",118.0,0.0,{}
2019-11-05 15:57:02.698851546,972.0764779293598,542.2675845407231,"{'W','W'}",98.5,0.0,{}
2019-11-05 15:57:02.705994403,1031.96583224362,543.1947166716179,"{'W','A','W'}",127.5,-1.5,{}
2019-11-05 15:57:02.713137260,,,"{'A','W'}",95.0,-0.5,{}
2019-11-05 15:57:02.720280117,1077.38139355455,544.579327396592,"{'A','W','A','W'}",115.5,-1.0,{}
2019-11-05 15:57:02.727422974,1129.09440686948,545.644357999956,"{'A','W','A','W'}",95.0,0.0,{}
2019-11-05 15:57:02.734565831,,,"{'A','W','A','W'}",92.5,0.0,{}
2019-11-05 15:57:02.741708688,1150.71390401239,545.115830478642,"{'A','W'}",21.0,0.5,{}
2019-11-05 15:57:02.748851545,1164.58985614042,545.293248808558,"{'A','W','A','W'}",78.5,0.5,{}
2019-11-05 15:57:02.755994402,,,"{'A','W','A','W'}",71.5,1.5,{}
2019-11-05 15:57:02.763137259,1175.5350979466198,545.1647288773501,"{'A','W','A','W'}",49.0,1.0,{}
2019-11-05 15:57:02.770280116,1210.46365014351,541.849961835989,"{'A','W','A','W'}",20.5,1.0,{}
2019-11-05 15:57:02.777422973,,,"{'A','W'}",58.5,3.0,{}
2019-11-05 15:57:02.784565830,1234.1321442025098,540.433927279803,"{'A','W','A','W'}",45.0,3.0,{}
2019-11-05 15:57:02.791708687,,,"{'A','W','A','W'}",41.5,3.5,{}
2019-11-05 15:57:02.798851544,1229.25175094789,538.2297981899981,"{'A','W'}",28.5,3.0,{}
2019-11-05 15:57:02.805994401,1213.85941264477,536.508730326977,"{'A','W','A','W'}",26.0,3.0,{}
2019-11-05 15:57:02.813137258,,,"{'A','W','A','W'}",21.0,3.5,{}
2019-11-05 15:57:02.820280115,1189.95597830776,535.15515933036,"{'A','W','A','W'}",15.0,3.0,{}
2019-11-05 15:57:02.827422972,1170.9660570185001,534.319760294485,"{'A','W','A','W'}",11.0,3.0,{}
2019-11-05 15:57:02.834565829,,,"{'A','W'}",4.5,2.5,{}
2019-11-05 15:57:02.841708686,1129.2809864405099,530.996875861912,"{'A','W','A','W'}",0.0,2.5,{}
2019-11-05 15:57:02.848851543,1125.79990708931,530.956806222679,"{'A','W','A','W'}",-4.0,3.0,{}
2019-11-05 15:57:02.855994400,,,"{'A','W','A','W'}",-5.5,3.0,{}
2019-11-05 15:57:02.863137257,1123.92725480468,531.031418354886,"{'A','W'}",-10.0,3.5,{}
2019-11-05 15:57:02.870280114,1101.14116479351,532.137136096145,"{'A','W','A','W'}",-10.0,2.5,{}
2019-11-05 15:57:02.877422971,,,"{'A','W','A','W'}",-15.0,3.0,{}
2019-11-05 15:57:02.884565828,1079.38897261695,532.1271619087901,"{'A','W','A','W'}",-15.0,2.0,{}
2019-11-05 15:57:02.891708685,,,"{'A','W'}",-17.0,2.5,{}
2019-11-05 15:57:02.898851542,1063.02319058027,531.7687092219551,"{'A','W','A','W'}",-21.0,2.0,{}
2019-11-05 15:57:02.905994399,1056.6202277197199,528.767282946157,"{'A','W','A','W'}",-13.0,1.5,{}
