time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:20.148843997,971.710731921907,532.391155336456,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:03:20.155986854,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:20.163129711,971.042215181673,531.041453343419,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:20.170272568,970.5528599228551,531.232336480762,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:20.177415425,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:20.184558282,969.8573676451531,530.7663719275,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:03:20.191701139,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:03:20.198843996,969.409237106328,529.808547204523,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:03:20.205986853,967.4853204174381,528.150806895062,"{'A','W','A'}",1.0,-0.5,{}
2019-11-05 16:03:20.213129710,,,{'A'},2.0,-1.0,{}
2019-11-05 16:03:20.220272567,966.6892100033169,528.448967877583,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:03:20.227415424,965.1671893919971,529.417720732063,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:03:20.234558281,,,{'A'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.241701138,964.380043842593,529.894378834146,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.248843995,963.451510308719,530.136417097876,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:20.255986852,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.263129709,961.737236653073,533.284127015497,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.270272566,961.552338733282,533.541323576065,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.277415423,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.284558280,961.8032837427389,534.736154889227,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:20.291701137,,,{'A'},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.298843994,962.54558485729,535.5039403610369,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.305986851,963.0397067447801,537.264835261516,"{'A','D','A','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.313129708,,,"{'A','D','A','D'}",1.5,0.0,{'LEFT'}
2019-11-05 16:03:20.320272565,964.1139444061071,538.593182455249,"{'A','D'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.327415422,963.9191000355521,538.429516685877,"{'A','D','A','D'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.334558279,,,"{'A','D','A','D'}",4.0,0.0,{'LEFT'}
2019-11-05 16:03:20.341701136,963.716388598974,537.451898918158,"{'D','LSHIFT'}",4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.348843993,963.770897483237,537.349897069781,"{'D','LSHIFT','D','LSHIFT'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.355986850,,,"{'D','LSHIFT','D','LSHIFT'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.363129707,963.995061801152,537.0292136100351,"{'D','LSHIFT','D','LSHIFT'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.370272564,964.5082566752781,537.012049944168,"{'D','LSHIFT','D','LSHIFT'}",1.5,0.5,{'LEFT'}
2019-11-05 16:03:20.377415421,,,"{'D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.384558278,964.674494459133,537.403651215564,"{'D','LSHIFT','D','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.391701135,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:20.398843992,964.992720897623,537.4454741388221,"{'D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.405986849,965.0055043447991,538.148293192771,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.413129706,963.470449473329,539.773197705697,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.420272563,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.427415420,963.436433947754,539.821008573993,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:20.434558277,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.441701134,963.45099833584,539.088882232984,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.448843991,963.5419049183121,538.829425001334,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.455986848,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:20.463129705,963.174864072065,538.844161095384,"{'LSHIFT','LSHIFT'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:03:20.470272562,963.122291829121,538.1542345161811,{'LSHIFT'},-1.0,0.5,{}
2019-11-05 16:03:20.477415419,,,"{'LSHIFT','LSHIFT'}",-1.0,1.0,{}
2019-11-05 16:03:20.484558276,965.2629622993641,534.957759541005,"{'LSHIFT','LSHIFT'}",-1.0,1.0,{}
2019-11-05 16:03:20.491701133,,,"{'LSHIFT','LSHIFT'}",-2.0,1.0,{}
2019-11-05 16:03:20.498843990,964.980027951279,532.531726258326,{'LSHIFT'},-2.0,1.5,{}
2019-11-05 16:03:20.505986847,964.95814954732,532.272894724779,"{'LSHIFT','LSHIFT'}",-4.0,4.0,{}
2019-11-05 16:03:20.513129704,,,{},-3.0,2.0,{}
2019-11-05 16:03:20.520272561,964.059510945605,530.671340982194,{},-2.0,2.5,{}
2019-11-05 16:03:20.527415418,962.708843717386,529.704318121122,{},-2.5,2.5,{}
2019-11-05 16:03:20.534558275,,,{},-1.0,1.0,{}
2019-11-05 16:03:20.541701132,962.6724851519259,527.644801964375,{},0.0,0.0,{}
2019-11-05 16:03:20.548843989,962.476361033746,526.879221903182,{},0.0,0.0,{}
2019-11-05 16:03:20.555986846,,,{},0.0,0.0,{}
2019-11-05 16:03:20.563129703,962.7301402672681,526.4777764071019,{},0.0,0.0,{}
2019-11-05 16:03:20.570272560,962.844023085025,526.669213667846,{},0.0,0.0,{}
2019-11-05 16:03:20.577415417,,,{},0.0,0.0,{}
2019-11-05 16:03:20.584558274,962.72724331023,526.687672116288,{},0.0,0.0,{}
2019-11-05 16:03:20.591701131,,,{},0.0,0.0,{}
2019-11-05 16:03:20.598843988,962.865344286409,526.8077591427269,{},0.0,0.0,{}
2019-11-05 16:03:20.605986845,962.8091961215621,525.861912638137,{},0.0,0.0,{}
2019-11-05 16:03:20.613129702,,,{},0.0,0.0,{}
2019-11-05 16:03:20.620272559,965.086971051154,520.068151314898,{},0.0,0.0,{}
2019-11-05 16:03:20.627415416,964.903415154899,518.925217674118,{},0.0,0.0,{}
2019-11-05 16:03:20.634558273,,,{},0.0,0.0,{}
2019-11-05 16:03:20.641701130,964.6549398688301,517.0687291354869,{},0.0,0.0,{}
2019-11-05 16:03:20.648843987,964.513938711267,516.753435439843,{'W'},0.0,0.0,{}
2019-11-05 16:03:20.655986844,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.663129701,963.9751602977301,514.775845318283,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.670272558,964.025033347077,515.012381745689,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.677415415,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:20.684558272,963.585804053439,513.870040978299,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.691701129,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.698843986,964.644465678859,514.007984859404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.705986843,964.2503672648551,513.581509072743,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.713129700,964.655473296002,512.936028678922,{'W'},0.0,0.0,{}
2019-11-05 16:03:20.720272557,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.727415414,964.944229824611,512.311207983749,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.734558271,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:20.741701128,965.2441432382401,512.310583477792,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.748843985,965.5662630263511,511.81619469010496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.755986842,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.763129699,965.2095690666949,511.207572554565,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.770272556,964.6205374769389,506.524644793452,{'W'},0.0,0.0,{}
2019-11-05 16:03:20.777415413,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.784558270,964.9899279298199,506.27203507183,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.791701127,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.798843984,965.1963446849969,505.733151687693,{'W'},0.0,0.0,{}
2019-11-05 16:03:20.805986841,964.9090322358321,507.27482292883104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.813129698,964.7605883893781,506.40953670173303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.820272555,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.827415412,963.231931692677,505.03855354617895,{'W'},0.0,0.0,{}
2019-11-05 16:03:20.834558269,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.841701126,961.229366546796,503.839841197184,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.848843983,960.087603465854,503.753791422674,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.855986840,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.863129697,959.403086360488,503.350766901827,{'W'},0.0,0.0,{}
2019-11-05 16:03:20.870272554,959.677225585578,502.89870514339304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.877415411,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.884558268,960.357987955994,501.533086383789,{'W'},0.0,0.0,{}
2019-11-05 16:03:20.891701125,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.898843982,959.7148233931031,500.87280012440806,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.905986839,958.6961368915061,498.461616070113,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.913129696,959.354701442844,498.45305183796603,{'W'},0.0,0.0,{}
2019-11-05 16:03:20.920272553,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:20.927415410,959.795916840302,498.33791185543197,{'W'},-1.0,0.0,{}
2019-11-05 16:03:20.934558267,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:20.941701124,961.828418460067,497.84231619298,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:03:20.948843981,961.920423143093,498.27371279792,{'W'},-1.0,0.0,{}
2019-11-05 16:03:20.955986838,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:03:20.963129695,961.8847467358198,497.77228885510203,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:03:20.970272552,961.783712183378,497.892870818359,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:03:20.977415409,,,{'W'},-2.0,1.0,{}
2019-11-05 16:03:20.984558266,962.382759584458,498.49762859242,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:03:20.991701123,961.933769711909,500.628552058293,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:03:20.998843980,,,{'W'},-1.0,0.0,{}
2019-11-05 16:03:21.005986837,962.206418047345,501.50546704641897,"{'W','W'}",-5.5,0.5,{}
2019-11-05 16:03:21.013129694,962.048515079262,501.02822125636396,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:03:21.020272551,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:21.027415408,961.681425686142,499.81879347059095,{'W'},-1.0,0.5,{}
2019-11-05 16:03:21.034558265,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:03:21.041701122,963.2783494262379,498.597669933687,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:21.048843979,963.350247574601,498.54599531970297,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:03:21.055986836,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:03:21.063129693,962.8770068955071,498.45206608535204,{'W'},-1.5,1.5,{}
2019-11-05 16:03:21.070272550,962.567209461857,497.585092697726,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:03:21.077415407,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:03:21.084558264,963.1946476106699,496.35681113426597,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:03:21.091701121,,,{'W'},-2.0,1.5,{}
2019-11-05 16:03:21.098843978,963.29611552124,495.679925694303,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:03:21.105986835,962.926704140231,495.71080086863196,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:03:21.113129692,962.144428160782,495.222233331276,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:03:21.120272549,,,{'W'},-1.5,1.0,{}
2019-11-05 16:03:21.127415406,960.4521512102859,495.609224144655,"{'W','W'}",-1.0,2.0,{}
2019-11-05 16:03:21.134558263,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:03:21.141701120,960.4513080758699,495.531814394578,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:03:21.148843977,960.8062026591,495.42148851497495,{'W'},-1.5,1.0,{}
2019-11-05 16:03:21.155986834,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:03:21.163129691,961.701127193606,494.72155899084504,"{'W','W'}",-1.0,2.0,{}
2019-11-05 16:03:21.170272548,961.535700382982,494.931886505856,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:03:21.177415405,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:03:21.184558262,958.6511011769591,499.449469699654,{'W'},-1.5,1.0,{}
2019-11-05 16:03:21.191701119,956.7245897646229,504.10657880955995,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:21.198843976,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:03:21.205986833,942.006671680237,553.728591014541,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:03:21.213129690,941.400377496845,556.085174425516,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:03:21.220272547,,,{'W'},-1.0,1.0,{}
2019-11-05 16:03:21.227415404,940.9813110014791,557.847893597434,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:03:21.234558261,,,{'W'},-1.0,1.0,{}
2019-11-05 16:03:21.241701118,940.269435292521,560.628924875599,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:03:21.248843975,939.4372912344411,563.437649825108,{'W'},-1.0,1.0,{}
2019-11-05 16:03:21.255986832,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:03:21.263129689,937.126569725581,578.330168382601,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:03:21.270272546,934.656534049809,588.7705662325129,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:03:21.277415403,,,{'W'},-1.0,0.0,{}
2019-11-05 16:03:21.284558260,935.074975226543,589.5060615645481,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:03:21.291701117,935.26791552161,588.225943699604,{'W'},-1.0,0.0,{}
2019-11-05 16:03:21.298843974,,,{'W'},-1.0,0.5,{}
2019-11-05 16:03:21.305986831,935.405464105491,587.269175365532,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:03:21.313129688,935.439948717839,586.515284907259,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:03:21.320272545,,,{'W'},-0.5,0.5,{}
2019-11-05 16:03:21.327415402,934.9759798823511,586.375788438874,{'W'},-2.0,0.0,{}
2019-11-05 16:03:21.334558259,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:03:21.341701116,934.316194407858,583.913451745309,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:03:21.348843973,934.2896335092199,583.6931689240561,{'W'},-1.0,1.0,{}
2019-11-05 16:03:21.355986830,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:03:21.363129687,934.232704776983,584.5248145842501,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:03:21.370272544,933.7380993915331,583.94766603963,"{'3','W'}",-1.0,1.0,{}
2019-11-05 16:03:21.377415401,,,"{'3','W','3','W'}",-1.5,0.0,{}
2019-11-05 16:03:21.384558258,933.548987263315,582.725862838197,"{'3','W'}",-1.0,1.0,{}
2019-11-05 16:03:21.391701115,934.0613218998891,581.823051119415,"{'3','W','3','W'}",-2.0,0.5,{}
2019-11-05 16:03:21.398843972,,,"{'3','W'}",-3.0,1.0,{}
2019-11-05 16:03:21.405986829,946.705228331333,565.928805526183,"{'3','W','3','W'}",-2.0,0.5,{}
2019-11-05 16:03:21.413129686,950.763573285179,560.954973573618,"{'3','W','3','W'}",-2.5,1.0,{}
2019-11-05 16:03:21.420272543,,,"{'3','W'}",-3.0,1.0,{}
2019-11-05 16:03:21.427415400,952.1075420879599,559.4078623809929,"{'3','W','3','W'}",-4.0,1.5,{}
2019-11-05 16:03:21.434558257,,,"{'3','W','3','W'}",-3.5,1.0,{}
2019-11-05 16:03:21.441701114,955.416177896479,555.624643098056,"{'3','W','3','W'}",-5.0,1.5,{}
2019-11-05 16:03:21.448843971,956.121924619359,554.789882529756,"{'3','W'}",-5.0,2.0,{}
2019-11-05 16:03:21.455986828,,,"{'3','W','3','Q','W'}",-14.0,4.5,{}
2019-11-05 16:03:21.463129685,957.3907146020081,551.514202178707,"{'3','Q','W','3','Q','W'}",-11.5,3.0,{}
2019-11-05 16:03:21.470272542,958.1109487217909,550.589886196422,"{'3','Q','W'}",-12.0,3.5,{}
2019-11-05 16:03:21.477415399,,,"{'3','Q','W','3','Q','W'}",-19.0,4.0,{}
