time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:05.584558574,961.4425693884849,556.78928985652,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:03:05.591701431,960.610019989659,556.374870366681,{},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.598844288,,,{'A'},-1.0,3.0,{'LEFT'}
2019-11-05 16:03:05.605987145,961.9388571778699,556.757321612982,"{'A','A'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.613130002,,,"{'A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 16:03:05.620272859,965.116715863645,556.9006776184481,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.627415716,965.8052878029041,557.094840438538,"{'A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 16:03:05.634558573,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.641701430,966.1717470944369,556.377772690294,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.648844287,966.134699137614,555.981742987809,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:03:05.655987144,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.663130001,966.6873611880529,553.5671977461479,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:03:05.670272858,967.524458140672,551.050777374063,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.677415715,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.684558572,967.223411232813,550.207373166334,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.691701429,967.1036087280991,549.742974219566,"{'A','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 16:03:05.698844286,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.705987143,967.1797680305029,548.1229406564551,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.713130000,967.021829993173,547.344173823815,"{'A','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 16:03:05.720272857,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.727415714,967.074602547497,547.246806028232,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.734558571,,,"{'A','LCONTROL'}",1.0,4.0,{'LEFT'}
2019-11-05 16:03:05.741701428,966.6377769402361,544.422933759962,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.748844285,966.7338929675751,543.641064290944,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.755987142,,,"{'A','LCONTROL'}",1.0,4.0,{'LEFT'}
2019-11-05 16:03:05.763129999,967.019093791382,542.918087821247,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.770272856,966.9989075188139,541.168173621126,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.777415713,,,"{'A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 16:03:05.784558570,968.6473995145551,539.392594520924,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.791701427,969.5243621269859,539.055019857601,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:03:05.798844284,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.805987141,970.3249400905929,538.231312348097,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.813129998,969.8609595276159,537.820660092925,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:03:05.820272855,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.827415712,970.381041685582,536.555221655197,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 16:03:05.834558569,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.841701426,970.3412042548421,536.4427246312509,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.848844283,970.817727787599,536.706032141105,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 16:03:05.855987140,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.863129997,970.9877801166671,536.569527346402,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.870272854,972.1127725439,534.088751361811,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.877415711,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:05.884558568,971.803823874543,534.099311781828,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.891701425,971.4004465403709,533.246393766093,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.898844282,,,"{'A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 16:03:05.905987139,970.9539155087649,533.2210652365351,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.913129996,970.9152853631689,532.0666798952429,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.920272853,,,"{'A','LCONTROL'}",-1.0,-1.0,{'LEFT'}
2019-11-05 16:03:05.927415710,970.0833022884,529.962134408192,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,{'LEFT'}
2019-11-05 16:03:05.934558567,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 16:03:05.941701424,968.817847567328,528.055923910885,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:05.948844281,967.985232845287,526.619834019387,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 16:03:05.955987138,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:05.963129995,967.404997072765,525.7275214275891,{'A'},-1.0,0.0,{}
2019-11-05 16:03:05.970272852,966.698817760661,524.993681951,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:03:05.977415709,,,{'A'},-1.0,1.0,{}
2019-11-05 16:03:05.984558566,966.1990718046519,525.757087548066,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:03:05.991701423,966.2060778953861,525.220951177476,{'A'},0.0,1.0,{}
2019-11-05 16:03:05.998844280,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:03:06.005987137,966.865508591051,523.347345665426,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:06.013129994,967.8578125038,522.861635936961,{'A'},0.0,0.0,{}
2019-11-05 16:03:06.020272851,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:06.027415708,968.113393239907,522.668335378998,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:06.034558565,,,{'A'},0.0,0.0,{}
2019-11-05 16:03:06.041701422,972.494062785535,551.126024318894,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:06.048844279,976.173977934862,594.228669082789,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:03:06.055987136,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:03:06.063129993,976.931637622184,601.112079177068,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:03:06.070272850,992.1421017943691,585.882036308534,{'A'},0.0,-1.0,{}
2019-11-05 16:03:06.077415707,,,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 16:03:06.084558564,1007.9321126595501,570.691711435927,{'A'},0.0,-2.0,{}
2019-11-05 16:03:06.091701421,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:03:06.098844278,,,{'A'},2.0,-1.0,{}
2019-11-05 16:03:06.105987135,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:03:06.113129992,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:03:06.120272849,,,"{'A','A'}",6.0,-0.5,{}
2019-11-05 16:03:06.127415706,,,{'A'},0.0,0.0,{}
2019-11-05 16:03:06.134558563,,,{'A'},0.0,0.0,{}
2019-11-05 16:03:06.141701420,1460.9236989252,442.46875477636803,{},0.0,0.0,{}
2019-11-05 16:03:06.148844277,1640.74708251786,393.58531690205,{},0.0,0.0,{}
2019-11-05 16:03:06.155987134,,,{},0.0,0.0,{}
2019-11-05 16:03:06.163129991,1712.32169126774,381.53308285706004,{},0.0,0.0,{}
2019-11-05 16:03:06.170272848,1639.6626383723199,217.145760738218,{},0.0,0.0,{}
2019-11-05 16:03:06.177415705,,,{},0.0,0.0,{}
2019-11-05 16:03:06.184558562,1639.78949950927,210.297364832727,{},0.0,0.0,{}
2019-11-05 16:03:06.191701419,1589.29612363792,135.242509060658,{},0.0,0.0,{}
2019-11-05 16:03:06.198844276,,,{},0.0,0.0,{}
2019-11-05 16:03:06.205987133,1642.3337187365803,100.96564727187,{},0.0,0.0,{}
2019-11-05 16:03:06.213129990,1650.8652769396801,95.5093746560654,{},0.0,0.0,{}
2019-11-05 16:03:06.220272847,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.227415704,1655.79372917375,92.46721218967691,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.234558561,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.241701418,1719.8725851455,45.32707642017451,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.248844275,1715.3557798790198,43.43223584857579,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.255987132,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.263129989,1742.60833611458,20.5843653267611,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.270272846,1734.64699403134,18.809408239154997,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.277415703,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.284558560,1749.6365720809301,18.6489364256166,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.291701417,1756.18656384214,28.952911229611697,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.298844274,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.305987131,1755.83534039919,29.150796203938498,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.313129988,1760.414394025,29.097547259492,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.320272845,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.327415702,1758.9100083431101,29.457964948431897,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.334558559,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.341701416,1757.3051468072101,28.839378990197,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.348844273,1767.40809689308,38.4659245375937,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.355987130,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.363129987,1797.94445899585,46.6307848076391,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.370272844,1790.1413391344502,47.5520344260024,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.377415701,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.384558558,1791.20034650904,51.81938741092029,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.391701415,1758.84451791211,48.3098982698535,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.398844272,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.405987129,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.413129986,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.420272843,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.427415700,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.434558557,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.441701414,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.448844271,,,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:06.455987128,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:06.463129985,,,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 16:03:06.470272842,,,"{'W','TAB'}",-3.0,0.0,{}
2019-11-05 16:03:06.477415699,,,"{'W','TAB','W','TAB'}",-3.0,0.0,{}
2019-11-05 16:03:06.484558556,,,"{'W','TAB','W','TAB'}",-4.0,-0.5,{}
2019-11-05 16:03:06.491701413,,,"{'W','TAB'}",-2.5,-0.5,{}
2019-11-05 16:03:06.498844270,,,"{'W','TAB','W','TAB'}",-10.0,-1.0,{}
2019-11-05 16:03:06.505987127,,,"{'W','TAB'}",-1.5,0.0,{}
2019-11-05 16:03:06.513129984,,,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 16:03:06.520272841,,,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 16:03:06.527415698,,,"{'W','TAB'}",-0.5,1.0,{}
2019-11-05 16:03:06.534558555,,,"{'W','TAB','W','TAB'}",-1.5,0.5,{}
2019-11-05 16:03:06.541701412,,,"{'W','TAB','W','TAB'}",-2.0,1.0,{}
2019-11-05 16:03:06.548844269,,,"{'W','TAB','W','TAB'}",-3.0,1.5,{}
2019-11-05 16:03:06.555987126,853.6656895579911,465.208158473536,"{'W','TAB'}",-3.5,1.0,{}
2019-11-05 16:03:06.563129983,,,"{'W','TAB','W','TAB'}",-5.0,1.0,{}
2019-11-05 16:03:06.570272840,883.533988799025,359.034619281747,"{'W','TAB'}",-6.0,1.0,{}
2019-11-05 16:03:06.577415697,,,"{'W','TAB','W','TAB'}",-5.0,1.0,{}
2019-11-05 16:03:06.584558554,892.941417026904,369.052919582408,"{'W','TAB','W','TAB'}",-5.0,1.0,{}
2019-11-05 16:03:06.591701411,901.728674395321,357.83222926297503,"{'W','TAB'}",-4.0,0.0,{}
2019-11-05 16:03:06.598844268,,,"{'W','TAB','W','TAB'}",-4.0,1.0,{}
2019-11-05 16:03:06.605987125,903.395674097215,357.855741761773,"{'W','TAB'}",-6.0,1.0,{}
2019-11-05 16:03:06.613129982,903.7797649535901,356.508079725769,"{'W','TAB','W','TAB'}",-1.0,0.5,{}
2019-11-05 16:03:06.620272839,,,"{'W','TAB','W','TAB'}",-0.5,1.0,{}
2019-11-05 16:03:06.627415696,904.0683864003901,356.888033027721,"{'W','TAB'}",1.0,0.0,{}
2019-11-05 16:03:06.634558553,,,"{'W','TAB','W','TAB'}",2.0,0.0,{}
2019-11-05 16:03:06.641701410,903.810806956835,360.919451366791,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 16:03:06.648844267,903.369648430762,366.68038046319504,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:06.655987124,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:06.663129981,904.439118676457,365.29400834668,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:06.670272838,907.825266933102,364.49999103083803,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.677415695,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.684558552,907.731820210213,364.884333634785,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.691701409,906.5452096577189,363.74903484539703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.698844266,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.705987123,906.5956082176331,363.845807165315,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.713129980,907.6814738168199,366.573938133367,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.720272837,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.727415694,914.132855307952,380.39568664061403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.734558551,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.741701408,930.4405492472681,421.599990489407,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.748844265,932.251956722294,426.098196185528,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.755987122,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.763129979,935.463035705617,434.573375238219,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.770272836,938.812238682697,444.560782825474,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.777415693,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.784558550,941.515263937801,455.377315369222,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.791701407,945.261220142379,466.837733539301,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.798844264,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.805987121,957.500361900168,501.857729398701,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.813129978,959.4857183267129,502.7603482237,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.820272835,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.827415692,958.88278612628,507.32232098845395,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.834558549,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.841701406,959.3222058190421,509.11173850847,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.848844263,959.2446787308639,510.117486370279,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.855987120,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.863129977,957.536833748909,511.034857637725,{'W'},0.0,0.0,{}
2019-11-05 16:03:06.870272834,956.159715117124,511.03483864399203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.877415691,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.884558548,955.520452862731,511.934765875373,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:06.891701405,955.3656469185049,511.697481750272,{'W'},-1.0,0.0,{}
2019-11-05 16:03:06.898844262,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:03:06.905987119,955.3065902927581,511.716454674939,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:03:06.913129976,953.963474991783,512.477113844733,"{'W','W'}",-6.5,0.0,{}
2019-11-05 16:03:06.920272833,,,{'W'},-2.0,0.5,{}
2019-11-05 16:03:06.927415690,952.4576127978439,513.992837199348,"{'W','3','W'}",-1.5,0.5,{}
2019-11-05 16:03:06.934558547,,,"{'3','W','3','W'}",-2.0,2.0,{}
2019-11-05 16:03:06.941701404,951.840690820284,513.781144968328,"{'3','W'}",-4.0,2.5,{}
2019-11-05 16:03:06.948844261,950.865727237746,513.350338775463,"{'3','W','3','W'}",-7.0,3.0,{}
2019-11-05 16:03:06.955987118,,,"{'3','W','3','W'}",-7.0,2.5,{}
2019-11-05 16:03:06.963129975,948.723527215728,511.423359529282,"{'3','W','3','W'}",-10.5,2.0,{}
2019-11-05 16:03:06.970272832,947.812388350817,511.430728026782,"{'3','W'}",-12.0,2.0,{}
2019-11-05 16:03:06.977415689,,,"{'3','W','3','W'}",-13.5,2.5,{}
2019-11-05 16:03:06.984558546,947.113165234047,511.912925815764,"{'3','W','3','W'}",-11.0,1.0,{}
2019-11-05 16:03:06.991701403,948.7011196251109,515.9746491367459,"{'3','W','3','W'}",-11.0,2.0,{}
2019-11-05 16:03:06.998844260,,,"{'3','W'}",-14.0,2.5,{}
2019-11-05 16:03:07.005987117,949.533306302798,515.873533459037,"{'3','W','3','Q','W'}",-10.5,2.0,{}
2019-11-05 16:03:07.013129974,951.00402221727,516.537273662772,"{'3','Q','W','3','Q','W'}",-12.5,2.5,{}
2019-11-05 16:03:07.020272831,,,"{'3','Q','W','3','Q','W'}",-13.0,3.0,{}
2019-11-05 16:03:07.027415688,952.129090505791,517.566685489442,"{'3','Q','W','3','Q','W'}",-14.5,2.5,{}
2019-11-05 16:03:07.034558545,,,"{'3','Q','W'}",13.0,-2.0,{}
2019-11-05 16:03:07.041701402,953.967701502276,521.670696202626,"{'3','Q','W','3','Q','W'}",-14.5,2.5,{}
2019-11-05 16:03:07.048844259,953.906317783814,523.220349259291,"{'3','Q','W','3','Q','W'}",-17.0,3.0,{}
2019-11-05 16:03:07.055987116,,,"{'3','Q','W','3','Q','W'}",-21.5,4.0,{}
2019-11-05 16:03:07.063129973,950.085178844344,523.8264550764441,"{'3','Q','W','Q','W'}",-16.5,2.5,{}
2019-11-05 16:03:07.070272830,949.6785182845849,524.677054827794,"{'Q','W'}",-12.0,2.0,{}
2019-11-05 16:03:07.077415687,,,"{'Q','W','Q','W'}",-19.0,2.5,{}
2019-11-05 16:03:07.084558544,931.8702381176261,525.340991155506,"{'Q','W','Q','W'}",-22.0,4.0,{}
2019-11-05 16:03:07.091701401,883.5223849880961,526.8264737525731,"{'Q','W'}",-14.0,2.0,{}
2019-11-05 16:03:07.098844258,,,"{'Q','W','Q','W'}",-12.5,2.0,{}
2019-11-05 16:03:07.105987115,797.459517194686,510.8667338309,"{'Q','W','Q','W'}",-14.0,2.0,{}
2019-11-05 16:03:07.113129972,783.4698801924319,508.51405622531405,"{'Q','W','Q','W'}",-13.0,2.0,{}
2019-11-05 16:03:07.120272829,,,"{'Q','W','Q','W'}",-12.5,2.0,{}
2019-11-05 16:03:07.127415686,770.9454624879089,505.956581095068,"{'Q','W'}",-15.5,2.0,{}
2019-11-05 16:03:07.134558543,,,"{'Q','W','W'}",-20.0,2.5,{}
2019-11-05 16:03:07.141701400,760.239929019652,503.735984063916,"{'W','W'}",-14.0,2.0,{}
2019-11-05 16:03:07.148844257,746.616454014882,501.32150274430296,"{'W','W'}",-17.0,1.5,{}
2019-11-05 16:03:07.155987114,,,{'W'},-19.5,1.0,{}
2019-11-05 16:03:07.163129971,707.5553288033091,493.194247316517,"{'W','W'}",-9.5,0.5,{}
2019-11-05 16:03:07.170272828,692.368109190588,488.96717980747496,"{'W','W'}",-14.0,0.0,{}
2019-11-05 16:03:07.177415685,,,{'W'},-31.0,0.5,{}
2019-11-05 16:03:07.184558542,695.221087385195,488.126704243869,"{'W','W'}",-22.0,0.0,{}
2019-11-05 16:03:07.191701399,706.567298193162,487.652929336516,"{'W','W'}",-21.5,0.0,{}
