time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:05.884564568,965.5073135450959,543.612290422136,"{'A','LSHIFT'}",0.0,-2.0,{}
2019-11-05 15:58:05.891707425,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-2.0,{}
2019-11-05 15:58:05.898850282,965.551268218288,542.488871418034,"{'A','LSHIFT'}",-1.0,-2.0,{}
2019-11-05 15:58:05.905993139,965.3028187761521,542.611104631897,"{'A','D','LSHIFT','A','D','LSHIFT'}",-0.5,-3.0,{}
2019-11-05 15:58:05.913135996,,,"{'A','D','LSHIFT','D','LSHIFT'}",-0.5,-1.5,{}
2019-11-05 15:58:05.920278853,964.7520768416381,544.008487537483,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-2.5,{}
2019-11-05 15:58:05.927421710,964.1022247267889,543.01769173928,"{'D','LSHIFT'}",-1.0,-5.0,{}
2019-11-05 15:58:05.934564567,,,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-3.5,{}
2019-11-05 15:58:05.941707424,963.628432169489,543.184152654144,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-3.5,{}
2019-11-05 15:58:05.948850281,962.013776579052,543.396781870031,"{'D','LSHIFT'}",-4.0,-10.0,{}
2019-11-05 15:58:05.955993138,,,"{'D','LSHIFT','D','LSHIFT'}",-2.0,-3.0,{}
2019-11-05 15:58:05.963135995,959.941600787094,542.908059818337,"{'D','LSHIFT','D','LSHIFT'}",-3.5,-4.0,{}
2019-11-05 15:58:05.970278852,958.6186523855761,542.872214094364,"{'D','LSHIFT'}",-3.0,-3.0,{}
2019-11-05 15:58:05.977421709,,,"{'D','LSHIFT','LSHIFT'}",-3.5,-3.0,{}
2019-11-05 15:58:05.984564566,956.809606986272,545.509680903766,"{'LSHIFT','LSHIFT'}",-3.5,-2.5,{}
2019-11-05 15:58:05.991707423,,,{'LSHIFT'},-3.0,-2.0,{}
2019-11-05 15:58:05.998850280,956.901845727679,546.0347205801941,"{'LSHIFT','LSHIFT'}",-1.5,-2.0,{}
2019-11-05 15:58:06.005993137,956.918480573656,545.967775408374,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:58:06.013135994,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:06.020278851,957.37223677239,545.8302035625541,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.027421708,957.772705494517,546.253365769708,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:58:06.034564565,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.041707422,959.858287892319,547.900871044192,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.048850279,961.284245556622,548.991310013556,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:58:06.055993136,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.063135993,962.4469906563891,550.643291587557,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.070278850,963.217669701259,551.124870711395,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:58:06.077421707,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.084564564,961.684397447819,551.9788479281391,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.091707421,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:06.098850278,961.417319413219,552.887969651257,{'LSHIFT'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.105993135,960.708323512271,552.644937365644,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.113135992,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.120278849,960.913303901725,552.223481309643,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:58:06.127421706,961.013300121041,552.4571843787841,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.134564563,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:58:06.141707420,961.5841691620141,552.742620294189,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.148850277,962.055621794157,552.664233489102,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.155993134,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:58:06.163135991,961.267191421647,552.456279278089,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.170278848,961.679764592288,552.32793583043,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.177421705,,,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 15:58:06.184564562,962.1372059701421,552.667765741832,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.191707419,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.198850276,956.0097881865302,552.24195104271,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 15:58:06.205993133,955.4715651817751,551.714772336696,"{'LSHIFT','LSHIFT'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.213135990,,,"{'LSHIFT','LSHIFT'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.220278847,955.012318097039,551.679125746931,"{'LSHIFT','LSHIFT'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.227421704,954.692424012114,551.24803948232,{'LSHIFT'},-2.0,3.0,{'LEFT'}
2019-11-05 15:58:06.234564561,,,"{'LSHIFT','LSHIFT'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.241707418,953.4371104445261,551.260330038629,"{'LSHIFT','LSHIFT'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.248850275,954.290030247166,550.750349161503,{'LSHIFT'},-2.0,3.0,{'LEFT'}
2019-11-05 15:58:06.255993132,,,"{'LSHIFT','LSHIFT'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.263135989,955.924481785491,549.767498375903,"{'LSHIFT','LSHIFT'}",-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.270278846,955.5294869895861,549.777344290432,{'LSHIFT'},-4.0,2.0,{'LEFT'}
2019-11-05 15:58:06.277421703,,,"{'LSHIFT','LSHIFT'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.284564560,955.9292818501331,549.1260735590911,"{'LSHIFT','LSHIFT'}",-5.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.291707417,,,{'LSHIFT'},-4.0,3.0,{'LEFT'}
2019-11-05 15:58:06.298850274,956.273945035061,549.1650438431759,"{'LSHIFT','LSHIFT'}",-3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.305993131,958.954235165327,549.040492216778,"{'LSHIFT','LSHIFT'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.313135988,959.180475357256,549.074310205363,{'LSHIFT'},-3.0,3.5,{'LEFT'}
2019-11-05 15:58:06.320278845,,,"{'LSHIFT','LSHIFT'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.327421702,961.31216562621,548.8784431177901,{'LSHIFT'},-4.0,5.0,{'LEFT'}
2019-11-05 15:58:06.334564559,,,"{'LSHIFT','LSHIFT'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.341707416,964.040659012813,547.5608062210321,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.348850273,965.9963312368969,546.423428904631,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:58:06.355993130,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.363135987,966.688066523925,544.821792862077,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.370278844,966.450011407828,542.9749342077761,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.377421701,,,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 15:58:06.384564558,967.318579256263,540.783058790608,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.391707415,968.244317252182,539.9839401760801,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 15:58:06.398850272,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.405993129,968.5986570503501,539.8073576848931,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 15:58:06.413135986,,,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.420278843,968.637136311505,539.94102444825,{'LSHIFT'},-0.5,2.0,{'LEFT'}
2019-11-05 15:58:06.427421700,968.5250299577029,539.649574688585,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.434564557,,,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.441707414,968.8748473498911,539.960518773111,{'LSHIFT'},-0.5,3.0,{'LEFT'}
2019-11-05 15:58:06.448850271,969.2763401032629,540.219030490812,"{'LSHIFT','LSHIFT'}",-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.455993128,,,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.463135985,969.6137849931149,540.082201565276,{'LSHIFT'},-1.0,4.5,{'LEFT'}
2019-11-05 15:58:06.470278842,969.6998168267439,539.854799033925,"{'LSHIFT','LSHIFT'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.477421699,,,{'LSHIFT'},-2.0,7.5,{'LEFT'}
2019-11-05 15:58:06.484564556,969.021321153169,538.621051745188,"{'LSHIFT','LSHIFT'}",-2.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.491707413,968.954064456513,538.4708829019551,"{'LSHIFT','LSHIFT'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.498850270,,,{'LSHIFT'},-1.5,5.0,{'LEFT'}
2019-11-05 15:58:06.505993127,969.7547654163429,538.6167966645249,"{'LSHIFT','LSHIFT'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.513135984,,,"{'LSHIFT','LSHIFT'}",-0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.520278841,969.718116818154,538.526623725194,{'LSHIFT'},0.0,4.0,{'LEFT'}
2019-11-05 15:58:06.527421698,970.241398410809,538.190617950997,"{'LSHIFT','LSHIFT'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.534564555,,,{'LSHIFT'},1.0,4.0,{'LEFT'}
2019-11-05 15:58:06.541707412,970.260445001913,537.603101115518,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.548850269,969.6777742539481,533.411878014072,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.555993126,,,{'LSHIFT'},-1.0,-1.0,{'LEFT'}
2019-11-05 15:58:06.563135983,969.672047986218,532.946939247479,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.570278840,971.042620130791,530.960875072936,"{'LSHIFT','LSHIFT'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.577421697,,,{'LSHIFT'},2.0,2.0,{'LEFT'}
2019-11-05 15:58:06.584564554,971.1739307153,530.6335493912079,"{'LSHIFT','LSHIFT'}",3.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.591707411,973.3995477819301,529.017864739388,{'LSHIFT'},1.0,3.0,{'LEFT'}
2019-11-05 15:58:06.598850268,,,"{'LSHIFT','LSHIFT'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.605993125,973.459536680291,527.991691578767,"{'LSHIFT','LSHIFT'}",3.0,3.0,{'LEFT'}
2019-11-05 15:58:06.613135982,,,{'LSHIFT'},3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.620278839,973.1555581000729,526.343555010153,"{'LSHIFT','LSHIFT'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.627421696,972.563304321017,525.827557959006,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 15:58:06.634564553,,,"{'LSHIFT','LSHIFT'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.641707410,970.5049537860199,526.116567922641,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.648850267,970.145743125968,525.6547728185669,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 15:58:06.655993124,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.663135981,970.5650706366699,525.499074939568,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.670278838,969.2683825184698,523.1506884846759,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.677421695,,,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 15:58:06.684564552,965.4995991221911,519.170889223779,"{'LSHIFT','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:06.691707409,963.480517415681,518.764767295048,{'LSHIFT'},-1.0,0.0,{'LEFT'}
2019-11-05 15:58:06.698850266,,,"{'LSHIFT','LSHIFT'}",-2.5,-0.5,{}
2019-11-05 15:58:06.705993123,963.0760164158929,518.738349036837,"{'LSHIFT','LSHIFT'}",-6.0,-1.5,{}
2019-11-05 15:58:06.713135980,962.518481452311,517.917236014853,"{'A','LSHIFT'}",-5.0,-1.0,{}
2019-11-05 15:58:06.720278837,,,"{'A','LSHIFT','A','LSHIFT'}",-5.0,-0.5,{}
2019-11-05 15:58:06.727421694,960.786651306096,516.442013267313,"{'A','A'}",-8.5,0.0,{}
2019-11-05 15:58:06.734564551,,,{'A'},-31.0,0.0,{}
2019-11-05 15:58:06.741707408,958.3181437137199,515.2892604281391,"{'A','A'}",-18.5,0.0,{}
2019-11-05 15:58:06.748850265,958.4154494533,515.627422748512,{'A'},-25.0,0.0,{}
2019-11-05 15:58:06.755993122,,,"{'A','A'}",-28.5,0.0,{}
2019-11-05 15:58:06.763135979,956.973292334559,518.23537135054,"{'A','A'}",-30.5,-0.5,{}
2019-11-05 15:58:06.770278836,956.4367587638901,518.311185647991,{'A'},-35.0,-1.0,{}
2019-11-05 15:58:06.777421693,,,"{'A','A'}",-46.0,-2.0,{}
2019-11-05 15:58:06.784564550,955.838524034305,518.841218730897,"{'A','A'}",-32.0,-1.5,{}
2019-11-05 15:58:06.791707407,956.076531960668,515.895764820154,"{'A','A'}",-44.0,-2.0,{}
2019-11-05 15:58:06.798850264,,,{'A'},-48.0,-3.0,{}
2019-11-05 15:58:06.805993121,957.769537536248,515.059973334789,"{'A','A'}",-42.5,-3.0,{}
2019-11-05 15:58:06.813135978,957.983413157895,514.748295154961,"{'A','A'}",-44.5,-4.0,{}
2019-11-05 15:58:06.820278835,,,"{'A','A'}",-44.0,-4.5,{}
2019-11-05 15:58:06.827421692,957.648560400274,513.008519901566,"{'A','A'}",-50.5,-5.5,{}
2019-11-05 15:58:06.834564549,,,{'A'},-47.0,-5.0,{}
2019-11-05 15:58:06.841707406,959.0468160483099,513.156577101009,"{'A','A'}",-43.5,-4.5,{}
2019-11-05 15:58:06.848850263,973.1941225853191,505.83315316738,"{'A','A'}",-39.5,-4.0,{}
2019-11-05 15:58:06.855993120,,,"{'A','A'}",-30.0,-2.5,{}
2019-11-05 15:58:06.863135977,1012.90328872541,482.786852069572,{'A'},-21.0,-2.0,{}
2019-11-05 15:58:06.870278834,1063.08310598938,448.02545385223397,"{'A','A'}",-15.0,-1.5,{}
2019-11-05 15:58:06.877421691,,,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 15:58:06.884564548,1126.4541293054901,411.897250987205,{'A'},0.0,0.0,{}
2019-11-05 15:58:06.891707405,1442.1513773061802,281.420967806865,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:06.898850262,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:06.905993119,1525.1792828466698,217.199701302249,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:06.913135976,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:06.920278833,1532.39500595468,205.491101968174,{'A'},0.0,0.0,{}
2019-11-05 15:58:06.927421690,1542.58006753887,199.810289824964,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:06.934564547,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:06.941707404,1560.05860227795,192.593964873014,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:06.948850261,1598.1176106103799,159.747705929223,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:06.955993118,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:06.963135975,1594.82464290621,120.517542257771,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:06.970278832,1582.97224696333,106.088767211394,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:06.977421689,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:06.984564546,1600.52088637858,83.39837884175529,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:06.991707403,1611.5890589927699,85.4831259537724,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:06.998850260,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:07.005993117,1612.38054864839,85.5660908922038,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:07.013135974,1628.64055444949,82.0000414984803,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:07.020278831,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:07.027421688,1639.19600971771,74.6497438450821,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:07.034564545,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:07.041707402,1663.1625673358499,53.8158830317735,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:07.048850259,1678.3879424986999,55.192551484443506,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:07.055993116,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:07.063135973,1741.80124798328,45.119698013080395,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:07.070278830,1761.3601447384801,47.720668365178604,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:07.077421687,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:58:07.084564544,1768.1928486232398,48.9919513742085,"{'A','W','A','W'}",-0.5,4.5,{}
2019-11-05 15:58:07.091707401,1768.7855592533701,46.327226341702,"{'A','W','A','W'}",-14.0,5.0,{}
2019-11-05 15:58:07.098850258,,,"{'A','W'}",-19.0,5.0,{}
2019-11-05 15:58:07.105993115,1776.3663330424802,56.0183526484719,"{'A','W','A','W'}",-30.5,6.5,{}
2019-11-05 15:58:07.113135972,1778.87667563405,58.2816654585279,"{'A','W','A','W'}",-31.5,4.0,{}
2019-11-05 15:58:07.120278829,,,"{'A','F','W'}",-49.0,5.0,{}
2019-11-05 15:58:07.127421686,1795.77607600943,68.6680163762208,"{'A','F','W','A','F','W'}",-54.0,3.0,{}
2019-11-05 15:58:07.134564543,,,"{'A','F','W'}",-71.0,2.5,{}
2019-11-05 15:58:07.141707400,1793.44567495358,84.2685789752048,"{'A','F','W','A','F','W'}",-79.0,1.5,{}
2019-11-05 15:58:07.148850257,1793.14811235667,87.65603479638679,"{'A','F','W','A','F','W'}",-53.0,0.0,{}
2019-11-05 15:58:07.155993114,,,"{'F','W','F','W'}",-96.5,0.0,{}
2019-11-05 15:58:07.163135971,1782.71382140577,97.30433637806091,"{'F','W'}",-90.0,0.0,{}
2019-11-05 15:58:07.170278828,1771.0608425338698,109.41742283478001,"{'F','W','F','W'}",-181.0,-2.0,{}
2019-11-05 15:58:07.177421685,,,"{'F','W','F','W'}",-91.0,-2.5,{}
2019-11-05 15:58:07.184564542,1769.77425331276,106.53320528426,"{'F','W'}",-104.0,-3.0,{}
2019-11-05 15:58:07.191707399,1773.05141720782,86.4350466131988,"{'F','W','F','W'}",-95.0,-3.5,{}
