time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:06.663230781,936.6572030998869,538.41626590467,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.670373638,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.677516495,936.34350559235,537.561091728405,{'A'},0.0,0.0,{}
2019-11-05 14:39:06.684659352,937.103055538404,536.840461858012,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.691802209,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.698945066,937.859994480938,537.494280980991,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.706087923,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:06.713230780,937.7996396270239,537.923202443218,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.720373637,937.720740944015,538.2706429909559,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.727516494,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:39:06.734659351,937.223880996874,539.097549205722,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:06.741802208,937.090406532359,539.461050673175,{'A'},1.5,0.0,{}
2019-11-05 14:39:06.748945065,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:06.756087922,937.7499727181,541.2649723622401,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:06.763230779,938.632868188981,542.211747768483,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:06.770373636,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:06.777516493,939.145610532435,542.800806029981,{'A'},1.0,-0.5,{}
2019-11-05 14:39:06.784659350,939.708263363634,544.004302370334,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:06.791802207,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.798945064,940.880279441789,544.176843609784,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:06.806087921,941.118239454411,544.249522302353,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:06.813230778,,,{'A'},1.0,0.0,{}
2019-11-05 14:39:06.820373635,941.423695345002,544.309074740018,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:06.827516492,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.834659349,940.9656201879781,544.699781114213,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:06.841802206,940.825696563146,545.575180403484,{'A'},0.5,0.0,{}
2019-11-05 14:39:06.848945063,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:06.856087920,939.247125407249,548.235070136318,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:39:06.863230777,939.2118268155521,548.650776888893,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:06.870373634,,,{'A'},3.0,0.0,{}
2019-11-05 14:39:06.877516491,939.8090445260029,551.33617915616,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:39:06.884659348,939.932171772102,550.960587167009,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:39:06.891802205,,,{'A'},6.0,0.0,{}
2019-11-05 14:39:06.898945062,939.902513730499,550.9435530500409,"{'A','A'}",12.5,0.0,{}
2019-11-05 14:39:06.906087919,940.295979888272,550.572829383111,"{'A','A'}",13.5,0.0,{}
2019-11-05 14:39:06.913230776,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 14:39:06.920373633,942.0226196658549,549.712541367354,{'A'},16.5,0.5,{}
2019-11-05 14:39:06.927516490,,,"{'A','A'}",22.0,1.0,{}
2019-11-05 14:39:06.934659347,941.5188523955479,549.910390250471,"{'A','A'}",24.5,1.5,{}
2019-11-05 14:39:06.941802204,942.8497194271761,549.048854000199,{'A'},28.0,2.0,{}
2019-11-05 14:39:06.948945061,,,"{'A','A'}",30.0,2.0,{}
2019-11-05 14:39:06.956087918,942.3520324490089,549.755916007144,"{'A','A'}",32.5,2.5,{}
2019-11-05 14:39:06.963230775,941.235950719455,550.853675373426,"{'A','A'}",38.0,3.5,{}
2019-11-05 14:39:06.970373632,,,"{'A','A'}",61.0,5.0,{}
2019-11-05 14:39:06.977516489,940.170468329016,551.342393653944,"{'A','A'}",44.5,3.5,{}
2019-11-05 14:39:06.984659346,939.49166039527,551.600920906099,{'A'},48.0,3.5,{}
2019-11-05 14:39:06.991802203,,,"{'A','A'}",51.5,3.5,{}
2019-11-05 14:39:06.998945060,935.473819726926,553.975233065118,"{'A','A'}",54.5,3.0,{}
2019-11-05 14:39:07.006087917,932.810063592694,557.437035183695,"{'A','A'}",55.0,3.0,{}
2019-11-05 14:39:07.013230774,,,{'A'},83.5,3.5,{}
2019-11-05 14:39:07.020373631,931.4192212045019,557.971051160613,"{'A','A'}",58.0,1.0,{}
2019-11-05 14:39:07.027516488,,,"{'A','A'}",57.5,0.5,{}
2019-11-05 14:39:07.034659345,927.858986548557,557.821528241441,"{'A','A'}",56.0,0.0,{}
2019-11-05 14:39:07.041802202,912.8890830416051,553.981638352286,{'A'},49.0,-0.5,{}
2019-11-05 14:39:07.048945059,,,"{'A','A'}",12.5,-0.5,{}
2019-11-05 14:39:07.056087916,914.129548584615,554.9513090255259,{'A'},51.5,-3.0,{}
2019-11-05 14:39:07.063230773,895.694213227759,556.370951187281,"{'A','A'}",49.0,-3.5,{}
2019-11-05 14:39:07.070373630,,,"{'A','A'}",44.5,-3.0,{}
2019-11-05 14:39:07.077516487,892.3925132858411,556.908698676309,"{'A','A'}",41.0,-3.0,{}
2019-11-05 14:39:07.084659344,894.636048139784,558.251169326534,"{'A','A'}",39.0,-2.5,{}
2019-11-05 14:39:07.091802201,,,{'A'},32.5,-1.5,{}
2019-11-05 14:39:07.098945058,897.5045597380301,559.521508476175,"{'A','A'}",28.5,-2.0,{}
2019-11-05 14:39:07.106087915,950.326743669821,556.447241711611,"{'A','A'}",9.0,-0.5,{}
2019-11-05 14:39:07.113230772,,,"{'A','A'}",18.0,0.0,{}
2019-11-05 14:39:07.120373629,980.394606754259,553.8870438508541,"{'A','A'}",14.0,0.5,{}
2019-11-05 14:39:07.127516486,,,{'A'},9.5,2.5,{}
2019-11-05 14:39:07.134659343,983.602610984892,553.304587677636,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:07.141802200,987.988284879458,552.870335757412,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.148945057,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.156087914,993.768744976406,546.1029946169,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.163230771,993.399331148781,545.379714804844,{'A'},0.0,0.0,{}
2019-11-05 14:39:07.170373628,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.177516485,992.948615995183,545.13786577152,{'A'},0.0,0.0,{}
2019-11-05 14:39:07.184659342,987.849546553251,547.30087375621,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.191802199,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.198945056,982.031706914021,547.373073264081,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.206087913,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.213230770,968.935403833304,547.448257894545,{'A'},0.0,0.0,{}
2019-11-05 14:39:07.220373627,951.082605110856,548.828417627323,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.227516484,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:07.234659341,945.761203793104,549.1419407884571,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.241802198,939.236775316097,549.219626644433,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.248945055,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.256087912,937.858309969248,549.307025234208,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.263230769,935.523876608487,548.0399578301091,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.270373626,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:07.277516483,934.550779949636,546.8937361184439,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.284659340,934.503601529783,546.199070503852,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.291802197,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.298945054,932.132285038257,545.783013733766,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.306087911,933.026805982415,544.391456230378,{'A'},0.0,0.0,{}
2019-11-05 14:39:07.313230768,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.320373625,935.8787299587219,543.507124380739,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:07.327516482,,,"{'A','A'}",1.0,-1.5,{}
2019-11-05 14:39:07.334659339,940.145295113396,544.696135994358,{'A'},1.0,-1.0,{}
2019-11-05 14:39:07.341802196,940.9300386721901,545.314724373938,"{'A','A'}",5.5,-3.5,{}
2019-11-05 14:39:07.348945053,,,"{'A','A'}",8.5,-5.0,{}
2019-11-05 14:39:07.356087910,941.236265262977,545.040242874967,{'A'},8.0,-2.0,{}
2019-11-05 14:39:07.363230767,941.780002128441,544.342955056107,"{'A','A'}",9.0,-2.5,{}
2019-11-05 14:39:07.370373624,,,"{'A','A'}",11.0,-1.0,{}
2019-11-05 14:39:07.377516481,943.5846445809129,545.14585094482,"{'A','A'}",11.5,-1.5,{}
2019-11-05 14:39:07.384659338,946.5844250745689,545.143321832673,"{'A','A'}",12.5,-1.0,{}
2019-11-05 14:39:07.391802195,,,{'A'},11.0,0.0,{}
