time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:56.106080935,966.173124924712,536.502614888798,"{'W','W'}",2.0,0.5,{}
2019-11-05 14:44:56.113223792,,,{'W'},2.0,0.0,{}
2019-11-05 14:44:56.120366649,965.3756437763699,537.615748334823,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:56.127509506,966.5522211950571,538.975949840549,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:56.134652363,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:56.141795220,959.451080042171,546.0966796360971,{'W'},0.0,0.0,{}
2019-11-05 14:44:56.148938077,959.505988982706,545.328927255978,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:56.156080934,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:56.163223791,956.4085865216749,548.2982592081701,{'W'},0.5,0.0,{}
2019-11-05 14:44:56.170366648,960.515379341559,546.297085878367,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:56.177509505,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:56.184652362,961.0212549734019,546.153522043029,{'W'},2.0,0.0,{}
2019-11-05 14:44:56.191795219,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:56.198938076,962.345996082818,545.37821986097,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:44:56.206080933,960.723877112,546.194395009589,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:56.213223790,,,{'W'},1.0,0.0,{}
2019-11-05 14:44:56.220366647,960.805470792531,544.953076240488,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:56.227509504,961.978587676025,542.8101675923281,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:44:56.234652361,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:56.241795218,963.7524881670449,541.807253971835,{'W'},0.0,0.0,{}
2019-11-05 14:44:56.248938075,963.7579565525881,542.4069244151381,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:56.256080932,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:56.263223789,964.998276451494,543.7274930301099,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:56.270366646,965.148994444163,545.968092090407,{'W'},-1.5,0.0,{}
2019-11-05 14:44:56.277509503,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:56.284652360,965.147906008295,546.371938943693,{'W'},-1.0,1.0,{}
2019-11-05 14:44:56.291795217,,,"{'A','W','A','W'}",-0.5,1.0,{}
2019-11-05 14:44:56.298938074,965.169722166488,546.501767256804,"{'A','W','A','W'}",-0.5,1.0,{}
2019-11-05 14:44:56.306080931,965.068289842249,546.629158768759,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:44:56.313223788,,,"{'A','A'}",0.5,1.0,{}
2019-11-05 14:44:56.320366645,965.2067018171119,548.240849341158,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.327509502,965.118250373392,550.109489739694,"{'A','A'}",0.0,0.5,{'LEFT'}
2019-11-05 14:44:56.334652359,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.341795216,964.9247943883651,553.593081698414,"{'A','A'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.348938073,964.147549437849,555.1744659183499,"{'A','A'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.356080930,,,{'A'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.363223787,963.682913014548,556.4197428833689,"{'A','A'}",-1.0,2.5,{'LEFT'}
2019-11-05 14:44:56.370366644,962.9079794836349,556.778454794783,{},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.377509501,,,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.384652358,960.9507620515599,555.7445285506279,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.391795215,,,"{'D','D'}",1.0,1.0,{'LEFT'}
2019-11-05 14:44:56.398938072,960.288672882495,554.6272440085489,"{'D','D'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.406080929,960.410032683669,554.233249207841,"{'D','D'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.413223786,,,"{'D','D'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.420366643,960.812521387515,553.70657314792,{'D'},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.427509500,960.907907838237,552.85167875028,"{'D','D'}",3.5,0.0,{'LEFT'}
2019-11-05 14:44:56.434652357,,,"{'D','D'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.441795214,964.4449705966589,546.242665090269,"{'D','D'}",5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.448938071,966.0047057871091,543.907242045039,"{'D','D'}",6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.456080928,,,"{'D','D','LCONTROL'}",2.5,0.0,{'LEFT'}
2019-11-05 14:44:56.463223785,968.219216890276,543.954499595932,"{'D','LCONTROL'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.470366642,969.0320245189549,542.151401410315,"{'D','LCONTROL','D','LCONTROL'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.477509499,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.484652356,969.773495430319,541.931313873537,"{'D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.491795213,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,-0.5,{'LEFT'}
2019-11-05 14:44:56.498938070,973.087686085024,541.105066303882,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.506080927,973.7412714216141,540.500228094682,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.513223784,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.520366641,973.557062278143,539.596650458188,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:56.527509498,973.110903711799,539.248983395735,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.534652355,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.541795212,971.555970672872,539.498449829646,"{'D','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.548938069,971.076827641626,539.730525132192,"{'D','LCONTROL','LCONTROL'}",-4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.556080926,,,"{'LCONTROL','LCONTROL'}",-2.5,1.5,{'LEFT'}
2019-11-05 14:44:56.563223783,966.14197638724,538.6867907492131,"{'LCONTROL','LCONTROL'}",-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.570366640,964.712413939131,538.578360421878,{'LCONTROL'},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.577509497,,,"{'LCONTROL','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 14:44:56.584652354,963.9844561120099,539.425528585817,{'LCONTROL'},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.591795211,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:44:56.598938068,961.1060352733431,541.7739967479949,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.606080925,959.60770577675,544.01784254452,{'LCONTROL'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.613223782,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:44:56.620366639,954.5167986351461,549.476220769836,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.627509496,953.1659243937171,549.610340209339,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.634652353,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.641795210,948.113974748867,549.97165624198,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:56.648938067,949.1797000695731,551.629278672995,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.656080924,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.663223781,948.16448795159,551.617025597034,{},0.0,0.0,{'LEFT'}
2019-11-05 14:44:56.670366638,951.3955313222569,547.466823606727,{},-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.677509495,,,{},-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.684652352,951.2731972761699,546.439942773841,{},-2.0,0.0,{'LEFT'}
2019-11-05 14:44:56.691795209,,,{},-2.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.698938066,951.8031915269811,545.385858541417,{},-3.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.706080923,955.519898539975,543.823535930908,{},-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.713223780,,,{},-5.0,-2.0,{'LEFT'}
2019-11-05 14:44:56.720366637,956.957907981237,544.0392116423191,{},-5.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:56.727509494,956.599614406683,545.477628029004,{},-9.0,-3.0,{}
2019-11-05 14:44:56.734652351,,,{},-1.0,0.0,{}
2019-11-05 14:44:56.741795208,956.813933027432,546.3067532735299,{},-5.0,-2.0,{}
2019-11-05 14:44:56.748938065,955.807374337988,548.101075952099,{},-4.0,-1.5,{}
2019-11-05 14:44:56.756080922,,,{},-1.0,0.0,{}
2019-11-05 14:44:56.763223779,956.625889235128,549.069399978822,{},-1.0,-1.5,{}
2019-11-05 14:44:56.770366636,956.6141349811861,550.899405361117,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:56.777509493,,,{'D'},0.0,-1.0,{}
2019-11-05 14:44:56.784652350,956.7777182746989,551.175493799052,"{'D','D'}",1.0,-1.5,{}
2019-11-05 14:44:56.791795207,958.844779546626,550.805519876984,{'D'},1.5,-0.5,{}
2019-11-05 14:44:56.798938064,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:44:56.806080921,958.8802613789529,550.989116456699,"{'D','D'}",1.5,-1.5,{}
2019-11-05 14:44:56.813223778,,,{'D'},2.0,-1.0,{}
2019-11-05 14:44:56.820366635,959.9782064455409,553.471592764015,"{'D','D'}",1.0,-1.5,{}
2019-11-05 14:44:56.827509492,962.417111628842,555.740880105075,{'D'},1.0,-0.5,{}
2019-11-05 14:44:56.834652349,,,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:44:56.841795206,962.6519820094801,556.813331777782,{'D'},1.0,0.0,{}
2019-11-05 14:44:56.848938063,979.228470176423,544.506731247143,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:44:56.856080920,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 14:44:56.863223777,984.936866300229,539.8678762120401,"{'D','D'}",2.0,-1.0,{}
2019-11-05 14:44:56.870366634,993.5669439923739,540.6905195783551,{'D'},2.0,-1.0,{}
2019-11-05 14:44:56.877509491,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:44:56.884652348,993.951305624024,541.2884431264499,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:44:56.891795205,,,{'D'},1.0,-1.5,{}
2019-11-05 14:44:56.898938062,995.893769005392,541.842513300561,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:44:56.906080919,998.047452704079,546.361685170358,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:44:56.913223776,,,{'D'},0.0,-0.5,{}
2019-11-05 14:44:56.920366633,998.2834524717309,547.130101498171,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:44:56.927509490,998.466210249584,547.174266830977,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:44:56.934652347,,,{'D'},0.0,-0.5,{}
2019-11-05 14:44:56.941795204,999.0681490820559,545.58396165624,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:44:56.948938061,997.594840740705,551.934567966372,{'D'},0.0,-0.5,{}
2019-11-05 14:44:56.956080918,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:56.963223775,996.847568584703,553.735649194163,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:44:56.970366632,994.9936989234391,554.252627216209,{'D'},0.0,-1.0,{}
2019-11-05 14:44:56.977509489,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:44:56.984652346,994.119297240801,555.484485077522,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:44:56.991795203,,,{'D'},-1.0,-2.0,{}
2019-11-05 14:44:56.998938060,992.573839332093,556.552505575591,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:44:57.006080917,991.3830939571069,557.060523468999,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:44:57.013223774,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:44:57.020366631,988.770520485809,558.021683424131,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:57.027509488,986.705849029659,559.626452591055,{'D'},0.0,0.0,{}
2019-11-05 14:44:57.034652345,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:57.041795202,984.941145150582,560.556134543575,{'D'},-0.5,0.0,{}
2019-11-05 14:44:57.048938059,983.525588020968,560.484741462237,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:57.056080916,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:44:57.063223773,982.963445744774,560.5187149200401,{'D'},0.0,0.0,{}
2019-11-05 14:44:57.070366630,982.043809894174,559.350379515708,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:57.077509487,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:57.084652344,981.8596318161709,559.3659493873449,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:57.091795201,981.586335494974,559.536184411716,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:57.098938058,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:44:57.106080915,981.379075891278,559.703620827209,{'D'},-0.5,0.0,{}
2019-11-05 14:44:57.113223772,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:57.120366629,980.9130494987869,560.0361316634439,{'D'},-0.5,-0.5,{}
2019-11-05 14:44:57.127509486,980.6553792486869,560.245401361023,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:57.134652343,,,{'D'},-0.5,0.0,{}
2019-11-05 14:44:57.141795200,980.0408660387469,560.915459741988,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:44:57.148938057,979.4014858229519,561.720761809432,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:44:57.156080914,,,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 14:44:57.163223771,978.015642913275,562.83983682648,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:44:57.170366628,976.058954061044,565.0102081815551,"{'A','D','A'}",-1.0,0.0,{}
2019-11-05 14:44:57.177509485,,,{'A'},-0.5,0.0,{}
2019-11-05 14:44:57.184652342,974.4938970210301,563.2047449529621,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:44:57.191795199,973.995101403268,562.764684348538,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.198938056,,,{'A'},-0.5,0.0,{}
2019-11-05 14:44:57.206080913,973.8188257449519,563.370774807928,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.213223770,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.220366627,972.2874641132381,563.903315721402,{'A'},0.0,0.0,{}
2019-11-05 14:44:57.227509484,969.299058782363,563.9207655309559,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:44:57.234652341,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:57.241795198,967.239803602185,563.456142798908,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:44:57.248938055,965.818324952722,563.93169381413,{'A'},-0.5,0.0,{}
2019-11-05 14:44:57.256080912,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.263223769,965.202805947917,563.529534974188,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:44:57.270366626,966.222452347968,561.529401321476,{'A'},0.0,0.0,{}
2019-11-05 14:44:57.277509483,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:57.284652340,966.325433467276,560.658220417533,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.291795197,966.388071776779,560.403449034198,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.298938054,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.306080911,965.071276856758,560.706997460082,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.313223768,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:57.320366625,965.850054190793,560.423884980058,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.327509482,967.2365710124429,558.318102911584,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:57.334652339,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:57.341795196,967.487129554264,558.227723099565,{'A'},0.0,0.0,{}
2019-11-05 14:44:57.348938053,967.729888685816,557.710282605959,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:44:57.356080910,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:44:57.363223767,967.789302479036,557.685020045565,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 14:44:57.370366624,968.1818377020419,560.5784256383,{'D'},0.0,0.0,{}
2019-11-05 14:44:57.377509481,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:57.384652338,968.268529570294,561.042405369588,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:57.391795195,967.8896128524659,561.360833985759,{'D'},0.0,0.0,{}
