time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:03.713229640,918.006490434559,535.073229777425,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:40:03.720372497,,,"{'D','S'}",-1.5,0.5,{}
2019-11-05 14:40:03.727515354,917.6259342997031,535.076248230679,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:40:03.734658211,917.698822338343,534.331105066161,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 14:40:03.741801068,,,"{'D','S'}",-1.0,0.5,{}
2019-11-05 14:40:03.748943925,917.429365387829,533.923825363614,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:40:03.756086782,918.338062976389,534.845768969125,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:40:03.763229639,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.770372496,918.337061108936,535.986773089908,"{'D','S'}",-0.5,0.0,{}
2019-11-05 14:40:03.777515353,918.278888963576,536.438250551762,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:40:03.784658210,,,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:40:03.791801067,916.0333701681709,536.171426046777,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:40:03.798943924,914.383739202517,535.7941138805901,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 14:40:03.806086781,,,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:40:03.813229638,914.0854414938569,535.776102102345,"{'D','S'}",-2.0,0.0,{}
2019-11-05 14:40:03.820372495,,,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:40:03.827515352,915.669973313622,537.0206426998919,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:40:03.834658209,915.227498144688,538.66654285099,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:40:03.841801066,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:40:03.848943923,914.635186122533,538.662784312016,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:40:03.856086780,914.0709772502302,538.253435317302,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.863229637,,,"{'D','S'}",-0.5,0.0,{}
2019-11-05 14:40:03.870372494,916.122557136034,539.1634058649009,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.877515351,917.5341723611591,539.894294536986,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.884658208,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.891801065,918.776147791303,540.610571162788,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.898943922,920.2991611126461,540.468317154047,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.906086779,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.913229636,923.405911412611,541.465256315625,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.920372493,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:40:03.927515350,925.055087180934,542.075772304238,"{'D','S'}",-0.5,0.0,{}
2019-11-05 14:40:03.934658207,925.0500120590809,541.935382265999,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:40:03.941801064,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.948943921,926.741918870806,542.48900947153,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.956086778,929.005765480617,543.55248782027,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.963229635,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.970372492,930.5305749346139,543.9481274708689,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.977515349,931.896956075018,543.425715074356,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:03.984658206,,,"{'D','S','D','S'}",2.0,0.0,{}
2019-11-05 14:40:03.991801063,932.8545224575411,542.708049742332,"{'D','S'}",2.5,0.0,{}
2019-11-05 14:40:03.998943920,932.780500675208,543.5272015322599,"{'D','S','D','S'}",4.0,0.0,{}
2019-11-05 14:40:04.006086777,,,"{'D','S'}",4.0,0.5,{}
2019-11-05 14:40:04.013229634,931.6854358600591,544.086326359964,"{'D','S','D','S'}",12.0,2.0,{}
2019-11-05 14:40:04.020372491,,,"{'D','S'}",21.0,2.5,{}
2019-11-05 14:40:04.027515348,931.493861002431,543.850479616554,"{'D','S','D','S'}",27.5,3.5,{}
2019-11-05 14:40:04.034658205,930.898070936133,543.940466220547,"{'D','S','D','S'}",33.0,5.0,{}
2019-11-05 14:40:04.041801062,,,"{'D','S','D','S'}",52.5,6.0,{}
2019-11-05 14:40:04.048943919,929.424014106423,543.887291648335,"{'D','S','D','S'}",46.0,5.0,{}
2019-11-05 14:40:04.056086776,925.6973359141659,544.694284279327,"{'D','S'}",41.0,4.0,{}
2019-11-05 14:40:04.063229633,,,"{'D','S'}",75.0,7.0,{}
2019-11-05 14:40:04.070372490,924.747820889454,544.98587986767,"{'D','S','D','S'}",63.0,5.0,{}
2019-11-05 14:40:04.077515347,922.714790162126,545.287490072684,"{'D','S','D','S'}",120.0,8.5,{}
2019-11-05 14:40:04.084658204,,,"{'D','S'}",77.0,3.0,{}
2019-11-05 14:40:04.091801061,921.6806709705279,545.322887707518,"{'D','S','D','S'}",68.5,1.5,{}
2019-11-05 14:40:04.098943918,917.149683519042,545.387301765252,"{'D','S','D','S'}",70.0,0.5,{}
2019-11-05 14:40:04.106086775,,,"{'D','S'}",40.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.113229632,915.842236920776,545.5647987001439,"{'D','S'}",39.0,-1.0,{'LEFT'}
2019-11-05 14:40:04.120372489,,,"{'D','S','D','S'}",29.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.127515346,907.8158984954359,547.477940007597,"{'D','S','D','S','LCONTROL'}",18.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.134658203,904.7946316383341,548.075170812483,"{'D','S','LCONTROL'}",7.0,-2.0,{'LEFT'}
2019-11-05 14:40:04.141801060,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.148943917,903.9509747311309,548.261607457417,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.156086774,884.5856766311059,544.885102953397,"{'D','S','LCONTROL','D','S','LCONTROL'}",-3.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.163229631,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",-4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.170372488,881.3192460857131,544.6436477163691,"{'D','S','LCONTROL'}",-6.0,0.0,{'LEFT'}
2019-11-05 14:40:04.177515345,879.2649743994521,545.335336470506,"{'D','S','LCONTROL','D','S','LCONTROL'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.184658202,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.191801059,865.50842374868,545.2287098234481,"{'D','S','LCONTROL'}",-8.0,-1.0,{'LEFT'}
2019-11-05 14:40:04.198943916,861.8510166195889,545.777191497161,"{'D','S','LCONTROL','D','S','LCONTROL'}",-4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.206086773,,,"{'D','S','LCONTROL'}",-13.0,-1.0,{'LEFT'}
2019-11-05 14:40:04.213229630,846.6953996847341,548.602879885119,"{'D','S','LCONTROL','D','S','LCONTROL'}",-6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.220372487,,,"{'D','S','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 14:40:04.227515344,844.1216120886819,548.61830514219,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.234658201,841.590516125448,548.993681734138,"{'D','S','LCONTROL','D','S','LCONTROL'}",-4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.241801058,,,"{'D','S','LCONTROL'}",-7.0,-1.0,{'LEFT'}
2019-11-05 14:40:04.248943915,840.576514190153,548.026164724158,"{'D','S','LCONTROL','D','LCONTROL'}",-5.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.256086772,833.320199091924,551.655626403235,"{'D','LCONTROL','D','LCONTROL'}",-7.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.263229629,,,"{'D','LCONTROL','D','LCONTROL'}",-8.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.270372486,831.682652660801,552.15000360869,"{'D','LCONTROL'}",-6.5,-0.5,{'LEFT'}
2019-11-05 14:40:04.277515343,832.760647083823,551.586921558304,"{'D','LCONTROL','D','LCONTROL'}",-22.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.284658200,,,"{'D','LCONTROL','D','LCONTROL'}",-7.0,-0.5,{'LEFT'}
2019-11-05 14:40:04.291801057,835.232612501375,556.807166490341,"{'D','LCONTROL'}",-7.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.298943914,834.7207065702701,557.861863150244,"{'D','LCONTROL','D','LCONTROL'}",-8.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.306086771,,,"{'D','LCONTROL'}",-9.0,0.0,{'LEFT'}
2019-11-05 14:40:04.313229628,837.923113803327,561.160429961746,"{'D','LCONTROL','D','LCONTROL'}",-9.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.320372485,,,"{'D','LCONTROL'}",-9.0,0.0,{'LEFT'}
2019-11-05 14:40:04.327515342,839.521002633571,562.2125815867489,"{'D','LCONTROL','D','LCONTROL'}",-10.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.334658199,843.848345554127,562.2755189963041,"{'D','LCONTROL','D','LCONTROL'}",-10.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.341801056,,,"{'D','LCONTROL','D','LCONTROL'}",-13.0,0.0,{'LEFT'}
2019-11-05 14:40:04.348943913,845.9652085079119,562.715787974416,"{'D','LCONTROL','D','LCONTROL'}",-7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.356086770,849.6935943609719,562.978853943843,"{'D','LCONTROL'}",-6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.363229627,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,1.0,{'LEFT'}
2019-11-05 14:40:04.370372484,860.5249063391329,558.018913908399,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.377515341,863.448713736384,557.965631698858,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.384658198,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:04.391801055,866.854923885117,557.496353664166,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.398943912,871.7598459122299,556.588202068118,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.406086769,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 14:40:04.413229626,876.127125889769,555.098989231928,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.420372483,,,"{'D','LCONTROL'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.427515340,880.3407367294801,554.0052107523439,"{'D','LCONTROL','D','LCONTROL'}",-3.0,-1.0,{'LEFT'}
2019-11-05 14:40:04.434658197,888.0703800959931,553.313691410998,"{'D','LCONTROL'}",-3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.441801054,,,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-1.0,{'LEFT'}
2019-11-05 14:40:04.448943911,890.206430909864,552.842814254853,"{'D','LCONTROL','D','LCONTROL'}",-5.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.456086768,898.495738635105,550.091729338793,"{'D','LCONTROL'}",-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.463229625,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 14:40:04.470372482,905.4981354671139,548.960421341159,"{'D','LCONTROL','D'}",-4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.477515339,912.518374119649,548.900161740812,{'D'},-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:04.484658196,,,"{'D','D'}",-3.0,0.0,{'LEFT'}
2019-11-05 14:40:04.491801053,915.4026332811051,548.322319945013,{'D'},-2.5,0.0,{}
2019-11-05 14:40:04.498943910,916.23451885166,548.129917003404,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:04.506086767,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:40:04.513229624,916.675812585046,547.98245083071,{'D'},-2.0,0.5,{}
2019-11-05 14:40:04.520372481,,,"{'D','D'}",-3.5,0.5,{}
2019-11-05 14:40:04.527515338,919.840981973783,547.281542558379,"{'D','D'}",-4.0,1.0,{}
2019-11-05 14:40:04.534658195,925.303273185887,547.434881780773,{'D'},-5.5,1.0,{}
