time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:20.641801930,908.7954629685311,545.652751096344,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.648944787,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.656087644,914.4594808022839,547.968191116066,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.663230501,915.5371816643719,548.424545622296,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:39:20.670373358,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:39:20.677516215,916.952297990984,548.76261194853,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.684659072,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:39:20.691801929,923.804878921619,549.663286513254,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.698944786,926.890851426123,549.367338355702,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:39:20.706087643,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:20.713230500,927.763515491337,549.414026970117,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.720373357,934.797482263896,551.047759476934,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:20.727516214,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:20.734659071,937.528539623636,552.204613440926,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:39:20.741801928,939.4766067194189,554.483721466701,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:20.748944785,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:39:20.756087642,942.18053335737,555.495838013797,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:20.763230499,944.520914135516,556.035221161418,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:39:20.770373356,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:39:20.777516213,946.003356357209,555.971481304907,"{'A','W'}",2.0,-1.0,{}
2019-11-05 14:39:20.784659070,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:39:20.791801927,951.0639784248269,557.1556050179071,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:20.798944784,954.055635223554,558.160757184252,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:39:20.806087641,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:39:20.813230498,956.089636499954,557.443654642067,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:39:20.820373355,967.3901542543609,554.2592718319551,"{'A','W','W'}",1.0,0.0,{}
2019-11-05 14:39:20.827516212,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:39:20.834659069,978.8418902120801,553.02147489067,{'W'},2.0,0.0,{}
2019-11-05 14:39:20.841801926,984.118592312605,554.2405009235749,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:39:20.848944783,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 14:39:20.856087640,984.348421464298,554.656145377058,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:39:20.863230497,984.4206473007871,554.650773902519,{'W'},2.5,0.0,{}
2019-11-05 14:39:20.870373354,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:39:20.877516211,982.034093339606,554.279468849257,{'W'},0.5,0.0,{}
2019-11-05 14:39:20.884659068,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.891801925,980.6338528864419,556.26108383507,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.898944782,978.655757509549,556.6295406022821,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.906087639,,,{'W'},1.0,0.0,{}
2019-11-05 14:39:20.913230496,977.8612227849491,556.990812489917,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.920373353,977.396995283532,557.124893563025,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.927516210,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:20.934659067,976.95731038485,556.079531140348,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.941801924,976.7921272726289,555.922334110287,{'W'},0.0,0.0,{}
2019-11-05 14:39:20.948944781,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.956087638,974.550210123394,554.979076765024,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.963230495,972.194123593452,554.060224537165,{'W'},0.0,0.0,{}
2019-11-05 14:39:20.970373352,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.977516209,972.212930087765,553.0665448902159,{'W'},0.0,0.0,{}
2019-11-05 14:39:20.984659066,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.991801923,971.662582472666,552.874562941837,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:20.998944780,971.164750326786,553.1017344601,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:21.006087637,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:21.013230494,970.677174970451,552.86793349981,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:21.020373351,970.242475274434,552.7967477213659,{'W'},1.0,0.0,{}
2019-11-05 14:39:21.027516208,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:21.034659065,970.898290479456,554.560261101506,{'W'},1.0,0.0,{}
2019-11-05 14:39:21.041801922,972.300116315289,555.987209598822,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:21.048944779,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:39:21.056087636,972.854672339669,556.315596482704,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:39:21.063230493,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:39:21.070373350,972.889400211321,555.971185048322,{'W'},1.0,0.0,{}
2019-11-05 14:39:21.077516207,973.249663508012,556.546261869792,"{'W','W'}",1.5,-0.5,{}
2019-11-05 14:39:21.084659064,,,{'W'},0.5,0.0,{}
2019-11-05 14:39:21.091801921,973.098446862386,556.0913166621799,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:39:21.098944778,973.572683428082,556.697098770514,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:21.106087635,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:39:21.113230492,972.9230884174181,556.365667039698,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:21.120373349,972.604912055455,555.792749273396,{'W'},0.5,0.0,{}
2019-11-05 14:39:21.127516206,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:39:21.134659063,972.113962646426,554.588932140977,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:39:21.141801920,972.6925784834891,554.8981324347441,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:39:21.148944777,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:39:21.156087634,975.796542376193,557.468985008516,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.163230491,974.4880574106501,556.360236409673,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.170373348,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:21.177516205,974.38143650449,554.471888015222,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:21.184659062,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:39:21.191801919,974.423941827025,553.995059254063,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:21.198944776,974.785117684836,553.07487830981,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:21.206087633,,,"{'A','W'}",1.0,-1.0,{}
2019-11-05 14:39:21.213230490,976.5378894972309,552.689045912313,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:39:21.220373347,979.603882067924,550.697120809376,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.227516204,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:39:21.234659061,982.4750437557269,539.607114745384,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.241801918,982.212406647625,539.007058130389,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:39:21.248944775,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:39:21.256087632,982.435663151013,537.284267296733,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:21.263230489,984.043195048504,536.56081824997,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:39:21.270373346,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:21.277516203,987.180700204433,536.750755487055,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:21.284659060,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:39:21.291801917,987.4959086083929,536.760093098191,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:39:21.298944774,987.242823101555,536.670743172387,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:39:21.306087631,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.313230488,985.538425051442,538.392643992818,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.320373345,985.5173696490281,538.467987085676,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.327516202,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.334659059,986.043922817802,540.242153862609,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:21.341801916,985.0002916821429,541.639230483038,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:21.348944773,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:39:21.356087630,983.490277548631,542.6716071579959,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:39:21.363230487,984.686940301463,542.025126151345,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:39:21.370373344,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:39:21.377516201,983.0353892114509,542.595508787674,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:39:21.384659058,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:39:21.391801915,983.699045943109,542.9216238091369,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:39:21.398944772,983.270603991994,542.70876511091,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:21.406087629,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:39:21.413230486,982.447630450538,541.10932680393,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:39:21.420373343,982.269315865172,539.786808771712,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:21.427516200,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:39:21.434659057,981.374361082639,538.904291894422,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:39:21.441801914,980.971943594105,539.232986009591,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:39:21.448944771,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:21.456087628,980.660268413612,538.274434559813,"{'A','W'}",4.0,-1.0,{}
2019-11-05 14:39:21.463230485,980.2160101919801,539.963366559591,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:39:21.470373342,,,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:39:21.477516199,979.231437683448,542.208345381362,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:21.484659056,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.491801913,976.0854205723981,543.815195153103,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:39:21.498944770,975.1717618435459,543.823007124258,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.506087627,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:21.513230484,974.586879157499,543.884125609302,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:21.520373341,972.5542334336541,543.13116415119,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:39:21.527516198,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:21.534659055,969.2594110061909,541.506091915035,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.541801912,972.232929557476,543.582342776995,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.548944769,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.556087626,956.034620267025,520.8639909236409,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.563230483,956.7888652702981,522.218710448563,"{'A','W'}",2.5,-0.5,{}
2019-11-05 14:39:21.570373340,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.577516197,954.9816262487781,518.578553830375,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.584659054,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:39:21.591801911,952.1371927403881,515.986656370879,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:21.598944768,950.213180559239,514.794733219283,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:21.606087625,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:39:21.613230482,949.564426219276,514.672774860888,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:21.620373339,949.268951558568,514.2136703213649,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:39:21.627516196,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:21.634659053,948.942872493556,512.5816159408071,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:39:21.641801910,948.1571981010479,513.042452273761,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:39:21.648944767,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:39:21.656087624,946.167829361903,513.007034141481,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:21.663230481,946.3154047620731,514.219513837974,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:39:21.670373338,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:39:21.677516195,946.63677379504,515.058795284261,"{'A','W','A','W'}",0.5,0.0,{}
