time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:43.563221643,967.074363645065,535.4988995406051,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.570364500,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:43.577507357,967.332477691704,536.2169518139409,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.584650214,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.591793071,966.858681153045,535.762306959784,{},-0.5,1.5,{'LEFT'}
2019-11-05 14:46:43.598935928,966.8853922398861,537.933128030862,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.606078785,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.613221642,967.4590797325191,536.810163478767,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.620364499,967.304850523899,535.274729664212,{},0.0,1.0,{'LEFT'}
2019-11-05 14:46:43.627507356,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.634650213,967.082326403606,533.819397067258,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.641793070,,,{},0.5,2.0,{'LEFT'}
2019-11-05 14:46:43.648935927,966.474575762814,534.257303139636,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.656078784,965.483894285699,534.469771548284,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.663221641,964.969732789615,534.6739722587561,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.670364498,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:46:43.677507355,964.1283032984011,535.3428123000141,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.684650212,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.691793069,963.5727590561501,536.772008485323,{},0.5,0.5,{'LEFT'}
2019-11-05 14:46:43.698935926,963.493211311619,535.987486322709,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.706078783,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.713221640,962.801418850063,536.0131618808911,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.720364497,962.345155253009,534.824269908204,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.727507354,,,{},0.5,1.0,{'LEFT'}
2019-11-05 14:46:43.734650211,962.303628678631,535.253818215737,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.741793068,962.335844339649,534.828325410114,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.748935925,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.756078782,962.441245054051,534.722778561063,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.763221639,962.439452881841,533.67805550708,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:43.770364496,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.777507353,961.8670034909101,532.900661086824,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.784650210,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.791793067,961.153817715527,532.48184300354,{},0.0,0.5,{'LEFT'}
2019-11-05 14:46:43.798935924,960.624141538768,532.5490998532409,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.806078781,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.813221638,961.1541080397591,532.061811792432,{},0.0,1.0,{'LEFT'}
2019-11-05 14:46:43.820364495,963.136139785802,529.0247787674849,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.827507352,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.834650209,962.861617349475,528.853757100958,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.841793066,962.867913384434,528.051588604602,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.848935923,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.856078780,959.987160568936,528.6037961339209,{},-0.5,1.5,{'LEFT'}
2019-11-05 14:46:43.863221637,959.793440104685,528.009728593026,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.870364494,,,{},-0.5,1.5,{'LEFT'}
2019-11-05 14:46:43.877507351,959.079944553197,527.991660302035,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.884650208,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.891793065,957.7179608018159,526.080924050195,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.898935922,957.716988905444,525.882680100323,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.906078779,,,{},-0.5,1.5,{'LEFT'}
2019-11-05 14:46:43.913221636,957.023311584209,526.0911987305269,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.920364493,956.5027590571699,526.137269351779,{},-0.5,1.5,{'LEFT'}
2019-11-05 14:46:43.927507350,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.934650207,956.608448783527,524.550256504158,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.941793064,957.080190262366,524.5046837138041,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.948935921,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.956078778,957.508127436852,525.085898977821,{},0.0,1.0,{'LEFT'}
2019-11-05 14:46:43.963221635,962.632362191018,524.8149750120481,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.970364492,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.977507349,962.522375775722,524.1714926437049,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.984650206,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:43.991793063,963.275742607917,524.014419688598,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:43.998935920,963.389255432714,523.700835872096,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:44.006078777,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:44.013221634,963.742307701674,523.310997021573,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:44.020364491,964.7664852593871,522.002875700268,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:44.027507348,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:44.034650205,964.775830020386,519.388661517686,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:44.041793062,964.6954562284891,519.504010982169,{'A'},0.0,0.0,{}
2019-11-05 14:46:44.048935919,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:44.056078776,964.723842459859,519.8077890149331,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:44.063221633,964.272387347202,518.140350438888,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:44.070364490,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:44.077507347,961.645291435745,506.528681522051,{'A'},0.0,0.0,{}
2019-11-05 14:46:44.084650204,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:44.091793061,961.3269833726649,505.818116512853,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:44.098935918,961.243274720934,505.36372306787905,{'A'},0.5,-1.0,{}
2019-11-05 14:46:44.106078775,,,"{'A','A'}",0.5,-2.0,{}
2019-11-05 14:46:44.113221632,961.100526716695,505.869539887911,"{'A','A'}",1.0,-1.5,{}
2019-11-05 14:46:44.120364489,960.7417991161419,505.81653808452006,{'A'},1.0,-2.0,{}
2019-11-05 14:46:44.127507346,,,"{'A','A'}",1.0,-3.0,{}
2019-11-05 14:46:44.134650203,959.030819021073,506.00030126707395,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:46:44.141793060,958.6081227752361,505.881161381721,{'A'},1.0,-3.0,{}
2019-11-05 14:46:44.148935917,,,"{'A','A'}",1.0,-2.5,{}
2019-11-05 14:46:44.156078774,958.301716080432,505.71646633765505,"{'A','A'}",2.5,-5.0,{}
2019-11-05 14:46:44.163221631,958.3446705098089,505.797168592213,{'A'},2.0,-2.0,{}
2019-11-05 14:46:44.170364488,,,"{'A','A'}",1.5,-2.0,{}
2019-11-05 14:46:44.177507345,958.916659593715,506.004054678059,{'A'},1.0,-2.0,{}
2019-11-05 14:46:44.184650202,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:46:44.191793059,958.6461393051801,506.158036794225,"{'A','A'}",0.5,-1.5,{}
2019-11-05 14:46:44.198935916,959.962294810631,507.705932313043,"{'A','A'}",0.0,-2.0,{}
2019-11-05 14:46:44.206078773,,,"{'A','A'}",0.5,-2.5,{}
2019-11-05 14:46:44.213221630,959.658254025773,507.31622460895,{'A'},0.0,-1.0,{}
2019-11-05 14:46:44.220364487,959.788426662953,507.829543809587,{'A'},0.0,-2.0,{}
2019-11-05 14:46:44.227507344,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 14:46:44.234650201,959.669797010421,508.597267383759,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:46:44.241793058,959.4038752252609,511.47330383105697,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:46:44.248935915,,,"{'A','A'}",0.5,-1.5,{}
2019-11-05 14:46:44.256078772,959.445165855952,513.275441012766,{'A'},0.5,-1.0,{}
2019-11-05 14:46:44.263221629,960.8274738191699,514.670772174853,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:44.270364486,,,{'A'},2.0,-2.0,{}
2019-11-05 14:46:44.277507343,964.1145473824339,514.947847065012,{'D'},0.5,-0.5,{}
2019-11-05 14:46:44.284650200,,,{'D'},0.0,-1.0,{}
2019-11-05 14:46:44.291793057,967.6939496899159,515.496811901954,"{'D','D'}",1.0,-2.0,{}
2019-11-05 14:46:44.298935914,974.093522150401,516.906286157675,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:46:44.306078771,,,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:46:44.313221628,977.8025168418021,517.571236647168,{'D'},0.0,-1.0,{}
2019-11-05 14:46:44.320364485,979.576763546568,517.1094992711049,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:46:44.327507342,,,{'D'},0.0,-1.5,{}
2019-11-05 14:46:44.334650199,982.297411686791,517.500684941303,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:46:44.341793056,983.918199397586,517.892552864818,{'D'},0.0,-2.5,{}
2019-11-05 14:46:44.348935913,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:46:44.356078770,986.618050580883,519.895193303973,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:46:44.363221627,985.805711976868,519.07665550442,{'D'},0.0,-0.5,{}
2019-11-05 14:46:44.370364484,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:44.377507341,985.2783563673249,519.042360285545,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:44.384650198,,,{'D'},-0.5,-0.5,{}
2019-11-05 14:46:44.391793055,984.546404382684,519.662971196175,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:44.398935912,981.677540451906,522.100499819255,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:44.406078769,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:46:44.413221626,979.7770325358321,523.083435854409,{'D'},-0.5,-0.5,{}
2019-11-05 14:46:44.420364483,977.2357092957809,523.676387783074,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:44.427507340,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:46:44.434650197,979.514355094185,523.539727388049,{'D'},-0.5,0.0,{}
2019-11-05 14:46:44.441793054,970.894745227897,525.895325525907,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:46:44.448935911,,,"{'D','A','D'}",-1.0,0.0,{}
2019-11-05 14:46:44.456078768,968.058924177195,526.46501303607,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:46:44.463221625,964.278608621474,527.802465645524,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:46:44.470364482,,,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:46:44.477507339,956.6080195050521,530.467950863215,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:46:44.484650196,,,{'A'},-1.0,0.5,{}
2019-11-05 14:46:44.491793053,954.798967314861,531.468618863905,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:46:44.498935910,952.4805271892,532.543044269512,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:46:44.506078767,,,"{'A','A'}",-1.5,0.5,{}
2019-11-05 14:46:44.513221624,949.673510386279,537.579886262406,{'A'},-1.0,1.0,{}
2019-11-05 14:46:44.520364481,948.872080925224,538.4250233631201,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:46:44.527507338,,,{'A'},-0.5,0.0,{}
2019-11-05 14:46:44.534650195,948.255927614754,537.723306048,"{'A','A'}",0.0,0.0,{}
