time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:37.648939647,1319.24007157592,569.340033743571,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:37.656082504,,,"{'D','W'}",0.5,0.0,{}
2019-11-05 14:43:37.663225361,1337.8442924538901,574.7927148535019,"{'D','W','D','W'}",4.0,1.0,{}
2019-11-05 14:43:37.670368218,1374.7688366842701,585.757755712454,"{'D','W'}",7.5,2.0,{}
2019-11-05 14:43:37.677511075,,,"{'D','W','D','W'}",13.0,3.0,{}
2019-11-05 14:43:37.684653932,1391.57942600603,586.264336851551,"{'D','W','D','W'}",11.0,3.0,{}
2019-11-05 14:43:37.691796789,,,"{'D','W'}",19.5,3.5,{}
2019-11-05 14:43:37.698939646,1361.1355857881,567.997740508423,"{'D','W','D','W','D','W'}",46.5,7.5,{}
2019-11-05 14:43:37.706082503,1362.81275917726,566.765057913736,"{'D','W'}",32.0,4.5,{}
2019-11-05 14:43:37.713225360,,,"{'D','W','D','W'}",43.0,6.0,{}
2019-11-05 14:43:37.720368217,1362.42882058676,566.138496600774,"{'D','W'}",58.0,7.0,{}
2019-11-05 14:43:37.727511074,1360.0841827955999,565.374478587921,"{'D','W','D','W'}",48.0,5.0,{}
2019-11-05 14:43:37.734653931,,,"{'D','W','D','W'}",65.5,6.0,{}
2019-11-05 14:43:37.741796788,1353.4465382603698,563.842363019735,"{'D','W','D','W'}",46.0,3.0,{}
2019-11-05 14:43:37.748939645,1350.99418901398,564.247872634147,"{'D','W','D','W'}",30.0,1.0,{}
2019-11-05 14:43:37.756082502,,,"{'D','W'}",23.0,2.0,{}
2019-11-05 14:43:37.763225359,1317.79242202114,568.836226443458,"{'D','W','D','W'}",38.5,1.0,{}
2019-11-05 14:43:37.770368216,1313.7406938972001,567.366181637771,"{'D','W'}",39.0,0.0,{}
2019-11-05 14:43:37.777511073,,,"{'D','W','D','W'}",21.5,0.5,{}
2019-11-05 14:43:37.784653930,1302.9908218944,567.492888221372,"{'W','W'}",14.5,0.0,{}
2019-11-05 14:43:37.791796787,,,"{'W','A','W'}",33.0,-1.0,{}
2019-11-05 14:43:37.798939644,1298.48199245074,567.901908971878,"{'A','W'}",8.5,-0.5,{}
2019-11-05 14:43:37.806082501,1277.9942983875999,560.5444418960479,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:43:37.813225358,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:37.820368215,1267.3388913045,557.073520237192,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.827511072,1224.62404747952,543.2803489689289,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.834653929,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.841796786,1212.60740374241,541.271806997707,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.848939643,1194.0980724564802,537.434181509959,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:43:37.856082500,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:43:37.863225357,1131.5566461108801,529.399244355866,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 14:43:37.870368214,1115.81414735161,527.383392132818,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:43:37.877511071,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.884653928,1102.61311632282,525.318268019507,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:43:37.891796785,1084.21811263312,525.041050402158,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.898939642,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.906082499,1059.44446462073,524.984359267466,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.913225356,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.920368213,1048.61453337129,526.408458691153,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.927511070,1026.5272593544698,531.932940059476,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.934653927,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.941796784,1021.1539852002198,533.272353551252,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.948939641,1015.3258771039,534.240136019375,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:37.956082498,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:43:37.963225355,1001.8028018489999,539.770019739024,"{'A','W','W'}",1.0,1.0,{}
2019-11-05 14:43:37.970368212,999.70681039414,541.158975346168,{'W'},1.5,2.0,{}
2019-11-05 14:43:37.977511069,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 14:43:37.984653926,995.707860584953,544.60669099098,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:37.991796783,996.666022644815,545.6901956983689,{'W'},0.0,0.0,{}
2019-11-05 14:43:37.998939640,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:38.006082497,1001.6901836916198,544.015207947234,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:38.013225354,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:38.020368211,1002.69336205888,543.427132803901,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:38.027511068,1002.9009795894501,543.220813855026,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:38.034653925,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:38.041796782,1007.72521787615,541.952049842849,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:38.048939639,1011.0654936597699,541.650358442073,{'W'},0.0,0.0,{}
2019-11-05 14:43:38.056082496,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:38.063225353,1014.4449880370099,541.928499445705,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:38.070368210,1014.14179412729,542.223711787402,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:38.077511067,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:38.084653924,1015.51472383033,542.032079739055,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:38.091796781,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:38.098939638,1016.6190336142099,542.040030527864,{'W'},0.0,0.0,{}
2019-11-05 14:43:38.106082495,1020.1097141635499,542.717389248749,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:38.113225352,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:38.120368209,1023.0232782089801,544.367558279739,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:38.127511066,1022.7742871885,548.021459039233,{'W'},0.0,0.0,{}
2019-11-05 14:43:38.134653923,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:38.141796780,1023.26668364565,548.094874819845,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:38.148939637,1023.6333557539599,548.7689906410691,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:38.156082494,,,"{'W','W'}",0.0,-2.5,{}
2019-11-05 14:43:38.163225351,1025.52008006873,547.8504721844561,{'W'},4.0,-2.0,{}
2019-11-05 14:43:38.170368208,1025.9819298405698,546.531738049262,"{'W','W'}",6.5,-2.5,{}
2019-11-05 14:43:38.177511065,,,"{'W','W'}",7.5,-0.5,{}
2019-11-05 14:43:38.184653922,1026.32425468929,546.524852860863,{'W'},9.0,-1.0,{}
2019-11-05 14:43:38.191796779,1026.40405077617,546.375836733576,"{'W','W'}",10.5,0.0,{}
2019-11-05 14:43:38.198939636,,,"{'W','W'}",12.5,-0.5,{}
2019-11-05 14:43:38.206082493,1027.65879785965,546.90045120706,"{'W','W'}",10.5,0.0,{}
2019-11-05 14:43:38.213225350,1029.03873607529,545.18392123391,{'W'},30.0,0.0,{}
2019-11-05 14:43:38.220368207,,,"{'W','W'}",9.0,0.0,{}
2019-11-05 14:43:38.227511064,1029.81126247552,545.156775146577,"{'W','W'}",10.0,0.0,{}
2019-11-05 14:43:38.234653921,,,{'W'},6.5,-0.5,{}
2019-11-05 14:43:38.241796778,1030.5385499362199,544.9320499417489,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 14:43:38.248939635,1031.02048972133,544.9293382862629,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 14:43:38.256082492,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 14:43:38.263225349,1031.41076379637,545.922152230444,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 14:43:38.270368206,1029.79979286137,550.015634222089,"{'A','W'}",4.0,-1.0,{}
2019-11-05 14:43:38.277511063,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 14:43:38.284653920,1029.03824391534,552.721931097195,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 14:43:38.291796777,1028.7231522946001,553.114581731735,"{'A','W'}",3.5,-1.0,{}
2019-11-05 14:43:38.298939634,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 14:43:38.306082491,1029.64748778212,544.779200856154,"{'A','W','A'}",7.0,-2.0,{}
2019-11-05 14:43:38.313225348,,,"{'A','A'}",5.5,-1.0,{}
2019-11-05 14:43:38.320368205,1029.13945964571,537.010884604541,{'A'},5.0,-1.0,{}
2019-11-05 14:43:38.327511062,1028.61040807991,535.428099778542,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:43:38.334653919,,,{'A'},4.0,-1.0,{}
2019-11-05 14:43:38.341796776,1023.7026201723801,533.927496127959,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:43:38.348939633,1022.57566842784,533.4929052133401,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:43:38.356082490,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:43:38.363225347,1020.2629214992501,526.754185599128,{'A'},2.5,-0.5,{}
2019-11-05 14:43:38.370368204,1014.37896714284,526.5544002258409,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:43:38.377511061,,,{'A'},1.0,-1.0,{}
2019-11-05 14:43:38.384653918,1009.03582139841,526.740343206024,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:43:38.391796775,983.0040682403579,533.426896518466,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:38.398939632,,,{'A'},0.5,-0.5,{}
2019-11-05 14:43:38.406082489,979.136202621628,534.298015753501,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:38.413225346,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:38.420368203,977.911776185388,534.2429808487169,{'A'},0.0,0.0,{}
2019-11-05 14:43:38.427511060,980.8481817087049,534.266703518346,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:38.434653917,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:38.441796774,975.1431836739811,536.281209528576,{'D'},0.0,0.0,{}
2019-11-05 14:43:38.448939631,974.229374953042,537.978549800281,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:38.456082488,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:38.463225345,976.231026797213,537.0718880966909,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:38.470368202,974.075390247592,540.142828749487,{'D'},0.0,0.0,{}
2019-11-05 14:43:38.477511059,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:38.484653916,972.8302289979249,542.644370729301,{'D'},0.0,0.0,{}
2019-11-05 14:43:38.491796773,973.312061127078,546.629003730498,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:38.498939630,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:38.506082487,973.75085815761,549.718035558603,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:38.513225344,973.8883541151599,551.093540155372,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:38.520368201,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:38.527511058,973.9188861392199,551.2636388698941,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:38.534653915,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:38.541796772,974.236144012176,552.72340774068,{'D'},0.0,0.0,{}
2019-11-05 14:43:38.548939629,974.334352083926,554.0021438845951,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:38.556082486,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:38.563225343,975.126771275285,553.008108752387,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:43:38.570368200,974.9149606203309,552.896492556237,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:38.577511057,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:43:38.584653914,976.317647365784,551.729293781116,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:38.591796771,976.9206035097329,550.85727789504,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:38.598939628,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:43:38.606082485,976.990305727458,551.0286505344731,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:43:38.613225342,976.6047540217698,551.199828125867,{'A'},0.0,0.0,{}
2019-11-05 14:43:38.620368199,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:38.627511056,976.5090520642219,551.35680189653,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:38.634653913,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:38.641796770,975.846696244227,551.815117912885,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:38.648939627,976.524773268239,552.1384288580169,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:38.656082484,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:38.663225341,976.8049774501981,552.327181347251,{'A'},0.0,0.0,{}
2019-11-05 14:43:38.670368198,976.7700349137559,552.904322016337,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:38.677511055,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:38.684653912,975.714545570195,553.596719948049,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:38.691796769,975.2689598583361,554.031848309466,{'A'},0.0,0.0,{}
2019-11-05 14:43:38.698939626,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:38.706082483,974.3486702494561,554.479489496652,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:38.713225340,974.247925485459,554.666269143498,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:43:38.720368197,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 14:43:38.727511054,974.0625793343671,554.829956504737,{'A'},4.5,1.0,{}
2019-11-05 14:43:38.734653911,,,"{'A','A'}",5.0,1.0,{}
2019-11-05 14:43:38.741796768,972.8695324767599,555.075792695455,"{'A','A'}",5.0,1.0,{}
2019-11-05 14:43:38.748939625,971.875190565004,555.291536492601,{'A'},7.5,1.5,{}
2019-11-05 14:43:38.756082482,,,"{'A','A'}",6.0,1.0,{}
2019-11-05 14:43:38.763225339,971.5941872746381,555.421686255458,"{'A','A'}",17.0,2.0,{}
2019-11-05 14:43:38.770368196,970.6206697514481,556.201325410573,{'A'},13.5,2.0,{}
2019-11-05 14:43:38.777511053,,,"{'A','A'}",13.0,3.0,{}
2019-11-05 14:43:38.784653910,967.599313701841,557.760491811446,"{'A','A'}",11.5,2.0,{}
2019-11-05 14:43:38.791796767,965.958275079241,559.247311459171,{'A'},13.5,2.5,{}
2019-11-05 14:43:38.798939624,,,"{'A','A'}",9.0,0.5,{}
2019-11-05 14:43:38.806082481,965.549254107719,560.909092323795,"{'A','A'}",20.0,3.0,{}
2019-11-05 14:43:38.813225338,964.161734969554,562.622454763062,{'A'},17.0,2.0,{}
2019-11-05 14:43:38.820368195,,,"{'A','A'}",20.5,2.0,{}
