time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:37.670362218,,,"{'D','LCONTROL','D','LCONTROL'}",-8.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.677505075,974.2216354584109,561.158994821386,"{'D','LCONTROL'}",-7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.684647932,972.80912996024,559.86664619951,"{'D','LCONTROL','D','LCONTROL'}",-4.5,1.5,{'LEFT'}
2019-11-05 14:48:37.691790789,,,"{'D','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.698933646,970.681751167167,559.152535573952,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 14:48:37.706076503,965.4508201032879,559.577242793544,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.713219360,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:37.720362217,965.717321611621,559.082568997797,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.727505074,966.901800004646,558.277825867284,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:37.734647931,,,{'D'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.741790788,966.9017446598019,558.068199018948,"{'D','D'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.748933645,,,{'D'},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.756076502,967.45421061252,557.064886997694,"{'D','D'}",5.0,1.5,{'LEFT'}
2019-11-05 14:48:37.763219359,968.1875253859081,555.09831200967,"{'D','D'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.770362216,,,{'D'},5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.777505073,970.7540733309129,552.5581829107409,"{'D','D'}",3.5,0.5,{'LEFT'}
2019-11-05 14:48:37.784647930,975.635936172966,550.757998580528,"{'D','D'}",12.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.791790787,,,"{'D','D'}",6.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.798933644,978.029109924206,550.086049414186,{'D'},7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.806076501,989.187558640249,544.8526932283401,"{'D','D','LCONTROL'}",10.0,1.0,{'LEFT'}
2019-11-05 14:48:37.813219358,,,"{'D','LCONTROL','D','LCONTROL'}",11.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.820362215,991.171049939875,541.459363589789,"{'D','LCONTROL'}",9.0,1.0,{'LEFT'}
2019-11-05 14:48:37.827505072,993.353208317437,538.040983709966,"{'D','LCONTROL','D','LCONTROL'}",8.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.834647929,,,"{'D','LCONTROL','D','LCONTROL'}",10.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.841790786,993.1638629855769,537.063546874118,"{'D','LCONTROL'}",-6.0,0.0,{'LEFT'}
2019-11-05 14:48:37.848933643,986.644217256855,539.952836397516,"{'D','LCONTROL','D','LCONTROL'}",11.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.856076500,,,"{'D','LCONTROL'}",14.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.863219357,985.0387893041659,540.307556176271,"{'D','LCONTROL','D','LCONTROL'}",6.0,1.0,{'LEFT'}
2019-11-05 14:48:37.870362214,,,"{'D','LCONTROL'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.877505071,983.965214028864,541.2901631175799,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.884647928,980.1783776364699,542.8081951625389,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:48:37.891790785,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.898933642,979.6590739186059,543.013175358487,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.906076499,973.99635617245,546.703711711251,"{'D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.913219356,,,"{'D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:48:37.920362213,975.7382599121311,544.939122332667,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.927505070,986.762686340262,544.534525996551,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:48:37.934647927,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.941790784,991.5014670232409,544.9450032155249,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:37.948933641,993.559656105293,544.9173944858701,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:48:37.956076498,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:37.963219355,992.5931024036729,546.118994724788,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:37.970362212,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.977505069,992.8990872823731,546.936692556429,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.984647926,992.2322151194569,547.055675973485,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:48:37.991790783,,,"{'D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:37.998933640,990.919697234694,546.519581074891,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.006076497,990.8169721962421,545.949489365617,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.013219354,,,"{'D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.020362211,987.217993050277,545.802567664002,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:48:38.027505068,983.6482581533389,545.92698640956,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.034647925,,,"{'D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.041790782,982.334706436864,545.600886949092,"{'D','LCONTROL','D','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.048933639,982.319089823532,545.229458854893,"{'D','LCONTROL','D','LCONTROL'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.056076496,,,"{'D','LCONTROL','D','LCONTROL'}",3.0,-4.0,{'LEFT'}
2019-11-05 14:48:38.063219353,980.6094487901311,543.278159251903,"{'D','LCONTROL','D','LCONTROL'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.070362210,,,"{'D','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.077505067,978.2282073997619,540.018588932199,"{'D','LCONTROL','D','LCONTROL'}",-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.084647924,973.2977648156481,537.299532901701,"{'D','LCONTROL','D','LCONTROL'}",-1.5,2.5,{'LEFT'}
2019-11-05 14:48:38.091790781,,,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.098933638,973.1971852908521,537.151582805955,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.106076495,971.019655122088,534.587520442302,{'D'},-0.5,1.0,{'LEFT'}
2019-11-05 14:48:38.113219352,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.120362209,970.4369444462981,533.9689864709591,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.127505066,969.732368279968,533.4147804797709,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.134647923,,,{'D'},-0.5,0.0,{'LEFT'}
2019-11-05 14:48:38.141790780,968.2818511894831,533.805497349219,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.148933637,969.8701193356301,530.0770770174549,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.156076494,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.163219351,1017.87258067509,516.66717557409,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:38.170362208,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:38.177505065,991.947856030415,521.8701191946981,{},-0.5,0.5,{'LEFT'}
2019-11-05 14:48:38.184647922,1066.24095475981,486.12385589702996,{},0.0,1.0,{}
2019-11-05 14:48:38.191790779,,,{},-1.0,1.0,{}
2019-11-05 14:48:38.198933636,1104.42431181944,461.182047754072,{},0.0,0.5,{}
2019-11-05 14:48:38.206076493,1173.7101599261698,416.379500330365,{},0.0,0.0,{}
2019-11-05 14:48:38.213219350,,,{'W'},-0.5,0.0,{}
2019-11-05 14:48:38.220362207,1238.50610153536,373.42551439028097,{'W'},-1.0,0.0,{}
2019-11-05 14:48:38.227505064,1361.79063818536,291.069524021659,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:48:38.234647921,,,"{'W','W'}",-2.5,-1.5,{}
2019-11-05 14:48:38.241790778,1475.0914311787699,215.64900422571802,"{'W','W'}",-5.0,-2.0,{}
2019-11-05 14:48:38.248933635,1539.08434516988,170.025700280157,"{'W','W'}",-5.0,-2.0,{}
2019-11-05 14:48:38.256076492,,,"{'W','W'}",-7.0,-3.0,{}
2019-11-05 14:48:38.263219349,1604.3512008739,124.052929476767,{'W'},-7.0,-4.0,{}
2019-11-05 14:48:38.270362206,1735.2922939318898,33.797712386838,"{'W','W'}",-8.0,-4.5,{}
2019-11-05 14:48:38.277505063,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:48:38.284647920,1740.86421555427,26.3917411162683,{'W'},-13.5,-7.0,{}
2019-11-05 14:48:38.291790777,,,"{'W','W'}",-10.0,-4.0,{}
2019-11-05 14:48:38.298933634,1783.37829689885,-14.2272515577984,"{'W','W'}",-12.5,-4.5,{}
2019-11-05 14:48:38.306076491,1827.6417381679398,-54.83715730900129,"{'W','W'}",-18.0,-5.5,{}
2019-11-05 14:48:38.313219348,,,"{'W','W'}",-16.0,-5.0,{}
2019-11-05 14:48:38.320362205,1823.60321788577,-50.223194661384895,{'W'},-18.0,-4.0,{}
2019-11-05 14:48:38.327505062,1816.97763261263,-44.30714624245629,"{'W','W'}",-19.0,-3.5,{}
2019-11-05 14:48:38.334647919,,,"{'W','W'}",-20.0,-3.0,{}
2019-11-05 14:48:38.341790776,1812.1821357303,-40.0670499283292,"{'W','W'}",-21.0,-3.0,{}
2019-11-05 14:48:38.348933633,1812.2600787596398,-39.698802355553106,"{'W','W'}",-4.5,0.0,{}
2019-11-05 14:48:38.356076490,,,{'W'},-19.0,-2.5,{}
2019-11-05 14:48:38.363219347,1767.80906242295,18.0085844685997,"{'W','W'}",-17.0,-2.0,{}
2019-11-05 14:48:38.370362204,1750.0935011956,41.0285405845714,"{'W','W'}",-48.5,-6.5,{}
2019-11-05 14:48:38.377505061,,,"{'W','W'}",-9.0,-2.0,{}
2019-11-05 14:48:38.384647918,1750.8403091986902,40.9896137478672,{'W'},-14.0,-2.5,{}
2019-11-05 14:48:38.391790775,,,"{'W','W'}",-12.5,-3.0,{}
2019-11-05 14:48:38.398933632,1766.93007170693,49.8397265332347,"{'W','W'}",-11.0,-2.5,{}
2019-11-05 14:48:38.406076489,1766.19491836168,51.5563473795382,{'W'},-9.0,-1.5,{}
2019-11-05 14:48:38.413219346,,,"{'W','W'}",-23.0,-5.0,{}
2019-11-05 14:48:38.420362203,1762.9933162210898,50.066382107978,"{'W','W'}",-6.5,-0.5,{}
2019-11-05 14:48:38.427505060,1764.2033077419,38.2248534105787,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 14:48:38.434647917,,,{'W'},-6.0,-0.5,{}
2019-11-05 14:48:38.441790774,1510.6441913542599,188.782959787338,"{'W','W'}",-9.0,-1.0,{}
2019-11-05 14:48:38.448933631,1259.94208729905,342.138244792567,"{'W','W'}",-5.5,0.0,{}
2019-11-05 14:48:38.456076488,,,"{'W','W'}",-9.0,0.0,{}
2019-11-05 14:48:38.463219345,1203.55084720943,378.774145626789,{'W'},-5.0,0.0,{}
2019-11-05 14:48:38.470362202,,,"{'W','W'}",-8.0,0.5,{}
2019-11-05 14:48:38.477505059,1158.26848752807,408.937677620658,"{'W','W'}",-12.5,0.5,{}
2019-11-05 14:48:38.484647916,1004.19950221078,515.214814301475,{'W'},-7.0,0.0,{}
2019-11-05 14:48:38.491790773,,,"{'W','W'}",-11.0,0.0,{}
2019-11-05 14:48:38.498933630,957.302637363166,551.240033299708,"{'W','W'}",-6.5,0.0,{}
2019-11-05 14:48:38.506076487,932.5295329803349,571.957792432658,"{'W','W'}",-7.0,0.0,{}
2019-11-05 14:48:38.513219344,,,"{'W','D','W'}",-7.0,0.0,{}
2019-11-05 14:48:38.520362201,902.171531234153,614.0245350484349,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:48:38.527505058,897.407558388101,625.230958414512,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 14:48:38.534647915,,,"{'D','W','D','W'}",-5.0,2.0,{}
2019-11-05 14:48:38.541790772,898.1823987608859,624.0675330564401,"{'D','W'}",-2.0,1.5,{}
2019-11-05 14:48:38.548933629,917.7663545794569,619.962756143473,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.556076486,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.563219343,915.9796233359309,622.147322578869,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.570362200,924.970021924163,621.415178866195,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.577505057,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.584647914,925.830563433583,621.466620769816,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.591790771,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.598933628,928.751427050403,620.909770088203,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.606076485,937.168766227495,619.744185152879,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.613219342,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.620362199,954.1892976198841,617.365101666515,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.627505056,957.907477698633,616.073052826188,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.634647913,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.641790770,969.378279384333,612.843185265028,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.648933627,970.315749142666,611.598814722749,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.656076484,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.663219341,971.4988908817329,610.522852460848,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.670362198,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.677505055,970.248584711515,609.315232075144,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.684647912,971.2035170574609,608.878187782171,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.691790769,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.698933626,970.2741328912821,608.883464500313,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.706076483,965.07701453782,606.5492752752481,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.713219340,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.720362197,964.3897291279379,608.778315423985,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.727505054,962.844513797451,606.913126319837,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.734647911,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.741790768,961.303565157162,605.219380976674,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.748933625,951.341849693512,595.316120266206,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.756076482,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.763219339,949.644533603211,593.514126162724,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.770362196,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.777505053,944.205667693533,586.901552423892,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:38.784647910,941.292049570566,581.635162643196,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:48:38.791790767,,,"{'D','W','D','W'}",-2.5,-1.5,{}
2019-11-05 14:48:38.798933624,940.9995721161391,581.075740333068,"{'D','W','D'}",-4.0,0.0,{}
2019-11-05 14:48:38.806076481,939.036384056447,582.256165547157,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:48:38.813219338,,,{'D'},-5.0,0.0,{}
2019-11-05 14:48:38.820362195,939.62496262521,581.2604232999311,"{'D','D'}",-4.0,1.0,{}
