time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:30.620368359,883.152895062962,622.422488293787,{'W'},-1.0,1.5,{}
2019-11-05 14:43:30.627511216,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:43:30.634654073,863.1171850927831,629.155219624313,"{'W','W'}",-2.0,1.5,{}
2019-11-05 14:43:30.641796930,,,"{'W','W'}",-3.5,1.5,{}
2019-11-05 14:43:30.648939787,842.906926380166,636.349747044989,{'W'},-5.0,3.0,{}
2019-11-05 14:43:30.656082644,827.29938575443,641.952379372471,"{'W','W'}",-6.5,1.5,{}
2019-11-05 14:43:30.663225501,,,"{'W','W'}",-5.0,1.5,{}
2019-11-05 14:43:30.670368358,774.595242940851,660.796978393477,"{'W','W'}",-7.0,2.0,{}
2019-11-05 14:43:30.677511215,734.344860042876,672.728205273047,{'W'},-6.5,1.5,{}
2019-11-05 14:43:30.684654072,,,"{'W','W'}",-12.0,2.5,{}
2019-11-05 14:43:30.691796929,698.7840212645151,683.699514156805,"{'W','W'}",-8.0,2.0,{}
2019-11-05 14:43:30.698939786,701.0288443711321,687.3648269903861,"{'W','W'}",-13.0,3.0,{}
2019-11-05 14:43:30.706082643,,,{'W'},-8.0,2.0,{}
2019-11-05 14:43:30.713225500,701.503398803348,687.6910391214619,"{'W','W'}",-8.5,1.0,{}
2019-11-05 14:43:30.720368357,702.1218006000349,687.7174566354261,"{'W','W'}",-9.0,2.0,{}
2019-11-05 14:43:30.727511214,,,{'W'},-9.5,1.5,{}
2019-11-05 14:43:30.734654071,706.897019610876,685.47283030991,"{'W','W'}",-10.0,2.0,{}
2019-11-05 14:43:30.741796928,,,"{'W','W'}",-16.0,2.5,{}
2019-11-05 14:43:30.748939785,708.331989020887,684.750259815557,{'W'},-6.5,1.0,{}
2019-11-05 14:43:30.756082642,708.682246440172,683.1021248064969,"{'W','W'}",-10.5,0.5,{}
2019-11-05 14:43:30.763225499,709.172388056778,681.836377620673,"{'W','W'}",-9.0,1.0,{}
2019-11-05 14:43:30.770368356,,,"{'W','W'}",-5.5,0.0,{}
2019-11-05 14:43:30.777511213,714.571785140902,674.293969515683,{'W'},-4.0,0.0,{}
2019-11-05 14:43:30.784654070,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:43:30.791796927,717.9080400353349,673.0186387762641,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:43:30.798939784,716.843301237052,673.498439531807,"{'W','W'}",-4.0,0.5,{}
2019-11-05 14:43:30.806082641,,,{'W'},-3.0,0.0,{}
2019-11-05 14:43:30.813225498,736.34083366478,662.137517025887,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:43:30.820368355,738.1647446059061,661.338177255706,"{'W','W'}",-0.5,1.5,{}
2019-11-05 14:43:30.827511212,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 14:43:30.834654069,732.631971217771,664.0823619010749,{'W'},0.0,3.0,{}
2019-11-05 14:43:30.841796926,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:43:30.848939783,737.3147245149969,684.655410808984,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.856082640,737.535127439529,696.59167482376,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.863225497,737.960688836016,736.473119280033,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.870368354,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.877511211,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.884654068,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.891796925,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.898939782,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.906082639,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.913225496,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.920368353,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.927511210,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.934654067,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.941796924,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.948939781,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.956082638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.963225495,774.458368288591,636.785466324334,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.970368352,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:30.977511209,772.889314177852,628.444592826575,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.984654066,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.991796923,772.889314177852,628.444592826575,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:30.998939780,773.816518184132,627.711228258539,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:31.006082637,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:31.013225494,788.8454265912981,614.341723544666,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:31.020368351,787.575431814365,613.2908149542769,{'W'},0.0,0.0,{}
2019-11-05 14:43:31.027511208,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:31.034654065,793.154627597003,609.538384059121,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:31.041796922,795.943864574485,599.294415080795,{'W'},-4.0,-1.0,{}
2019-11-05 14:43:31.048939779,,,"{'W','W'}",-6.0,-2.0,{}
2019-11-05 14:43:31.056082636,799.28684712405,589.597138226627,"{'W','W'}",-7.5,-1.5,{}
2019-11-05 14:43:31.063225493,807.572852204782,573.582448406904,{'W'},-7.0,-2.0,{}
2019-11-05 14:43:31.070368350,,,"{'W','W'}",-9.5,-1.0,{}
2019-11-05 14:43:31.077511207,812.7316519964411,563.356004290955,"{'W','W'}",-10.5,0.0,{}
2019-11-05 14:43:31.084654064,,,{'W'},-11.0,0.0,{}
2019-11-05 14:43:31.091796921,816.169551104703,553.946200603526,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 14:43:31.098939778,815.0097021299471,554.804054088984,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 14:43:31.106082635,,,"{'D','W','D','W'}",-23.0,-1.0,{}
2019-11-05 14:43:31.113225492,824.92189418013,535.4970853915339,"{'D','W'}",-9.5,0.0,{}
2019-11-05 14:43:31.120368349,827.18425234157,536.345609017206,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 14:43:31.127511206,,,"{'D','W','D','W'}",-35.0,0.0,{}
2019-11-05 14:43:31.134654063,828.817217659066,538.484218578366,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 14:43:31.141796920,,,"{'D','W'}",-6.5,-1.0,{}
2019-11-05 14:43:31.148939777,830.1227222835271,538.364332963553,"{'D','W','D','W'}",-13.0,-1.5,{}
2019-11-05 14:43:31.156082634,832.536949752147,536.9290359005249,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 14:43:31.163225491,837.4094464812171,535.877229376728,"{'D','W','D','W'}",-10.5,-1.5,{}
2019-11-05 14:43:31.170368348,,,"{'D','W','D','W'}",-9.5,-1.5,{}
2019-11-05 14:43:31.177511205,845.622277703226,538.8832741080661,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:43:31.184654062,,,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 14:43:31.191796919,854.135026608312,540.173593524395,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 14:43:31.198939776,855.770223330161,540.492481265903,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 14:43:31.206082633,,,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 14:43:31.213225490,877.035442374435,542.356840026429,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:43:31.220368347,887.4071602791021,544.099042501351,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:43:31.227511204,,,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 14:43:31.234654061,890.304414711698,543.427504434254,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 14:43:31.241796918,,,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 14:43:31.248939775,893.8169140337139,543.955907693012,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 14:43:31.256082632,917.577187629275,545.092012076989,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 14:43:31.263225489,932.753919067423,548.24743989359,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:43:31.270368346,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:31.277511203,950.546584445001,553.472701121178,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 14:43:31.284654060,,,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 14:43:31.291796917,956.95936328875,559.688641097459,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:43:31.298939774,959.009716731535,558.726057058141,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:43:31.306082631,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:31.313225488,950.3693492151649,558.48088653713,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:43:31.320368345,944.610938983217,557.830336131035,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:31.327511202,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 14:43:31.334654059,943.6773097476989,557.355699570464,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:31.341796916,942.9772001138181,557.0972914252781,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:43:31.348939773,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:43:31.356082630,940.5560038055969,557.540842787881,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:31.363225487,941.806700696547,560.176674977079,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:31.370368344,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:43:31.377511201,941.896615643508,560.481295580464,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:31.384654058,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 14:43:31.391796915,945.824322538699,558.18537045957,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:43:31.398939772,940.733073111138,555.210329815446,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:43:31.406082629,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:31.413225486,947.2652216112821,556.506987676104,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:43:31.420368343,953.917960987236,558.858433926934,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:43:31.427511200,,,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:43:31.434654057,953.813968822487,561.880373501234,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:31.441796914,954.185376803501,562.384815905583,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:43:31.448939771,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:31.456082628,955.633533989142,562.787739120175,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 14:43:31.463225485,955.703827906903,563.844402579748,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:43:31.470368342,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:43:31.477511199,956.877326753154,565.7515570097789,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:43:31.484654056,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:43:31.491796913,956.7968884309261,567.084934936218,{'D'},-3.0,0.0,{}
2019-11-05 14:43:31.498939770,957.414850686337,570.68524134962,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:43:31.506082627,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:43:31.513225484,957.1412962279719,573.767098969466,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:31.520368341,957.0470069126061,576.179689783708,{'D'},-4.0,0.0,{}
2019-11-05 14:43:31.527511198,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:31.534654055,958.883654669359,577.632577249126,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:43:31.541796912,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:31.548939769,959.5888987428759,578.463421603415,{'D'},-0.5,0.0,{}
2019-11-05 14:43:31.556082626,960.819983191956,578.302898181664,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:31.563225483,966.9122261560331,578.586588319944,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:31.570368340,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:31.577511197,964.258378940437,579.016751770964,{'D'},-1.0,0.0,{}
2019-11-05 14:43:31.584654054,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:43:31.591796911,966.898012954072,578.713781345174,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:31.598939768,968.486405462231,580.088850124553,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:31.606082625,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:31.613225482,968.484867529339,580.104821075754,{'D'},-1.0,0.0,{}
2019-11-05 14:43:31.620368339,969.6399698050529,580.366225835084,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:31.627511196,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:31.634654053,970.4177950222689,580.5656841578959,{'D'},-1.0,0.0,{}
2019-11-05 14:43:31.641796910,971.986667826135,580.248685663453,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:31.648939767,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:31.656082624,972.2248107969909,579.923839601426,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:31.663225481,972.120325296219,579.897334049899,{'D'},-3.0,0.0,{}
2019-11-05 14:43:31.670368338,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:31.677511195,972.002727471998,579.915600555134,"{'D','D'}",-2.0,0.0,{}
