time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:42.170366928,979.1174364346699,531.0158723902749,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:42.177509785,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:42.184652642,957.7494157523579,531.66413159863,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:44:42.191795499,949.597365593744,532.435588536321,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:44:42.198938356,,,{'A'},0.0,-1.0,{}
2019-11-05 14:44:42.206081213,944.6122702473469,532.814200505343,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:44:42.213224070,948.015150585591,533.606234350999,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:44:42.220366927,,,{'A'},0.0,-1.0,{}
2019-11-05 14:44:42.227509784,943.679965941963,533.714398300714,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:44:42.234652641,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:42.241795498,937.969463786499,533.713063645807,{'A'},1.0,-1.0,{}
2019-11-05 14:44:42.248938355,939.264688911868,534.726245925309,{'A'},0.5,-0.5,{}
2019-11-05 14:44:42.256081212,,,{},0.5,-0.5,{}
2019-11-05 14:44:42.263224069,937.924436845513,536.859430888031,{},1.0,0.0,{}
2019-11-05 14:44:42.270366926,937.238976838926,536.964206840232,{},1.0,-0.5,{}
2019-11-05 14:44:42.277509783,,,{},0.5,-0.5,{}
2019-11-05 14:44:42.284652640,936.874730359214,536.834186226037,{},0.0,-1.0,{}
2019-11-05 14:44:42.291795497,,,{},1.0,-0.5,{}
2019-11-05 14:44:42.298938354,938.7016107158681,537.8596631466,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:42.306081211,939.0096536579081,538.733026847783,{'D'},0.0,-1.0,{}
2019-11-05 14:44:42.313224068,943.010891608814,543.104982362248,{'D'},0.5,-0.5,{}
2019-11-05 14:44:42.320366925,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:42.327509782,943.990655738543,544.42348018366,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:44:42.334652639,,,{'D'},0.0,-0.5,{}
2019-11-05 14:44:42.341795496,945.15179187036,544.918960995795,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:44:42.348938353,947.11919078658,546.555322685702,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:44:42.356081210,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:42.363224067,948.5916453959641,547.385803957483,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:44:42.370366924,948.965595443267,547.116779338174,{'D'},0.0,0.0,{}
2019-11-05 14:44:42.377509781,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:44:42.384652638,949.4530639058121,547.360550017615,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:42.391795495,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:44:42.398938352,952.2013268279599,551.229856372529,{'D'},-1.0,-0.5,{}
2019-11-05 14:44:42.406081209,952.762539541141,552.50762981195,"{'D','D','D'}",-1.0,0.0,{}
2019-11-05 14:44:42.413224066,952.463137275082,553.332821018431,{'D'},0.0,0.0,{}
2019-11-05 14:44:42.420366923,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:44:42.427509780,951.484734219787,553.816756081222,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:42.434652637,,,{'D'},-1.5,0.0,{}
2019-11-05 14:44:42.441795494,950.972044366967,554.464615434999,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:42.448938351,950.3257002551019,555.4160641742981,"{'A','D','A','D'}",-3.0,0.0,{}
2019-11-05 14:44:42.456081208,,,"{'A','D','A','D'}",-3.0,0.5,{}
2019-11-05 14:44:42.463224065,950.642353264883,556.985058110493,"{'A','A'}",-9.0,1.5,{}
2019-11-05 14:44:42.470366922,951.179620854469,558.151596904511,{'A'},-7.0,0.0,{}
2019-11-05 14:44:42.477509779,,,"{'A','A'}",-9.5,1.5,{}
2019-11-05 14:44:42.484652636,952.214869930022,558.194871289798,"{'A','A'}",-25.5,2.5,{}
2019-11-05 14:44:42.491795493,952.035467821886,558.993888370961,"{'A','A'}",-18.5,1.5,{}
2019-11-05 14:44:42.498938350,,,{'A'},-19.0,1.5,{}
2019-11-05 14:44:42.506081207,953.052427218676,561.943646494535,"{'A','A'}",-24.5,1.0,{}
2019-11-05 14:44:42.513224064,953.881938140069,561.4929518596209,"{'A','A'}",-25.0,2.0,{}
2019-11-05 14:44:42.520366921,,,"{'A','A'}",-26.5,0.5,{}
2019-11-05 14:44:42.527509778,833.658713799429,555.0954918808741,{'A'},-27.0,0.0,{}
2019-11-05 14:44:42.534652635,807.415678301118,554.4547787838629,"{'A','A'}",-30.0,0.5,{}
2019-11-05 14:44:42.541795492,,,"{'A','A'}",-31.5,1.0,{}
2019-11-05 14:44:42.548938349,780.252647628898,554.674377777226,"{'A','A'}",-23.0,1.0,{}
2019-11-05 14:44:42.556081206,,,{'A'},18.0,0.0,{}
2019-11-05 14:44:42.563224063,770.099566007959,554.69927321829,"{'A','A'}",-17.5,1.0,{}
2019-11-05 14:44:42.570366920,761.649167726593,554.414951856791,{'A'},-17.0,1.0,{}
2019-11-05 14:44:42.577509777,,,{},-11.0,2.0,{}
2019-11-05 14:44:42.584652634,770.23949293897,553.387744412473,"{'D','D'}",-15.5,1.0,{}
2019-11-05 14:44:42.591795491,772.201706455641,553.472760616532,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:44:42.598938348,,,"{'D','D'}",-11.5,0.0,{}
2019-11-05 14:44:42.606081205,777.203583742841,552.03993156434,"{'D','D'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:42.613224062,788.658017583448,550.577947497206,{'D'},-1.0,0.0,{'LEFT'}
2019-11-05 14:44:42.620366919,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:42.627509776,822.7183147690829,548.088987405451,"{'D','D'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:42.634652633,,,{'D'},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:42.641795490,837.683534929372,548.0459058781021,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:42.648938347,848.0848090046929,547.597296938059,"{'D','D'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:42.656081204,,,"{'D','D'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:42.663224061,901.034662314749,546.627695236446,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:42.670366918,912.848741927697,546.553482461028,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:44:42.677509775,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:42.684652632,946.5833394080589,549.733442005056,{'D'},0.0,0.0,{}
2019-11-05 14:44:42.691795489,953.618963842428,550.041906257967,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:42.698938346,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:42.706081203,963.6252018125571,549.6419515656311,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:42.713224060,969.073131295389,547.466552093266,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:42.720366917,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:42.727509774,980.7167488207581,547.989645678579,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:42.734652631,988.351673719647,548.813948749606,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:44:42.741795488,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:44:42.748938345,995.4487539363311,552.875293494551,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:44:42.756081202,,,{'D'},1.0,0.0,{}
2019-11-05 14:44:42.763224059,994.031101042735,554.262314032894,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:42.770366916,994.600983495254,554.536561910686,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:42.777509773,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:44:42.784652630,993.1032605398731,553.648712340876,{'D'},-2.0,0.0,{}
2019-11-05 14:44:42.791795487,993.000297525507,553.912568133515,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:44:42.798938344,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:44:42.806081201,990.073005610947,553.785904035373,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:42.813224058,988.306057527249,553.450180987275,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:42.820366915,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:42.827509772,987.0198528158411,553.582602906665,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:44:42.834652629,986.9204827290221,553.7975619826909,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:44:42.841795486,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:44:42.848938343,989.4844745039289,551.741931313864,"{'D','D'}",1.0,0.5,{}
2019-11-05 14:44:42.856081200,,,{'D'},1.0,0.0,{}
2019-11-05 14:44:42.863224057,989.932562371584,550.84035536985,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:44:42.870366914,989.224817582283,550.796259879054,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:44:42.877509771,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:44:42.884652628,988.737050798261,550.135431117199,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:44:42.891795485,988.213105902377,549.972298552024,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:44:42.898938342,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:44:42.906081199,988.498685124505,549.488921727379,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:44:42.913224056,986.35207485074,549.140844158801,{'A'},-1.0,0.0,{}
2019-11-05 14:44:42.920366913,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:42.927509770,985.9729713549741,549.013303580078,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:42.934652627,982.612708065688,549.373721240371,{'A'},0.0,0.0,{}
2019-11-05 14:44:42.941795484,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:42.948938341,981.057688843844,549.959987562771,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:42.956081198,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:42.963224055,979.5218733519349,550.320849555771,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:42.970366912,978.798301306682,551.5015947417929,{'A'},0.0,0.0,{}
2019-11-05 14:44:42.977509769,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:42.984652626,978.7499415624719,551.519319230996,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:42.991795483,976.593372807442,553.0882691749849,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:42.998938340,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:43.006081197,974.022552891602,553.212950031821,{'A'},0.0,0.0,{}
2019-11-05 14:44:43.013224054,970.2862582020069,553.306357575825,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:43.020366911,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:43.027509768,971.901987477005,554.633416090027,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:43.034652625,971.127603771517,554.794672106454,{'A'},0.0,0.0,{}
2019-11-05 14:44:43.041795482,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:43.048938339,969.004140625632,556.289506704637,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:43.056081196,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:43.063224053,965.712648584464,556.2448799296959,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:43.070366910,963.3358754882009,556.705376131394,{'A'},0.0,0.0,{}
2019-11-05 14:44:43.077509767,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:43.084652624,959.471367783597,556.2468408666809,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:43.091795481,959.928239913261,557.909305472978,{'A'},0.0,0.0,{}
2019-11-05 14:44:43.098938338,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:43.106081195,960.4910160251061,558.482987062113,"{'A','A'}",0.0,0.0,{}
