time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:46.613222782,,,"{'A','A'}",-4.0,-4.0,{}
2019-11-05 14:45:46.620365639,1031.24870642239,470.086470229241,"{'A','A'}",-3.0,-2.5,{}
2019-11-05 14:45:46.627508496,1028.70082038685,474.543138675046,"{'A','A'}",-3.0,-1.5,{}
2019-11-05 14:45:46.634651353,,,{'A'},-2.0,-1.0,{}
2019-11-05 14:45:46.641794210,1029.2517838797999,473.615833078646,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 14:45:46.648937067,1023.5978085657599,480.725330262741,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:46.656079924,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:46.663222781,1016.82681561739,491.775890221701,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:46.670365638,1001.8225690758901,516.887747836443,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:46.677508495,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:46.684651352,997.399892862768,521.977146419836,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:46.691794209,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:46.698937066,982.638629752434,526.074090230809,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:46.706079923,984.183085897609,524.562797470195,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:45:46.713222780,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:46.720365637,980.216335386224,530.255370927296,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:46.727508494,978.034616972338,534.275492399821,{'A'},3.0,1.0,{}
2019-11-05 14:45:46.734651351,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 14:45:46.741794208,980.4326709207801,537.8217337862819,"{'A','A'}",3.0,1.0,{}
2019-11-05 14:45:46.748937065,980.4792323466941,540.438801170146,"{'A','A'}",4.0,0.5,{}
2019-11-05 14:45:46.756079922,,,"{'A','A'}",4.5,0.5,{}
2019-11-05 14:45:46.763222779,980.8483417364729,543.347978072841,{'A'},5.0,1.0,{}
2019-11-05 14:45:46.770365636,986.450342048569,544.9480385408709,"{'A','A'}",5.0,1.0,{}
2019-11-05 14:45:46.777508493,,,"{'A','A','W'}",5.0,0.5,{}
2019-11-05 14:45:46.784651350,986.2314544378149,546.387577971244,"{'A','W'}",6.0,0.5,{}
2019-11-05 14:45:46.791794207,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:46.798937064,986.7224897694431,547.710783033809,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 14:45:46.806079921,989.331309931699,548.961625785455,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 14:45:46.813222778,,,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 14:45:46.820365635,992.800595033872,549.2271943475849,"{'A','W'}",7.0,1.0,{}
2019-11-05 14:45:46.827508492,994.9208345587759,549.213904226232,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 14:45:46.834651349,,,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 14:45:46.841794206,995.855612172995,547.4746928677511,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 14:45:46.848937063,994.7257895069549,543.966435513771,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 14:45:46.856079920,,,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:45:46.863222777,994.4054996691341,543.777439372534,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 14:45:46.870365634,993.8960097330361,544.011220007151,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 14:45:46.877508491,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:45:46.884651348,992.092460050982,543.468440087345,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:45:46.891794205,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:45:46.898937062,988.571726531368,540.624305829365,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:45:46.906079919,990.2128480978,541.34425855311,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:45:46.913222776,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:45:46.920365633,987.528529027101,541.1674103545121,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:46.927508490,979.0455533161639,542.4217523777901,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:46.934651347,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:46.941794204,976.466605612605,542.635131266209,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:46.948937061,973.383710417214,542.923818634473,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:45:46.956079918,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:46.963222775,971.5210769069521,543.221463245718,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:46.970365632,967.18718355286,543.771034046895,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:45:46.977508489,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:46.984651346,960.601830768347,543.520636689881,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:45:46.991794203,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:46.998937060,959.177689401559,543.4519278254451,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:45:47.006079917,955.182819413975,543.806745670292,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.013222774,,,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 14:45:47.020365631,954.526081753093,544.292457447855,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.027508488,952.621779961975,544.1850303755999,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.034651345,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.041794202,953.490989743317,543.786010468259,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.048937059,953.7238708724921,543.2963900573931,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.056079916,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.063222773,954.1082586697861,542.740133042495,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:45:47.070365630,954.300838771564,542.641290521977,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.077508487,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:45:47.084651344,955.235632515522,541.816548773896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.091794201,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.098937058,955.7476596138009,541.414037564628,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:45:47.106079915,956.568750068321,540.909936235625,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.113222772,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.120365629,959.074716285995,542.065415069985,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.127508486,959.4190535417698,542.366757195411,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:45:47.134651343,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.141794200,961.8971730899119,542.744368652095,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.148937057,962.595479250817,542.429630679568,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:45:47.156079914,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.163222771,962.792158427141,543.126247768179,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:45:47.170365628,963.419813815193,543.696347287811,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:45:47.177508485,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.184651342,964.895387471138,545.445993109051,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:45:47.191794199,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:45:47.198937056,967.6502292314931,546.569855523601,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.206079913,970.634510068237,548.484403104464,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:45:47.213222770,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:47.220365627,971.2024212946229,548.507266408742,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:45:47.227508484,972.4401429583321,547.829742819477,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:45:47.234651341,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:45:47.241794198,972.392453005034,547.209290416998,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:47.248937055,972.4114136538409,547.001581690702,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:45:47.256079912,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:45:47.263222769,971.4857545467211,547.145518092,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:45:47.270365626,971.147879672003,546.232109246332,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:45:47.277508483,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:45:47.284651340,971.1161509695621,546.420337037492,"{'A','W','A','W'}",7.5,1.0,{}
2019-11-05 14:45:47.291794197,,,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 14:45:47.298937054,971.123232585578,546.703299572341,"{'A','W','A','W'}",12.0,2.0,{}
2019-11-05 14:45:47.306079911,971.859501715435,546.941928271354,"{'A','W'}",16.5,2.5,{}
2019-11-05 14:45:47.313222768,,,"{'A','W','A','W'}",20.5,3.5,{}
2019-11-05 14:45:47.320365625,975.051156760161,547.0467943251159,"{'A','W','A','W'}",25.0,5.0,{}
2019-11-05 14:45:47.327508482,974.948235477418,546.8894749261419,"{'A','W','A','W'}",27.0,5.0,{}
2019-11-05 14:45:47.334651339,,,"{'A','W'}",28.5,5.0,{}
2019-11-05 14:45:47.341794196,975.706007322385,546.537196269378,"{'A','W','A','W'}",31.0,5.5,{}
2019-11-05 14:45:47.348937053,973.840915082067,545.318907250111,"{'A','W','A','W'}",30.5,5.5,{}
2019-11-05 14:45:47.356079910,,,"{'A','W','A','W'}",27.0,4.5,{}
2019-11-05 14:45:47.363222767,970.859077974443,543.3836993658471,"{'A','W'}",30.0,5.0,{}
2019-11-05 14:45:47.370365624,970.344252068183,543.2079399677871,"{'A','W','A','W'}",27.0,5.0,{}
2019-11-05 14:45:47.377508481,,,"{'A','W','A','W'}",27.0,4.5,{}
2019-11-05 14:45:47.384651338,967.272453077687,541.518402786582,"{'A','W','A','W'}",22.0,4.5,{}
2019-11-05 14:45:47.391794195,,,"{'A','W'}",24.0,4.5,{}
