time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:33.448940931,1648.87009593539,196.634140900551,{},0.0,0.0,{}
2019-11-05 14:42:33.456083788,,,{},0.0,0.0,{}
2019-11-05 14:42:33.463226645,1647.8106941034698,194.340229763998,{},0.0,0.0,{}
2019-11-05 14:42:33.470369502,,,{},0.0,0.0,{}
2019-11-05 14:42:33.477512359,1640.0318143136499,173.26145195168,{},0.0,0.0,{}
2019-11-05 14:42:33.484655216,1648.7570304251099,176.026115183069,{},0.0,0.0,{}
2019-11-05 14:42:33.491798073,,,{},0.0,0.0,{}
2019-11-05 14:42:33.498940930,1670.7772287717498,176.76041285447,{},0.0,0.0,{}
2019-11-05 14:42:33.506083787,1716.55800217461,173.506210583341,{},0.0,0.0,{}
2019-11-05 14:42:33.513226644,,,{},0.0,0.0,{}
2019-11-05 14:42:33.520369501,1738.2089222251502,187.315093257294,{},0.0,0.0,{}
2019-11-05 14:42:33.527512358,1738.98613985396,187.712033395829,{},0.0,0.0,{}
2019-11-05 14:42:33.534655215,,,{},-0.5,0.5,{}
2019-11-05 14:42:33.541798072,1739.9032930468802,189.16587046054798,{},-0.5,0.0,{}
2019-11-05 14:42:33.548940929,1745.4611167796697,177.67982382678798,{},0.0,1.0,{}
2019-11-05 14:42:33.556083786,,,{},0.0,0.5,{}
2019-11-05 14:42:33.563226643,1746.20674187421,177.48522142116101,{},0.0,0.0,{}
2019-11-05 14:42:33.570369500,,,{},0.0,0.5,{}
2019-11-05 14:42:33.577512357,1748.69976607256,177.66582929674198,{},-0.5,0.5,{}
2019-11-05 14:42:33.584655214,1746.14364691577,183.50332513755902,{},0.0,1.0,{}
2019-11-05 14:42:33.591798071,,,{},-1.0,0.5,{}
2019-11-05 14:42:33.598940928,1745.7042803746801,182.82798595360902,{},-1.0,0.5,{}
2019-11-05 14:42:33.606083785,1745.5731293775,179.67064501056598,{},-1.5,0.5,{}
2019-11-05 14:42:33.613226642,,,{},0.0,0.5,{}
2019-11-05 14:42:33.620369499,1672.86597519831,190.204636612042,{},0.0,0.0,{}
2019-11-05 14:42:33.627512356,1666.4474118909,190.27136770099,{},0.0,0.0,{}
2019-11-05 14:42:33.634655213,,,{},0.0,0.0,{}
2019-11-05 14:42:33.641798070,1612.9040763243202,215.170608606694,{},0.0,0.0,{}
2019-11-05 14:42:33.648940927,1479.11088680897,308.08177332174597,{},0.0,0.0,{}
2019-11-05 14:42:33.656083784,,,{},0.0,0.0,{}
2019-11-05 14:42:33.663226641,1341.9146221830001,407.43440396436796,{},0.0,0.0,{}
2019-11-05 14:42:33.670369498,,,{},0.0,0.0,{}
2019-11-05 14:42:33.677512355,1166.3895056233698,522.379842433414,{},0.0,0.0,{}
2019-11-05 14:42:33.684655212,1085.7631892577,570.035361178756,{},0.0,0.0,{}
2019-11-05 14:42:33.691798069,,,{},0.0,0.0,{}
2019-11-05 14:42:33.698940926,1045.30265224573,593.296664454428,{},0.0,0.0,{}
2019-11-05 14:42:33.706083783,1034.4414959792698,596.615843427241,{},0.0,0.0,{}
2019-11-05 14:42:33.713226640,,,{},0.0,0.0,{}
2019-11-05 14:42:33.720369497,999.644863587543,618.243369352175,{},0.0,0.0,{}
2019-11-05 14:42:33.727512354,907.495409944308,678.578571530663,{},0.0,0.0,{}
2019-11-05 14:42:33.734655211,,,{},0.0,0.0,{}
2019-11-05 14:42:33.741798068,936.307233090847,664.202769457498,{},0.0,0.0,{}
2019-11-05 14:42:33.748940925,886.7968808565911,686.484522237226,{},0.0,0.0,{}
2019-11-05 14:42:33.756083782,,,{},0.0,0.0,{}
2019-11-05 14:42:33.763226639,869.194778669212,692.8430159791479,{},0.0,0.0,{}
2019-11-05 14:42:33.770369496,,,{},0.0,0.0,{}
2019-11-05 14:42:33.777512353,886.322870738371,684.539340946628,{},0.0,0.0,{}
2019-11-05 14:42:33.784655210,885.935065996704,685.078652287862,{},0.0,0.0,{}
2019-11-05 14:42:33.791798067,,,{},0.0,0.0,{}
2019-11-05 14:42:33.798940924,889.3267714554511,681.685113490103,{},0.0,0.0,{}
2019-11-05 14:42:33.806083781,892.7320535943801,678.741969697656,{},0.0,0.0,{}
2019-11-05 14:42:33.813226638,,,{},0.0,0.0,{}
2019-11-05 14:42:33.820369495,892.948892701223,678.330625877874,{},0.0,0.0,{}
2019-11-05 14:42:33.827512352,893.7710279394361,679.139817758256,{},0.0,0.0,{}
2019-11-05 14:42:33.834655209,,,{},0.0,0.0,{}
2019-11-05 14:42:33.841798066,893.69418587263,681.1298038499469,{},0.0,0.0,{}
2019-11-05 14:42:33.848940923,893.778606650326,681.5671307952031,{},0.0,0.0,{}
2019-11-05 14:42:33.856083780,,,{},0.0,0.0,{}
2019-11-05 14:42:33.863226637,893.7570143323841,681.859724953762,{},0.0,0.0,{}
2019-11-05 14:42:33.870369494,,,{},0.0,0.0,{}
2019-11-05 14:42:33.877512351,891.717119353309,682.820308943446,{},0.0,0.0,{}
2019-11-05 14:42:33.884655208,891.429210409184,683.0277784379821,{},0.0,0.0,{}
2019-11-05 14:42:33.891798065,,,{},0.0,0.0,{}
2019-11-05 14:42:33.898940922,891.541258060273,682.393108242147,{},0.0,0.0,{}
2019-11-05 14:42:33.906083779,891.2127835658839,683.008993614222,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:33.913226636,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:33.920369493,890.752374957749,683.664874926553,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:33.927512350,889.0303609757569,685.293574507614,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:33.934655207,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:33.941798064,888.3463541025051,685.436294944538,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:33.948940921,886.140784087258,687.398688699984,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:33.956083778,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:33.963226635,883.8311032434669,689.8523395794839,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:33.970369492,878.886070713055,694.467504649737,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:33.977512349,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:33.984655206,876.551544954928,697.0009598080569,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:33.991798063,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:33.998940920,869.64558658338,705.356405295071,"{'SPACE','SPACE'}",1.5,2.0,{}
2019-11-05 14:42:34.006083777,865.704602259657,709.2750109092391,{'SPACE'},0.0,-1.0,{}
2019-11-05 14:42:34.013226634,,,{},0.0,-1.0,{}
2019-11-05 14:42:34.020369491,861.1516205114191,714.46458488281,{},0.0,-1.0,{}
2019-11-05 14:42:34.027512348,858.2685680052209,717.413126922032,{},0.0,0.0,{}
2019-11-05 14:42:34.034655205,,,{},0.0,0.0,{}
2019-11-05 14:42:34.041798062,854.774163123568,720.370005971208,{},0.0,0.0,{}
2019-11-05 14:42:34.048940919,847.4499227670931,728.4929492651289,{},0.0,-1.0,{}
2019-11-05 14:42:34.056083776,,,{},0.0,0.0,{}
2019-11-05 14:42:34.063226633,846.625197783508,729.4077561945501,{},0.0,0.0,{}
2019-11-05 14:42:34.070369490,846.736494958295,729.160469930547,{},0.0,0.0,{}
2019-11-05 14:42:34.077512347,,,{},0.0,0.0,{}
2019-11-05 14:42:34.084655204,847.0025758698309,729.3027281304269,{},0.0,0.0,{}
2019-11-05 14:42:34.091798061,,,{},0.0,0.0,{}
2019-11-05 14:42:34.098940918,847.1022457778979,729.567834013802,{},0.0,0.0,{}
2019-11-05 14:42:34.106083775,847.67686666592,730.885085826012,{},0.0,0.0,{}
2019-11-05 14:42:34.113226632,,,{},0.0,0.0,{}
2019-11-05 14:42:34.120369489,847.808009019443,730.990660072845,{},0.0,0.0,{}
2019-11-05 14:42:34.127512346,846.1049907672591,730.7556728719479,{},0.0,0.0,{}
2019-11-05 14:42:34.134655203,,,{},0.0,0.0,{}
2019-11-05 14:42:34.141798060,843.8026669982829,732.407293509768,{},0.0,0.0,{}
2019-11-05 14:42:34.148940917,845.87747326388,733.489673941875,{},0.0,0.0,{}
2019-11-05 14:42:34.156083774,,,{},0.0,0.0,{}
2019-11-05 14:42:34.163226631,846.612596355657,735.519767475607,{},0.0,0.0,{}
2019-11-05 14:42:34.170369488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:34.177512345,846.635496808546,736.703106004203,{'W'},-1.0,0.0,{}
2019-11-05 14:42:34.184655202,846.0987895780901,745.778854998338,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:42:34.191798059,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:42:34.198940916,845.8483114531019,747.769672939124,{'W'},-0.5,1.0,{}
2019-11-05 14:42:34.206083773,847.845300386323,749.370004001286,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:42:34.213226630,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 14:42:34.220369487,847.845730449955,749.590778115103,{'W'},-2.0,2.0,{}
2019-11-05 14:42:34.227512344,845.065154328546,750.805379326559,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:42:34.234655201,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 14:42:34.241798058,843.600200111913,751.098457574267,{'W'},-1.0,2.5,{}
2019-11-05 14:42:34.248940915,839.6319524096699,754.547969621048,"{'W','W'}",0.0,1.5,{}
2019-11-05 14:42:34.256083772,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 14:42:34.263226629,839.357143930458,754.814708124573,"{'W','W'}",2.0,3.0,{}
2019-11-05 14:42:34.270369486,840.3144067636271,754.625854344848,{'W'},1.5,2.0,{}
2019-11-05 14:42:34.277512343,,,"{'W','W'}",3.0,4.0,{}
2019-11-05 14:42:34.284655200,839.52343060809,756.0500824426559,"{'W','W'}",2.0,2.5,{}
2019-11-05 14:42:34.291798057,,,{'W'},1.5,2.0,{}
2019-11-05 14:42:34.298940914,840.21196779539,756.289856344163,"{'W','W'}",1.0,1.5,{}
2019-11-05 14:42:34.306083771,840.3013339892619,758.436920870082,"{'W','W'}",0.0,1.5,{}
2019-11-05 14:42:34.313226628,,,{'W'},0.0,2.0,{}
2019-11-05 14:42:34.320369485,841.839990810797,759.257596879669,"{'W','W'}",-0.5,1.5,{}
2019-11-05 14:42:34.327512342,840.60284164156,760.3336898868159,{'W'},-1.0,1.0,{}
2019-11-05 14:42:34.334655199,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 14:42:34.341798056,835.4098241048661,762.573240782569,"{'W','W'}",-2.0,2.0,{}
2019-11-05 14:42:34.348940913,800.187772558094,745.8242838484891,{'W'},-3.0,2.5,{}
2019-11-05 14:42:34.356083770,,,"{'W','W'}",-3.0,1.5,{}
2019-11-05 14:42:34.363226627,677.024666716374,691.982612368862,"{'W','W'}",-2.0,1.5,{}
2019-11-05 14:42:34.370369484,674.7511239090779,690.459905856933,"{'W','W'}",-3.0,2.0,{}
2019-11-05 14:42:34.377512341,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:42:34.384655198,660.596342136516,686.985913030822,{'W'},-0.5,0.5,{}
2019-11-05 14:42:34.391798055,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:42:34.398940912,648.124969179393,683.73799958934,{'W'},-0.5,0.5,{}
2019-11-05 14:42:34.406083769,630.027581942227,678.885235526112,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:42:34.413226626,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 14:42:34.420369483,618.821179185133,675.097425351642,{'W'},-5.5,1.0,{}
2019-11-05 14:42:34.427512340,599.786355952862,668.396299218014,"{'W','W'}",-4.0,1.0,{}
2019-11-05 14:42:34.434655197,,,"{'W','W'}",-5.5,1.5,{}
2019-11-05 14:42:34.441798054,582.308946098117,661.105600678385,"{'W','W'}",-6.0,1.0,{}
2019-11-05 14:42:34.448940911,569.12512540613,656.910156935333,"{'W','W'}",-6.0,0.5,{}
2019-11-05 14:42:34.456083768,,,{'W'},-7.0,1.0,{}
2019-11-05 14:42:34.463226625,565.9873646774009,655.698682527279,"{'W','W'}",-6.5,1.0,{}
2019-11-05 14:42:34.470369482,566.778549853792,653.578694443051,"{'W','W'}",-6.0,0.5,{}
2019-11-05 14:42:34.477512339,,,"{'W','W'}",-6.0,0.5,{}
2019-11-05 14:42:34.484655196,570.720047587024,651.692867501572,{'W'},-8.0,1.0,{}
2019-11-05 14:42:34.491798053,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:42:34.498940910,573.255961953484,649.04110443396,"{'W','W'}",-2.5,0.5,{}
2019-11-05 14:42:34.506083767,572.804024712873,649.685514465592,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:42:34.513226624,,,{'W'},-0.5,0.0,{}
2019-11-05 14:42:34.520369481,575.712346301812,647.1657421898819,{'W'},0.0,0.0,{}
2019-11-05 14:42:34.527512338,580.278972886128,645.374069593967,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:34.534655195,,,"{'W','W'}",0.0,0.0,{}
