time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:13.670373498,970.949497734474,543.092250627738,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:13.677516355,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:13.684659212,969.9345194016589,542.6564480738871,{'D'},-1.0,0.0,{}
2019-11-05 14:39:13.691802069,972.115685699918,544.0254777395189,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:13.698944926,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:13.706087783,973.342770333129,547.090261513237,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:39:13.713230640,973.954708976844,546.6004418358821,{'D'},0.0,0.0,{}
2019-11-05 14:39:13.720373497,,,"{'D','A','D'}",-0.5,0.0,{}
2019-11-05 14:39:13.727516354,973.772830621651,546.986205916499,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:13.734659211,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:39:13.741802068,973.199815777059,547.013350402192,"{'A','D'}",-0.5,0.0,{}
2019-11-05 14:39:13.748944925,972.9579511784241,546.823305139952,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:13.756087782,,,"{'A','D','A'}",-0.5,0.0,{}
2019-11-05 14:39:13.763230639,973.036495301806,547.2866503904299,{'A'},0.0,0.0,{}
2019-11-05 14:39:13.770373496,974.5724605215989,549.785923744688,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:13.777516353,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:13.784659210,975.762522282444,552.119224276703,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:13.791802067,976.409964290674,554.162025235007,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:13.798944924,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:13.806087781,976.3494092013319,554.036905857817,{'A'},0.0,0.0,{}
2019-11-05 14:39:13.813230638,976.4794387458198,553.9527769422419,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:13.820373495,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:13.827516352,976.74279461034,554.067060917276,{'A'},-0.5,0.0,{}
2019-11-05 14:39:13.834659209,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:13.841802066,979.087510707914,556.970820379394,{'A'},-0.5,0.0,{}
2019-11-05 14:39:13.848944923,979.2795680578529,558.057320788451,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:13.856087780,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:39:13.863230637,978.464820248118,558.123306164944,{},-0.5,0.0,{}
2019-11-05 14:39:13.870373494,977.958986561718,558.823858380385,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:13.877516351,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:13.884659208,976.0055025324631,558.8111600039019,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:13.891802065,975.4895541760519,559.0822822834169,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:13.898944922,,,{'D'},-1.5,0.0,{}
2019-11-05 14:39:13.906087779,975.3974194574361,559.153443785808,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:13.913230636,976.3674826253059,559.402989578855,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:13.920373493,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:13.927516350,975.7445951749519,559.685006333935,{'D'},-1.0,0.0,{}
2019-11-05 14:39:13.934659207,975.355760023997,559.355888644472,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:13.941802064,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:13.948944921,975.2485815863511,559.298754280778,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:13.956087778,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:13.963230635,975.788006102546,556.3140673389009,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:13.970373492,975.63684873535,556.305399674342,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:13.977516349,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:13.984659206,974.7662576801961,554.628323658889,{'D'},-2.0,0.0,{}
2019-11-05 14:39:13.991802063,971.6401737666271,555.326887458172,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:13.998944920,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:14.006087777,969.331455024917,556.337055733903,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:14.013230634,966.284644252344,557.505145930798,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:14.020373491,,,{'D'},-2.0,0.0,{}
2019-11-05 14:39:14.027516348,963.7047440470509,558.604757605189,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:14.034659205,961.0677099740969,559.8917330540401,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:39:14.041802062,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.048944919,960.7024444884989,558.608963453085,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.056087776,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:14.063230633,960.8782871602859,559.47614751167,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.070373490,959.830297588376,560.449972495675,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:14.077516347,,,{'D'},-0.5,0.0,{}
2019-11-05 14:39:14.084659204,960.6783139907599,566.99757470205,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.091802061,961.5748594010381,567.173584087783,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:14.098944918,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.106087775,961.995800157395,567.319178203899,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:39:14.113230632,964.927829977387,568.3432364176,{'D'},-0.5,0.0,{}
2019-11-05 14:39:14.120373489,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.127516346,965.877074954298,568.6256185778241,{'D'},-0.5,0.0,{}
2019-11-05 14:39:14.134659203,966.1235834445661,568.6846898409599,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.141802060,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.148944917,965.8936621769699,568.826667572473,"{'A','D'}",-0.5,0.0,{}
2019-11-05 14:39:14.156087774,,,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 14:39:14.163230631,965.701919581931,568.47208978425,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.170373488,965.656673399566,567.17523984919,{'A'},0.0,0.0,{}
2019-11-05 14:39:14.177516345,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:14.184659202,965.53865958371,567.275540721149,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:14.191802059,965.4327527545329,568.592376657329,{'A'},0.0,0.0,{}
2019-11-05 14:39:14.198944916,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:14.206087773,966.080011147513,568.881034581329,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:14.213230630,965.912953547188,568.687009429667,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:39:14.220373487,,,{'A'},-0.5,0.0,{}
2019-11-05 14:39:14.227516344,966.0331528003819,568.66548154844,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:14.234659201,,,{'A'},-1.0,0.0,{}
2019-11-05 14:39:14.241802058,967.0325964455161,569.261038243063,{'A'},-0.5,0.0,{}
2019-11-05 14:39:14.248944915,967.240527438847,569.231666400246,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:14.256087772,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:39:14.263230629,967.76894108209,569.715391019789,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:14.270373486,967.777463943562,569.475916047027,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:14.277516343,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:14.284659200,968.047838261424,569.247546513397,{'A'},0.0,0.0,{}
2019-11-05 14:39:14.291802057,970.679391380004,566.7716904503401,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:14.298944914,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:14.306087771,971.0861507636699,566.334264091672,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:14.313230628,971.504515913517,565.569051669347,{'A'},-0.5,0.0,{}
2019-11-05 14:39:14.320373485,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:14.327516342,971.2616746219929,566.166495843192,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:14.334659199,965.6941215840849,564.917713145245,{'A'},0.0,0.0,{}
2019-11-05 14:39:14.341802056,,,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:39:14.348944913,966.5569907080611,565.423601601799,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:39:14.356087770,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:14.363230627,960.654677821132,563.89457902355,"{'A','D','D'}",-0.5,0.0,{}
2019-11-05 14:39:14.370373484,954.328977209705,563.224015441377,{'D'},0.0,0.0,{}
2019-11-05 14:39:14.377516341,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:14.384659198,950.786700452433,563.268893711689,{'D'},0.0,0.0,{}
2019-11-05 14:39:14.391802055,948.856366675616,563.23150176333,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.398944912,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:14.406087769,945.1696998629849,562.122291791302,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.413230626,944.112846508472,561.010456490832,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.420373483,,,{'D'},-2.0,0.0,{}
2019-11-05 14:39:14.427516340,945.8399202135499,561.526981987879,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:14.434659197,946.429513588015,560.653371761028,{'D'},-1.0,-0.5,{}
2019-11-05 14:39:14.441802054,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.448944911,944.7018318344791,560.6346378908651,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.456087768,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.463230625,946.813015924532,560.4902804652829,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:14.470373482,949.285938991562,561.231529809963,{'D'},0.0,0.0,{}
2019-11-05 14:39:14.477516339,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.484659196,950.4360271201,561.42347246073,{'D'},-1.0,0.0,{}
2019-11-05 14:39:14.491802053,950.2065694030811,560.519360264463,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:14.498944910,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:14.506087767,950.6369592073779,560.318495039086,{'D'},0.0,0.0,{}
2019-11-05 14:39:14.513230624,954.384023498665,558.903542739022,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:14.520373481,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:39:14.527516338,957.68726258349,559.239177372618,{'D'},-0.5,0.0,{}
2019-11-05 14:39:14.534659195,956.9112224530161,559.390224600927,{'D'},-1.0,0.0,{}
