time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:09.320362785,983.871833310549,584.047770006001,{'D'},0.0,0.5,{}
2019-11-05 14:48:09.327505642,979.1740648185561,583.490680202747,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:48:09.334648499,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:48:09.341791356,977.58192663108,583.339940752726,{'D'},0.0,1.0,{}
2019-11-05 14:48:09.348934213,977.4001077796271,583.4805883720929,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:09.356077070,,,"{'S','S'}",0.5,0.5,{}
2019-11-05 14:48:09.363219927,975.9265871538429,583.614896639428,{'S'},0.0,0.0,{}
2019-11-05 14:48:09.370362784,973.916133409477,583.6223789301349,"{'S','S'}",0.0,0.5,{}
2019-11-05 14:48:09.377505641,,,{'S'},0.0,1.0,{}
2019-11-05 14:48:09.384648498,973.608007688355,583.8788902901799,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:09.391791355,972.5036397923391,584.346385412135,{'S'},-0.5,0.5,{}
2019-11-05 14:48:09.398934212,,,"{'S','S'}",0.0,1.0,{}
2019-11-05 14:48:09.406077069,971.08558837586,582.372208952529,"{'S','S'}",-0.5,0.5,{}
2019-11-05 14:48:09.413219926,,,"{'S','S'}",0.0,1.0,{}
2019-11-05 14:48:09.420362783,969.246832067235,580.706932000635,{'S'},-0.5,0.5,{}
2019-11-05 14:48:09.427505640,967.9713239818111,581.155227854845,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:09.434648497,,,{'S'},0.0,1.0,{}
2019-11-05 14:48:09.441791354,962.4961785924339,582.035862491556,"{'S','S'}",-1.0,0.5,{}
2019-11-05 14:48:09.448934211,962.6802124055071,582.232788663572,"{'S','S'}",-0.5,0.5,{}
2019-11-05 14:48:09.456077068,,,{'S'},-1.0,1.0,{}
2019-11-05 14:48:09.463219925,961.9165015196919,580.532063750701,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:48:09.470362782,961.2907289843199,579.552318769285,"{'S','S'}",-1.5,0.5,{}
2019-11-05 14:48:09.477505639,,,"{'S','S'}",-1.0,1.0,{}
2019-11-05 14:48:09.484648496,960.7162216724719,579.3101447314469,{'S'},-2.0,0.5,{}
2019-11-05 14:48:09.491791353,,,"{'S','S'}",-2.0,0.0,{}
2019-11-05 14:48:09.498934210,960.038660649298,579.43122465661,"{'S','S'}",-2.0,0.5,{}
2019-11-05 14:48:09.506077067,958.249200444573,579.265383652314,{'S'},-1.0,0.0,{}
2019-11-05 14:48:09.513219924,,,"{'S','S'}",-1.5,0.0,{}
2019-11-05 14:48:09.520362781,951.787831992905,575.4842996977201,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:48:09.527505638,952.995960039111,575.513328557495,{'S'},-1.0,0.0,{}
2019-11-05 14:48:09.534648495,,,"{'S','A','S'}",0.0,0.0,{}
2019-11-05 14:48:09.541791352,953.4741938546131,575.005321711828,"{'A','S','A','S'}",-1.0,0.0,{}
2019-11-05 14:48:09.548934209,950.9733521716271,574.004284314335,"{'A','S'}",-0.5,0.0,{}
2019-11-05 14:48:09.556077066,,,"{'A','S','A','S'}",-1.0,0.0,{}
2019-11-05 14:48:09.563219923,947.279201386925,571.542292728883,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:48:09.570362780,946.663369711297,568.358531080502,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:09.577505637,,,{'A'},-1.5,-0.5,{}
2019-11-05 14:48:09.584648494,946.40859840813,566.80343662726,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:48:09.591791351,947.342148143503,561.711999086351,{'A'},-1.5,-0.5,{}
2019-11-05 14:48:09.598934208,,,"{'A','A','A'}",-1.0,0.0,{}
2019-11-05 14:48:09.606077065,948.026638800329,562.181889914653,{'A'},-2.0,-0.5,{}
2019-11-05 14:48:09.613219922,,,{'A'},-1.0,0.0,{}
2019-11-05 14:48:09.620362779,949.790717111049,562.359702426688,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:48:09.627505636,951.1289226679261,561.509355123006,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:09.634648493,,,{'A'},-1.0,0.0,{}
2019-11-05 14:48:09.641791350,951.717423050638,559.038456694526,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:09.648934207,952.480888064041,557.624265932019,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:09.656077064,,,{'A'},-1.0,0.0,{}
2019-11-05 14:48:09.663219921,953.430188925495,558.319354240123,{'D'},-0.5,0.0,{}
2019-11-05 14:48:09.670362778,954.49178047384,557.777139701034,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:09.677505635,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:09.684648492,954.974540980781,557.43112896528,{'D'},0.0,0.0,{}
2019-11-05 14:48:09.691791349,955.476716448141,557.2482971579441,{'D'},0.0,0.5,{'LEFT'}
2019-11-05 14:48:09.698934206,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.706077063,955.6555349056,557.1068839234599,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.713219920,,,{'D'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.720362777,956.862896844178,555.75222107738,"{'D','D'}",2.0,0.0,{'LEFT'}
2019-11-05 14:48:09.727505634,957.665663789751,554.775888752612,"{'D','D'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.734648491,,,"{'D','D'}",1.0,0.5,{'LEFT'}
2019-11-05 14:48:09.741791348,957.762157337135,554.692300849456,{'D'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.748934205,962.562950810822,552.816769580955,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.756077062,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.763219919,964.0316429260049,551.540949350654,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:09.770362776,969.0042784935499,552.477954689484,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.777505633,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:09.784648490,968.472931555674,552.254192645613,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.791791347,967.1607619055119,551.698962478553,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:09.798934204,,,{'A'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.806077061,967.205437301351,551.5902797888871,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.813219918,,,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:09.820362775,968.0678928103149,551.451152130535,{'A'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.827505632,969.486469376917,552.682800631547,"{'A','A'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.834648489,,,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:09.841791346,963.551779428526,555.104553355729,"{'A','A'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.848934203,959.962130340995,558.692772693298,"{'A','A'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.856077060,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:09.863219917,959.8331428295501,560.004470305013,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.870362774,959.845718126561,560.347854153522,{},1.0,2.0,{'LEFT'}
2019-11-05 14:48:09.877505631,,,{},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.884648488,960.2382097049181,559.7889153735949,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.891791345,961.4204943145289,556.490016940597,{},3.0,2.0,{'LEFT'}
2019-11-05 14:48:09.898934202,,,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.906077059,961.2514989162539,554.6962294930349,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.913219916,960.774958709413,554.9321884910801,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.920362773,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:48:09.927505630,958.249032613052,555.002612207368,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.934648487,,,{},0.5,0.0,{'LEFT'}
2019-11-05 14:48:09.941791344,956.8932950347801,556.21901149107,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.948934201,956.601554701542,556.058032193444,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:09.956077058,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.963219915,956.5858525110699,554.411740994867,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.970362772,955.4828078470441,553.189325102255,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:09.977505629,,,{'A'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.984648486,954.919569621573,553.283622150507,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:09.991791343,953.4148866979739,555.580026215962,{'A'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:09.998934200,,,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:10.006077057,952.2299570145419,556.632700753326,"{'A','A'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:48:10.013219914,951.8334876545821,556.722363822802,"{'A','A'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:10.020362771,,,{'A'},-1.0,1.0,{'LEFT'}
2019-11-05 14:48:10.027505628,950.318873444754,555.231017767114,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:10.034648485,,,{'A'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:10.041791342,950.2315988341811,555.383708225578,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:10.048934199,949.9350513256801,555.458104419589,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:10.056077056,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:10.063219913,949.126415122656,556.58421540905,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:10.070362770,949.041047998939,556.578983863682,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:10.077505627,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:10.084648484,949.0918361916199,556.654928741435,{'A'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:10.091791341,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:10.098934198,949.034417660618,556.168765166876,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:10.106077055,950.067257436252,555.421280760046,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:10.113219912,951.700358139888,555.530980692786,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:10.120362769,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:10.127505626,953.520125952193,557.7389542041269,{'A'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:10.134648483,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:10.141791340,954.472990079174,557.893256161618,{'A'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:10.148934197,956.5123373821381,557.2211844567,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:48:10.156077054,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:48:10.163219911,957.342320052171,557.337805720283,{'A'},0.0,0.0,{}
2019-11-05 14:48:10.170362768,957.904437969303,553.90788008302,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:10.177505625,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:10.184648482,958.5643186945731,552.547059193062,{'A'},0.0,0.0,{}
2019-11-05 14:48:10.191791339,958.875755330203,552.359469775623,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:10.198934196,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:10.206077053,961.482535510858,552.094850522274,{'A'},0.0,0.0,{}
2019-11-05 14:48:10.213219910,961.957139444903,551.680353052388,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:10.220362767,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:48:10.227505624,962.910079431765,551.013596824288,{'A'},0.0,0.0,{}
2019-11-05 14:48:10.234648481,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:10.241791338,964.6044956428509,550.481873361447,{'A'},0.0,-1.0,{}
2019-11-05 14:48:10.248934195,966.5334041266769,549.757186443779,"{'A','A'}",0.0,0.0,{}
