time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:11.870369934,984.765808621794,550.354510754757,"{'D','D'}",-34.0,1.0,{}
2019-11-05 14:42:11.877512791,987.420828394088,549.912219590156,"{'D','D'}",-35.5,1.5,{}
2019-11-05 14:42:11.884655648,,,{'D'},-24.0,1.0,{}
2019-11-05 14:42:11.891798505,989.8561580419521,550.5147542170839,"{'D','D'}",-27.0,1.0,{}
2019-11-05 14:42:11.898941362,981.5571037207241,552.192253868501,"{'D','D'}",-27.5,1.0,{}
2019-11-05 14:42:11.906084219,,,{'D'},-27.0,2.0,{}
2019-11-05 14:42:11.913227076,913.297221795469,562.214045192249,"{'D','D'}",-26.5,1.5,{}
2019-11-05 14:42:11.920369933,894.81662638408,562.8558551455741,"{'D','D'}",-19.5,0.5,{}
2019-11-05 14:42:11.927512790,,,{'D'},-16.0,0.0,{}
2019-11-05 14:42:11.934655647,881.595713095555,562.257296727044,{'D'},-22.0,0.0,{}
2019-11-05 14:42:11.941798504,,,"{'D','D'}",-19.5,0.5,{}
2019-11-05 14:42:11.948941361,874.219302142308,561.6768874181951,"{'D','D'}",-12.0,0.0,{}
2019-11-05 14:42:11.956084218,860.821538449314,560.6707368349099,"{'D','D'}",-13.0,0.0,{}
2019-11-05 14:42:11.963227075,,,{'D'},-13.0,0.5,{}
2019-11-05 14:42:11.970369932,860.792684791153,560.09303438778,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:42:11.977512789,862.1500271498261,560.033676378499,{'D'},-11.0,0.0,{}
2019-11-05 14:42:11.984655646,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:42:11.991798503,868.640359362022,560.575818516736,"{'D','D'}",-11.0,0.0,{}
2019-11-05 14:42:11.998941360,901.291400619687,562.952748446603,"{'D','D'}",-6.0,0.5,{}
2019-11-05 14:42:12.006084217,,,{'D'},-7.0,0.0,{}
2019-11-05 14:42:12.013227074,918.009041650753,562.123776830098,"{'D','D'}",-13.0,0.0,{}
2019-11-05 14:42:12.020369931,925.9032993730949,561.936563943557,"{'D','D'}",-7.5,0.0,{}
2019-11-05 14:42:12.027512788,,,{'D'},-5.0,0.0,{}
2019-11-05 14:42:12.034655645,936.134863296642,561.199931074457,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 14:42:12.041798502,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:42:12.048941359,943.814056542847,560.502750509013,{'D'},-2.5,0.0,{}
2019-11-05 14:42:12.056084216,976.7641280762899,558.35925886748,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:42:12.063227073,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:42:12.070369930,982.591092938616,558.202379632258,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:42:12.077512787,986.549770916443,558.158634085534,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:12.084655644,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:12.091798501,1005.32585433771,554.391551913511,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:12.098941358,1011.10497844804,556.157649714339,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:12.106084215,,,{'D'},-0.5,0.0,{}
2019-11-05 14:42:12.113227072,1014.01310056106,556.813797589567,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:42:12.120369929,1009.02802192172,559.561546071035,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:42:12.127512786,,,"{'A','D'}",-1.5,0.0,{}
2019-11-05 14:42:12.134655643,1016.3169083947198,559.418375755891,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:42:12.141798500,,,{'A'},-1.0,0.0,{}
2019-11-05 14:42:12.148941357,1020.4327799380301,557.819696089078,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.156084214,1020.12787300241,557.2809115310849,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.163227071,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.170369928,1023.8664799132301,558.272232467166,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.177512785,1025.71747110365,558.644251939406,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.184655642,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.191798499,1025.98710840713,558.551547477004,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.198941356,1026.2794349973801,560.6023821769941,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.206084213,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.213227070,1026.71093548815,560.3473945240011,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.220369927,1025.318611146,561.045720584736,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.227512784,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.234655641,1024.9262978878999,561.61731417405,{'A'},1.0,0.0,{}
2019-11-05 14:42:12.241798498,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.248941355,1024.61948493755,562.851037562481,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:12.256084212,1022.83684024533,564.443317012604,{'A'},3.0,0.0,{}
2019-11-05 14:42:12.263227069,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 14:42:12.270369926,1021.25116356744,566.10675240221,"{'A','A'}",8.0,0.0,{}
2019-11-05 14:42:12.277512783,1020.77012619751,564.5350073519301,{'A'},9.0,1.0,{}
2019-11-05 14:42:12.284655640,,,"{'A','A'}",16.5,0.5,{}
2019-11-05 14:42:12.291798497,1019.6270670268901,563.2536231909851,"{'A','A'}",26.0,1.0,{}
2019-11-05 14:42:12.298941354,1018.75035371937,562.774309059916,{'A'},29.0,2.0,{}
2019-11-05 14:42:12.306084211,,,"{'A','A'}",35.0,2.5,{}
2019-11-05 14:42:12.313227068,1018.05344812247,562.9479691015799,"{'A','A'}",57.5,4.0,{}
2019-11-05 14:42:12.320369925,1017.6183871081801,563.5706838742681,{'A'},39.0,3.0,{}
2019-11-05 14:42:12.327512782,,,"{'A','A'}",60.0,4.0,{}
2019-11-05 14:42:12.334655639,1017.69498078886,564.570013902546,{'A'},68.0,4.0,{}
2019-11-05 14:42:12.341798496,,,"{'A','A'}",73.0,4.0,{}
2019-11-05 14:42:12.348941353,1017.2453114210699,564.125735273385,"{'A','A'}",95.0,5.0,{}
2019-11-05 14:42:12.356084210,1007.2110669221901,566.154044194968,"{'A','A'}",103.0,5.5,{}
2019-11-05 14:42:12.363227067,,,{'A'},131.5,6.0,{}
2019-11-05 14:42:12.370369924,979.009085396853,566.800991674867,"{'A','A'}",81.5,0.5,{}
2019-11-05 14:42:12.377512781,968.8938747891699,566.589500454344,{'A'},76.0,-1.0,{}
2019-11-05 14:42:12.384655638,,,"{'A','A'}",84.5,-2.5,{}
2019-11-05 14:42:12.391798495,926.7081191282449,566.373524930028,"{'A','A'}",69.0,-6.0,{}
2019-11-05 14:42:12.398941352,921.494159356145,566.362659589718,"{'A','A'}",8.5,-2.5,{}
2019-11-05 14:42:12.406084209,,,{'A'},23.0,-7.0,{}
2019-11-05 14:42:12.413227066,912.777367457605,567.733648608876,"{'A','A'}",7.5,-8.5,{}
2019-11-05 14:42:12.420369923,881.9813407046851,572.2914681626099,"{'A','A'}",-8.0,-4.0,{}
2019-11-05 14:42:12.427512780,,,{'A'},-11.0,0.0,{}
2019-11-05 14:42:12.434655637,877.0829003059571,572.860255323138,"{'A','A'}",-12.0,0.0,{}
2019-11-05 14:42:12.441798494,866.0403258907471,572.042980809719,"{'A','A'}",-19.0,2.0,{}
2019-11-05 14:42:12.448941351,,,"{'A','A'}",-29.5,3.5,{}
2019-11-05 14:42:12.456084208,870.5663039551449,571.08985509888,{'A'},-36.5,3.0,{}
2019-11-05 14:42:12.463227065,,,"{'A','A'}",-42.0,2.0,{}
2019-11-05 14:42:12.470369922,829.546674676645,577.768462236096,{'A'},-62.0,2.5,{}
2019-11-05 14:42:12.477512779,825.086043559736,578.819408207639,"{'A','A'}",-70.0,1.0,{}
2019-11-05 14:42:12.484655636,,,"{'A','A'}",-78.5,1.0,{}
2019-11-05 14:42:12.491798493,809.573077212773,581.311162716503,{'A'},-107.0,0.0,{}
2019-11-05 14:42:12.498941350,801.2828730694259,582.775994312817,{'A'},-102.5,-3.0,{}
2019-11-05 14:42:12.506084207,,,{},-115.0,-4.0,{}
2019-11-05 14:42:12.513227064,792.7734949261929,584.396381684732,{'D'},-81.5,-4.5,{}
2019-11-05 14:42:12.520369921,784.4760393300689,590.881844915224,"{'D','D'}",-81.0,-5.0,{}
2019-11-05 14:42:12.527512778,,,{'D'},-112.0,-8.0,{}
2019-11-05 14:42:12.534655635,782.191836400714,594.655406861075,"{'D','D'}",-92.5,-6.5,{}
2019-11-05 14:42:12.541798492,,,{'D'},-71.5,-6.5,{}
2019-11-05 14:42:12.548941349,786.630351271823,593.746133609116,"{'D','D','D'}",-55.5,-6.0,{'LEFT'}
2019-11-05 14:42:12.556084206,786.2918938327659,595.901941538464,{'D'},-44.0,-6.0,{'LEFT'}
2019-11-05 14:42:12.563227063,,,"{'D','D'}",-64.5,-11.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:12.570369920,790.0288641332139,595.3598694902739,{'D'},17.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:12.577512777,792.8134067380099,595.611294265042,"{'D','D'}",-12.0,-4.0,{'LEFT'}
2019-11-05 14:42:12.584655634,,,"{'D','D'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:12.591798491,788.784196725046,596.848133342889,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:42:12.598941348,802.630922929413,595.236791703039,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:12.606084205,,,"{'A','D','A','D'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:12.613227062,820.995625544465,591.841428699149,"{'A','D'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:12.620369919,829.9505175652561,590.836531510877,"{'A','D','A'}",6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:12.627512776,,,"{'A','A'}",8.0,1.0,{'LEFT'}
2019-11-05 14:42:12.634655633,872.9096632513169,569.906792443709,"{'A','A'}",8.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:12.641798490,,,{'A'},4.0,0.5,{'LEFT'}
2019-11-05 14:42:12.648941347,895.545043920441,558.520625659094,"{'A','A'}",7.0,2.0,{}
2019-11-05 14:42:12.656084204,913.9678876011881,549.914057575133,"{'A','A'}",4.5,1.0,{}
2019-11-05 14:42:12.663227061,,,{'A'},3.0,1.5,{}
2019-11-05 14:42:12.670369918,923.843872756386,545.666218961135,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:42:12.677512775,933.672995860103,541.409726881404,"{'A','A'}",1.5,1.0,{}
2019-11-05 14:42:12.684655632,,,"{'A','A'}",0.5,1.0,{}
2019-11-05 14:42:12.691798489,976.627552831299,526.14456566647,{'A'},0.0,1.0,{}
2019-11-05 14:42:12.698941346,982.687000531904,524.658153867775,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.706084203,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.713227060,995.237535746752,519.91452108286,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.720369917,999.500803085116,520.811304522499,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.727512774,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.734655631,1004.1250447017999,524.39255993765,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.741798488,1005.8662495853399,526.317021964118,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.748941345,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.756084202,1005.6758297557401,526.315434436822,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.763227059,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.770369916,996.1898441367481,532.8956941618341,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.777512773,994.7634192996359,533.669823800357,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.784655630,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.791798487,999.6393863731109,531.3066941992,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.798941344,996.8508365747549,533.268804125573,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.806084201,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.813227058,996.534525774018,533.690239144333,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.820369915,995.592609444018,537.500131926977,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.827512772,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.834655629,995.804601168031,539.136315891059,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.841798486,994.990830836015,540.146271598378,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.848941343,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.856084200,994.957739596581,540.2451781273841,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.863227057,997.9400504873211,539.558928795409,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.870369914,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.877512771,999.592319460041,539.200289324151,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.884655628,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.891798485,1000.05330361609,538.263441261864,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.898941342,1001.6074628730499,537.63730323735,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.906084199,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.913227056,1001.6889350215899,536.90655494203,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.920369913,1001.1647859705099,537.1297899207331,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.927512770,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.934655627,1006.2453493281901,538.327659602797,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.941798484,1008.43259780218,541.282926713113,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.948941341,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.956084198,1009.4388082485301,541.522531455809,{'A'},0.0,0.0,{}
2019-11-05 14:42:12.963227055,1010.5799055184401,541.173045179975,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:12.970369912,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:42:12.977512769,1011.4036026514801,540.8196676777179,{'A'},-3.5,-0.5,{}
2019-11-05 14:42:12.984655626,,,"{'A','A'}",-4.0,-1.0,{}
2019-11-05 14:42:12.991798483,1014.8741172142999,542.5955267585119,"{'A','A'}",-4.0,-1.0,{}
2019-11-05 14:42:12.998941340,1015.62899381464,543.02882108842,"{'A','A'}",-4.0,-1.0,{}
2019-11-05 14:42:13.006084197,,,{'A'},-3.5,0.5,{}
2019-11-05 14:42:13.013227054,1016.0392969130802,543.217245979665,"{'A','A'}",-4.0,-1.0,{}
2019-11-05 14:42:13.020369911,1017.03009427929,542.6703523640821,{'A'},-12.0,0.0,{}
2019-11-05 14:42:13.027512768,,,"{'A','A'}",-15.0,0.0,{}
2019-11-05 14:42:13.034655625,1018.3228956410198,542.991675242883,{'A'},-27.0,1.0,{}
2019-11-05 14:42:13.041798482,1019.12091427797,543.612652294859,"{'A','A'}",-27.0,0.0,{}
2019-11-05 14:42:13.048941339,,,"{'A','A'}",-28.0,0.0,{}
2019-11-05 14:42:13.056084196,1019.23781576267,543.619611522745,{'A'},-34.0,0.0,{}
2019-11-05 14:42:13.063227053,1025.87562232519,543.309709752406,"{'A','A'}",-49.0,0.0,{}
2019-11-05 14:42:13.070369910,,,"{'A','A'}",-48.0,0.0,{}
2019-11-05 14:42:13.077512767,1026.67694037912,543.408833674149,"{'A','A'}",-44.0,0.0,{}
2019-11-05 14:42:13.084655624,,,{'A'},-48.0,-1.0,{}
2019-11-05 14:42:13.091798481,1027.01635309041,543.479503096288,"{'A','A'}",-39.5,-1.0,{}
2019-11-05 14:42:13.098941338,1029.34182277243,544.0544868823099,"{'A','A'}",-41.0,-2.5,{}
2019-11-05 14:42:13.106084195,,,{'A'},-51.0,-3.0,{}
