time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:29.491799353,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:41:29.498942210,991.842990010355,647.880657954713,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:41:29.506085067,992.298470525327,647.797187374431,{'W'},1.5,1.0,{}
2019-11-05 14:41:29.513227924,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 14:41:29.520370781,991.6430722080769,645.979956732887,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:41:29.527513638,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 14:41:29.534656495,991.569320463631,645.835832428509,{'W'},1.0,0.5,{}
2019-11-05 14:41:29.541799352,991.768253521241,645.82763532852,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:41:29.548942209,991.0716589885361,644.369162432947,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:41:29.556085066,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:41:29.563227923,990.3528505420351,643.650583748476,{'W'},0.0,0.0,{}
2019-11-05 14:41:29.570370780,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:29.577513637,987.8819754924319,638.3526125780339,{'W'},0.0,0.0,{}
2019-11-05 14:41:29.584656494,985.574765728118,632.166062665005,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:29.591799351,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:29.598942208,1000.05160183246,702.595166784033,{'W'},0.0,0.0,{}
2019-11-05 14:41:29.606085065,1000.6408677156801,706.017717840724,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:29.613227922,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:29.620370779,998.700809953965,714.150506651178,{'W'},0.0,0.0,{}
2019-11-05 14:41:29.627513636,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:29.634656493,998.5349002740589,715.860190422289,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:29.641799350,998.587339136607,717.027243341823,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:29.648942207,998.509653286411,720.513870488716,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:41:29.656085064,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:41:29.663227921,999.0994513079249,728.479180731234,{'W'},0.5,0.0,{}
2019-11-05 14:41:29.670370778,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:41:29.677513635,998.249812318378,729.0564450945261,{'W'},1.0,0.0,{}
2019-11-05 14:41:29.684656492,990.90974919997,718.398204313876,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:41:29.691799349,,,{'W'},0.5,0.0,{}
2019-11-05 14:41:29.698942206,991.427941254402,719.7057993051441,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:41:29.706085063,990.157696899441,716.932343097928,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:41:29.713227920,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:41:29.720370777,990.0730015658198,715.900654143302,{'W'},1.0,0.5,{}
2019-11-05 14:41:29.727513634,988.704375680405,713.0060596734751,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:29.734656491,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:41:29.741799348,988.898016517861,709.8508252193151,{'W'},1.5,0.5,{}
2019-11-05 14:41:29.748942205,988.8993213020669,707.716104665087,"{'W','W'}",2.0,1.0,{}
2019-11-05 14:41:29.756085062,,,"{'W','A','W'}",2.0,1.0,{}
2019-11-05 14:41:29.763227919,988.790851933134,701.625987262143,"{'A','W'}",1.0,1.0,{}
2019-11-05 14:41:29.770370776,,,"{'A','W','A','W'}",3.0,1.5,{}
2019-11-05 14:41:29.777513633,986.962101490771,697.146761792158,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:41:29.784656490,986.333901340586,695.111575262805,"{'A','W'}",1.5,0.5,{}
2019-11-05 14:41:29.791799347,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:41:29.798942204,982.551259484594,684.702575099732,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:41:29.806085061,982.11185530748,683.33226981709,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:41:29.813227918,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:41:29.820370775,981.2071975816909,682.596908237046,"{'A','W'}",1.5,0.5,{}
2019-11-05 14:41:29.827513632,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:29.834656489,980.898058397781,682.7159442047,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:29.841799346,981.124044850397,682.161095166983,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 14:41:29.848942203,982.095792578231,665.715207913346,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:41:29.856085060,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:41:29.863227917,981.183609546677,664.501083211738,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:29.870370774,,,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:41:29.877513631,981.688056998436,658.582278251261,"{'A','W','A'}",1.5,0.0,{}
2019-11-05 14:41:29.884656488,978.965512542123,663.649729606345,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:29.891799345,,,{'A'},2.0,0.0,{}
2019-11-05 14:41:29.898942202,978.084437280083,662.860247430949,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:41:29.906085059,977.3601341050369,662.292262356812,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:29.913227916,,,{'A'},2.5,-0.5,{}
2019-11-05 14:41:29.920370773,974.242276524715,660.344485341559,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:41:29.927513630,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:41:29.934656487,976.8840025292261,657.7559828335201,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:41:29.941799344,977.274223943326,656.380398166874,{'A'},4.0,0.0,{}
2019-11-05 14:41:29.948942201,976.5304528484129,640.097813367292,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:41:29.956085058,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:29.963227915,982.718786171639,599.879687111837,{'A'},9.0,-2.0,{}
2019-11-05 14:41:29.970370772,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:41:29.977513629,984.345986283366,585.108104146772,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:41:29.984656486,984.5654886179871,584.309288292794,{'A'},7.0,0.0,{}
2019-11-05 14:41:29.991799343,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:41:29.998942200,984.7502991901019,582.240560641179,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:41:30.006085057,985.240083810684,577.525283893286,{'A'},2.0,0.0,{}
2019-11-05 14:41:30.013227914,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:41:30.020370771,985.814601628143,572.628658323414,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:41:30.027513628,990.484979656438,540.348205791399,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:30.034656485,,,{'A'},2.0,-0.5,{}
2019-11-05 14:41:30.041799342,992.070716061517,523.162877162069,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:41:30.048942199,991.689892703999,523.730811343548,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:41:30.056085056,,,{'A'},1.0,0.0,{}
2019-11-05 14:41:30.063227913,991.997471120426,525.562306276953,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:41:30.070370770,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:30.077513627,992.45159595145,526.522099331063,{'A'},0.0,0.0,{}
2019-11-05 14:41:30.084656484,992.895241343448,528.31275163663,{},0.0,0.0,{}
2019-11-05 14:41:30.091799341,,,{},0.0,0.0,{}
2019-11-05 14:41:30.098942198,992.19977858973,529.282612545216,{},0.0,0.0,{}
2019-11-05 14:41:30.106085055,987.402803138661,530.908657610393,{'D'},0.0,0.0,{}
2019-11-05 14:41:30.113227912,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:30.120370769,985.9853291183259,533.696525282565,{'D'},0.0,0.0,{}
2019-11-05 14:41:30.127513626,985.492905137845,534.330494550689,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:30.134656483,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:30.141799340,985.12412622581,534.6717825270571,{'D'},0.0,0.0,{}
2019-11-05 14:41:30.148942197,984.553433013643,534.9572479656849,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:30.156085054,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:30.163227911,983.631145742426,535.035099988357,{'D'},-1.0,0.0,{}
2019-11-05 14:41:30.170370768,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:41:30.177513625,984.483473541075,534.969623812069,{'D'},-1.5,0.0,{}
2019-11-05 14:41:30.184656482,987.9232594374989,534.341488459722,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:41:30.191799339,,,{'D'},-2.0,0.0,{}
2019-11-05 14:41:30.198942196,988.948943681195,534.338604597743,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:41:30.206085053,989.012540391984,535.559555937387,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:41:30.213227910,,,{'D'},-6.5,0.0,{}
2019-11-05 14:41:30.220370767,989.347929493383,536.810076420306,"{'D','D'}",-7.0,1.0,{}
2019-11-05 14:41:30.227513624,992.0352933632021,541.092442164732,"{'D','D'}",-14.0,0.0,{}
2019-11-05 14:41:30.234656481,,,"{'D','D'}",-13.5,0.5,{}
2019-11-05 14:41:30.241799338,992.6855868185351,541.7452057751731,{'D'},-16.5,0.0,{}
2019-11-05 14:41:30.248942195,994.122078440834,542.047969205206,"{'D','D'}",-19.5,0.0,{}
