time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:51.713091880,996.4318861681401,463.67964452803596,"{'A','W','A','W'}",30.5,0.5,{}
2019-11-05 16:34:51.720234737,995.978290444278,464.20320149609296,"{'A','W'}",18.5,1.0,{}
2019-11-05 16:34:51.727377594,,,"{'A','W','A','W'}",21.0,1.0,{}
2019-11-05 16:34:51.734520451,994.386619883656,466.261604609007,"{'A','W','A','W'}",22.0,1.5,{}
2019-11-05 16:34:51.741663308,995.524611205715,466.882655853262,"{'A','W','A','W'}",32.0,2.0,{}
2019-11-05 16:34:51.748806165,,,"{'A','W'}",34.0,2.0,{}
2019-11-05 16:34:51.755949022,995.5322037103599,465.953954268514,"{'A','W','A','W'}",44.0,2.0,{}
2019-11-05 16:34:51.763091879,995.566997345974,466.12766654943,"{'A','W','A','W'}",42.0,2.0,{}
2019-11-05 16:34:51.770234736,,,{'A'},35.5,1.0,{}
2019-11-05 16:34:51.777377593,994.9669527595449,466.43102532255205,"{'A','A'}",36.5,1.0,{}
2019-11-05 16:34:51.784520450,,,"{'A','A'}",51.0,1.5,{}
2019-11-05 16:34:51.791663307,993.861458340932,465.24142863925596,"{'A','A'}",37.0,0.0,{}
2019-11-05 16:34:51.798806164,990.096553398647,462.052872669955,{'A'},57.0,0.5,{}
2019-11-05 16:34:51.805949021,,,"{'A','A'}",40.0,-0.5,{}
2019-11-05 16:34:51.813091878,990.0613639204671,461.976007042416,"{'A','A'}",39.5,-0.5,{}
2019-11-05 16:34:51.820234735,988.396638321035,462.474042849371,"{'A','A'}",33.5,-1.5,{}
2019-11-05 16:34:51.827377592,,,"{'A','A'}",48.0,-1.0,{}
2019-11-05 16:34:51.834520449,983.577970262186,464.884441775758,{'A'},47.0,-2.0,{}
2019-11-05 16:34:51.841663306,978.028413647984,465.18264143453104,"{'A','A'}",41.5,-3.0,{}
2019-11-05 16:34:51.848806163,,,"{'A','A'}",36.5,-3.0,{}
2019-11-05 16:34:51.855949020,980.502215634249,464.38714862590103,"{'A','A'}",33.5,-3.0,{}
2019-11-05 16:34:51.863091877,998.236231660691,464.313463799743,{'A'},31.0,-4.0,{}
2019-11-05 16:34:51.870234734,,,"{'A','A'}",34.5,-3.0,{}
2019-11-05 16:34:51.877377591,1016.04349156961,463.49378822794296,"{'A','A'}",25.5,-2.0,{}
2019-11-05 16:34:51.884520448,,,{'A'},25.0,-1.0,{}
2019-11-05 16:34:51.891663305,1020.8532930447501,463.27720927279296,"{'A','A'}",21.5,-1.5,{}
2019-11-05 16:34:51.898806162,1025.08920094039,461.539897404751,"{'A','A'}",39.0,-2.0,{}
2019-11-05 16:34:51.905949019,,,"{'A','A'}",16.0,-1.5,{}
2019-11-05 16:34:51.913091876,1024.0555286768,460.118475875427,"{'A','A'}",12.5,-1.0,{}
2019-11-05 16:34:51.920234733,1023.4400865530499,460.074096977051,{'A'},11.0,0.0,{}
2019-11-05 16:34:51.927377590,,,"{'A','A'}",8.5,-1.0,{}
2019-11-05 16:34:51.934520447,1021.4639015517199,460.194162464144,{'A'},9.0,-1.0,{}
2019-11-05 16:34:51.941663304,1005.71681581136,462.561540687267,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:34:51.948806161,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:34:51.955949018,1015.3728180500099,461.36667052735703,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:34:51.963091875,1015.9185420286801,461.28851851437696,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:34:51.970234732,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:34:51.977377589,997.059196743127,465.08234265181295,{'A'},1.0,0.0,{}
2019-11-05 16:34:51.984520446,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:34:51.991663303,995.576510642236,465.087309406398,{'A'},1.0,0.0,{}
2019-11-05 16:34:51.998806160,991.9917300381579,466.165272902695,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:34:52.005949017,986.531158966181,466.56649254425497,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:34:52.013091874,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:34:52.020234731,985.0935598261971,466.810409969943,{'A'},1.0,0.0,{}
2019-11-05 16:34:52.027377588,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:34:52.034520445,983.737469481736,467.010466142069,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:34:52.041663302,984.3083486749949,467.230556666924,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:34:52.048806159,,,{'A'},1.0,-1.0,{}
2019-11-05 16:34:52.055949016,984.2210520554221,467.291534280941,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:34:52.063091873,985.2147315961361,467.349180324712,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:34:52.070234730,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:52.077377587,984.855365163266,467.14676105597,{'A'},0.0,0.0,{}
2019-11-05 16:34:52.084520444,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:52.091663301,985.718683872543,466.909391528548,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:52.098806158,986.6134546186,465.80104751071406,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:52.105949015,,,{'A'},0.0,-0.5,{}
2019-11-05 16:34:52.113091872,986.6907750336011,465.664026668359,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:52.120234729,989.073860803427,467.41356375522,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:34:52.127377586,,,{'A'},-2.5,0.0,{}
2019-11-05 16:34:52.134520443,989.6455787824541,469.253539162172,"{'A','A'}",-4.0,1.0,{}
2019-11-05 16:34:52.141663300,990.123850817623,469.748137522662,"{'A','A'}",-6.0,0.5,{}
2019-11-05 16:34:52.148806157,,,"{'A','A'}",-9.5,1.0,{}
2019-11-05 16:34:52.155949014,993.067455607594,471.093223376554,"{'A','A'}",-12.5,1.0,{}
2019-11-05 16:34:52.163091871,995.284627425031,471.40674576914597,{'A'},-16.5,2.0,{}
2019-11-05 16:34:52.170234728,,,"{'A','A'}",-21.5,2.0,{}
2019-11-05 16:34:52.177377585,997.0960030507359,471.741293740787,{'A'},-26.0,2.0,{}
2019-11-05 16:34:52.184520442,,,"{'A','A'}",-29.0,3.5,{}
2019-11-05 16:34:52.191663299,997.4452873741541,471.41543922989996,"{'A','A'}",-45.0,6.5,{}
2019-11-05 16:34:52.198806156,1000.46966894506,470.09625424157304,"{'A','A'}",-37.0,5.5,{}
2019-11-05 16:34:52.205949013,,,"{'A','A'}",-40.5,6.0,{}
2019-11-05 16:34:52.213091870,1001.2768602333301,469.839095649951,{'A'},-42.0,6.0,{}
2019-11-05 16:34:52.220234727,1003.5124291194901,468.94861976660997,"{'A','A'}",-43.0,6.0,{}
2019-11-05 16:34:52.227377584,,,"{'A','A'}",-42.5,5.5,{}
2019-11-05 16:34:52.234520441,1005.75092558541,467.99455055028096,{'A'},-50.0,7.0,{}
2019-11-05 16:34:52.241663298,1001.62666078894,465.677940462746,"{'A','A'}",-45.5,6.5,{}
2019-11-05 16:34:52.248806155,,,"{'A','A'}",-31.0,5.0,{}
2019-11-05 16:34:52.255949012,999.424665538922,465.502223133361,"{'A','A'}",-28.0,4.0,{}
2019-11-05 16:34:52.263091869,959.381395784333,470.264211052226,"{'A','A'}",-23.0,3.0,{}
2019-11-05 16:34:52.270234726,,,"{'A','A'}",-18.0,3.0,{}
2019-11-05 16:34:52.277377583,851.3923779721181,479.313996432702,{'A'},-12.0,2.5,{}
2019-11-05 16:34:52.284520440,847.637182305072,479.469207774906,"{'A','A'}",-7.0,1.0,{}
2019-11-05 16:34:52.291663297,,,"{'A','A'}",-4.0,1.0,{}
2019-11-05 16:34:52.298806154,841.1662050369459,479.682988161835,{'A'},-2.0,0.0,{}
2019-11-05 16:34:52.305949011,840.2223368203599,478.700676657593,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:34:52.313091868,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:34:52.320234725,841.795211647108,478.37292820683297,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:34:52.327377582,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:34:52.334520439,839.6275430633909,478.040227309009,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:34:52.341663296,865.313438374736,473.44681650841795,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:34:52.348806153,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:34:52.355949010,871.003390409083,472.43263382746903,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.363091867,870.385698106498,472.100871265323,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.370234724,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.377377581,879.245442298398,469.656355963061,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.384520438,883.112585531578,468.98342747785796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.391663295,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.398806152,890.927300345612,467.582599414198,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.405949009,903.1839952712489,466.39219324208705,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.413091866,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:34:52.420234723,908.024646309215,466.402852806887,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.427377580,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.434520437,910.5007802193691,466.59406460347395,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.441663294,912.184552603683,465.32308288969705,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.448806151,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.455949008,915.51415784956,464.911476536053,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.463091865,915.718439358035,465.253098921877,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.470234722,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.477377579,917.924865587327,469.551857684169,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.484520436,919.4247481752699,470.459653515699,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.491663293,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.498806150,920.85305956069,471.100112719432,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:52.505949007,924.949377363273,468.97343360210505,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:34:52.513091864,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:52.520234721,929.782702836023,467.000372136222,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:34:52.527377578,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:52.534520435,930.994655907243,466.44254787939,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:34:52.541663292,934.4425002566969,464.53380347013,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:52.548806149,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:34:52.555949006,934.9196066893891,464.28477423396,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:34:52.563091863,935.188146188552,464.170391937923,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:52.570234720,,,"{'A','W'}",2.0,1.0,{}
2019-11-05 16:34:52.577377577,936.423066420766,463.20712045863195,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:34:52.584520434,940.3685558512981,461.697131713609,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:34:52.591663291,,,{'A'},0.0,1.0,{}
2019-11-05 16:34:52.598806148,941.9068063924609,462.086008160411,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:34:52.605949005,942.285379269323,462.738718624291,"{'A','A'}",-0.5,1.0,{}
2019-11-05 16:34:52.613091862,,,"{'A','A'}",-2.0,1.5,{}
2019-11-05 16:34:52.620234719,942.880427268665,463.043637139437,"{'A','A'}",-4.5,1.5,{}
2019-11-05 16:34:52.627377576,,,{'A'},-13.0,5.0,{}
2019-11-05 16:34:52.634520433,944.244018360623,463.03508717060896,"{'A','A'}",-10.5,2.5,{}
2019-11-05 16:34:52.641663290,945.103774838042,463.219485444694,"{'A','A'}",-17.0,3.5,{}
2019-11-05 16:34:52.648806147,,,"{'A','A'}",-25.0,2.5,{}
2019-11-05 16:34:52.655949004,947.819893232376,464.808941521903,"{'A','A'}",-35.5,3.5,{}
2019-11-05 16:34:52.663091861,950.872599335535,466.701191084522,{'A'},-44.0,4.0,{}
2019-11-05 16:34:52.670234718,,,"{'A','A'}",-54.0,3.5,{}
2019-11-05 16:34:52.677377575,951.384174053282,466.658269353102,"{'A','A'}",-38.0,1.5,{}
2019-11-05 16:34:52.684520432,954.4505701517821,469.87866533554495,"{'A','A'}",-107.0,4.5,{}
2019-11-05 16:34:52.691663289,,,{'A'},-87.0,3.0,{}
2019-11-05 16:34:52.698806146,956.665437829861,469.60952733300303,"{'A','A'}",-120.5,3.5,{}
2019-11-05 16:34:52.705949003,955.3862098845391,469.22742794501295,"{'A','A'}",-94.0,1.5,{}
2019-11-05 16:34:52.713091860,,,{'A'},-111.0,2.0,{}
2019-11-05 16:34:52.720234717,921.803364268713,467.715462148662,"{'A','A'}",-127.0,0.5,{}
2019-11-05 16:34:52.727377574,,,"{'A','A'}",-104.0,-0.5,{}
2019-11-05 16:34:52.734520431,785.690222504144,464.740397734766,"{'A','A'}",-116.0,-3.0,{}
2019-11-05 16:34:52.741663288,723.747138041171,455.95687924057097,"{'A','A'}",-114.5,-4.0,{}
2019-11-05 16:34:52.748806145,,,{'A'},-108.5,-5.5,{}
2019-11-05 16:34:52.755949002,719.098165655388,455.186464396125,"{'A','A'}",-100.5,-5.5,{}
2019-11-05 16:34:52.763091859,714.494707189524,452.01082622469596,"{'A','A'}",-90.0,-7.0,{}
2019-11-05 16:34:52.770234716,,,{'A'},-82.0,-6.0,{}
2019-11-05 16:34:52.777377573,721.411078876372,445.896312855819,"{'A','A'}",-73.0,-6.5,{}
2019-11-05 16:34:52.784520430,,,"{'A','A'}",-58.0,-5.0,{}
2019-11-05 16:34:52.791663287,721.891332175869,445.991759204808,"{'A','A'}",-43.0,-4.0,{}
2019-11-05 16:34:52.798806144,729.13419716977,442.958840317692,{'A'},-67.0,-7.0,{}
2019-11-05 16:34:52.805949001,758.284184787214,439.55155931217104,"{'A','W','A','W'}",-31.0,-3.0,{}
2019-11-05 16:34:52.813091858,,,"{'A','W','A','W'}",6.0,0.5,{}
