time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:37.634532733,957.722183561925,92.78193817466209,{},0.0,0.0,{}
2019-11-05 16:24:37.641675590,,,{},0.0,0.0,{}
2019-11-05 16:24:37.648818447,958.249405297605,93.0577549097703,{},0.0,0.0,{}
2019-11-05 16:24:37.655961304,959.186928721026,93.6851116722102,{},0.0,0.0,{}
2019-11-05 16:24:37.663104161,,,{},0.0,0.0,{}
2019-11-05 16:24:37.670247018,959.38077367571,94.4905038720238,{},0.0,0.0,{}
2019-11-05 16:24:37.677389875,959.4286704722459,94.39822337939822,{},0.0,0.0,{}
2019-11-05 16:24:37.684532732,,,{},0.0,0.0,{}
2019-11-05 16:24:37.691675589,959.498887367948,94.1651103954199,{},0.0,0.0,{}
2019-11-05 16:24:37.698818446,,,{},0.0,0.0,{}
2019-11-05 16:24:37.705961303,959.404302480032,94.06649714443459,{},0.0,0.0,{}
2019-11-05 16:24:37.713104160,959.418053649284,93.3793327447455,{},0.0,0.0,{}
2019-11-05 16:24:37.720247017,,,{},0.0,0.0,{}
2019-11-05 16:24:37.727389874,959.096724679208,93.7256826434602,{},0.0,0.0,{}
2019-11-05 16:24:37.734532731,959.232282335257,94.2658498175778,{},0.0,0.0,{}
2019-11-05 16:24:37.741675588,,,{},0.0,0.0,{}
2019-11-05 16:24:37.748818445,958.743388569463,97.7229720229442,{},0.0,0.0,{}
2019-11-05 16:24:37.755961302,957.561192650147,107.780475232587,{},0.0,0.0,{}
2019-11-05 16:24:37.763104159,,,{},0.0,0.0,{}
2019-11-05 16:24:37.770247016,959.2599405857519,140.07677346861,{},0.0,0.0,{}
2019-11-05 16:24:37.777389873,965.409629196417,176.18503964189702,{},0.0,0.0,{}
2019-11-05 16:24:37.784532730,,,{},0.0,0.0,{}
2019-11-05 16:24:37.791675587,1003.69250935595,366.32766677316397,{},0.0,0.0,{}
2019-11-05 16:24:37.798818444,,,{},0.0,0.0,{}
2019-11-05 16:24:37.805961301,1016.46929160621,449.896925997807,{},0.0,0.0,{}
2019-11-05 16:24:37.813104158,1017.1229434583,454.645333706973,{},0.0,0.0,{}
2019-11-05 16:24:37.820247015,,,{},0.0,0.0,{}
2019-11-05 16:24:37.827389872,1017.47899835941,457.216966703006,{},0.0,0.0,{}
2019-11-05 16:24:37.834532729,1018.7240155145801,463.06590771910004,{},0.0,0.0,{}
2019-11-05 16:24:37.841675586,,,{},0.0,0.0,{}
2019-11-05 16:24:37.848818443,1025.88203026224,501.393153188456,{},0.0,0.0,{}
2019-11-05 16:24:37.855961300,1027.02276598226,500.394945122328,{},0.0,0.0,{}
2019-11-05 16:24:37.863104157,,,{},0.0,0.0,{}
2019-11-05 16:24:37.870247014,1026.45241128717,506.720706272217,{},0.0,0.0,{}
2019-11-05 16:24:37.877389871,1027.0341936417599,506.885448624078,{},0.0,0.0,{}
2019-11-05 16:24:37.884532728,,,{},0.0,0.0,{}
2019-11-05 16:24:37.891675585,1026.4437300838401,508.852026490167,{},0.0,0.0,{}
2019-11-05 16:24:37.898818442,1025.76832241875,505.37966058889396,{},0.0,0.0,{}
2019-11-05 16:24:37.905961299,,,{},0.0,0.0,{}
2019-11-05 16:24:37.913104156,1025.84738249526,503.594768620339,{},0.0,0.0,{}
2019-11-05 16:24:37.920247013,,,{},0.0,0.0,{}
2019-11-05 16:24:37.927389870,1026.17010861313,503.705640366306,{},0.0,0.0,{}
2019-11-05 16:24:37.934532727,1025.79367186899,503.836330102633,{},0.0,0.0,{}
2019-11-05 16:24:37.941675584,,,{},0.0,0.0,{}
2019-11-05 16:24:37.948818441,1025.90217228593,503.765082515091,{},0.0,0.0,{}
2019-11-05 16:24:37.955961298,1026.11372336492,503.43933012572097,{},0.0,0.0,{}
2019-11-05 16:24:37.963104155,,,{},0.0,0.0,{}
2019-11-05 16:24:37.970247012,1027.4085438067,498.108803837418,{},0.0,0.0,{}
2019-11-05 16:24:37.977389869,1027.59906987159,497.18099921697,{},0.0,0.0,{}
2019-11-05 16:24:37.984532726,,,{},0.0,0.0,{}
2019-11-05 16:24:37.991675583,1028.31956046139,495.090668111407,{},0.0,0.0,{}
2019-11-05 16:24:37.998818440,1030.51234520912,493.32856686769094,{},0.0,0.0,{}
2019-11-05 16:24:38.005961297,,,{},0.0,0.0,{}
2019-11-05 16:24:38.013104154,1030.5133701004902,493.84307208798697,{},0.0,0.0,{}
2019-11-05 16:24:38.020247011,,,{},0.0,0.0,{}
2019-11-05 16:24:38.027389868,1031.6951230720401,494.50237304888395,{},0.0,0.0,{}
2019-11-05 16:24:38.034532725,1032.09640686086,495.337208078787,{},0.0,0.0,{}
2019-11-05 16:24:38.041675582,,,{},0.0,0.0,{}
2019-11-05 16:24:38.048818439,1033.3727114671601,498.092516315232,{},0.0,0.0,{}
2019-11-05 16:24:38.055961296,1032.87771037117,498.580397439157,{},0.0,0.0,{}
2019-11-05 16:24:38.063104153,,,{},0.0,0.0,{}
2019-11-05 16:24:38.070247010,1033.0013315165402,498.961978424226,{},0.0,0.0,{}
2019-11-05 16:24:38.077389867,1032.85784067299,498.51363600729303,{},0.0,0.0,{}
2019-11-05 16:24:38.084532724,,,{},0.0,0.0,{}
2019-11-05 16:24:38.091675581,1032.88446111704,498.421177017003,{},0.0,0.0,{}
2019-11-05 16:24:38.098818438,1032.69869463341,496.61908386394305,{},0.0,0.0,{}
2019-11-05 16:24:38.105961295,,,{},0.0,0.0,{}
2019-11-05 16:24:38.113104152,1033.39459986894,495.92484496275495,{},0.0,0.0,{}
2019-11-05 16:24:38.120247009,,,{},0.0,0.0,{}
2019-11-05 16:24:38.127389866,1036.93896685197,479.334051112482,{},0.0,0.0,{}
2019-11-05 16:24:38.134532723,1040.87941099467,447.522930084177,{},0.0,0.0,{}
2019-11-05 16:24:38.141675580,,,{},0.0,0.0,{}
2019-11-05 16:24:38.148818437,1036.70486927564,395.42440877425497,{},0.0,0.0,{}
2019-11-05 16:24:38.155961294,988.2336376605721,205.375247481026,{},0.0,0.0,{}
2019-11-05 16:24:38.163104151,,,{},0.0,0.0,{}
2019-11-05 16:24:38.170247008,980.106213269084,171.50361486881002,{},0.0,0.0,{}
2019-11-05 16:24:38.177389865,980.577689486289,164.895275059876,{},0.0,0.0,{}
2019-11-05 16:24:38.184532722,,,{},0.0,0.0,{}
2019-11-05 16:24:38.191675579,985.610696546868,157.05335905736402,{},0.0,0.0,{}
2019-11-05 16:24:38.198818436,983.502222501275,146.830351306611,{},0.0,0.0,{}
2019-11-05 16:24:38.205961293,,,{},0.0,0.0,{}
2019-11-05 16:24:38.213104150,975.1559022623151,115.13882631189101,{},0.0,0.0,{}
2019-11-05 16:24:38.220247007,,,{},0.0,0.0,{}
2019-11-05 16:24:38.227389864,974.734499741532,98.24810765346929,{},0.0,0.0,{}
2019-11-05 16:24:38.234532721,986.202129562618,91.249247021003,{},0.0,0.0,{}
2019-11-05 16:24:38.241675578,,,{},0.0,0.0,{}
2019-11-05 16:24:38.248818435,990.2185991731089,93.38046345358829,{},0.0,0.0,{}
2019-11-05 16:24:38.255961292,1000.0783890684401,95.476470261259,{},0.0,0.0,{}
2019-11-05 16:24:38.263104149,,,{},0.0,0.0,{}
2019-11-05 16:24:38.270247006,1000.3893426977802,98.4368510944191,{},0.0,0.0,{}
2019-11-05 16:24:38.277389863,999.745410864169,103.76388375736799,{},0.0,0.0,{}
2019-11-05 16:24:38.284532720,,,{},0.0,0.0,{}
2019-11-05 16:24:38.291675577,999.791869013713,102.92544692164101,{},0.0,0.0,{}
2019-11-05 16:24:38.298818434,998.665266667749,104.082165876729,{},0.0,0.0,{}
2019-11-05 16:24:38.305961291,,,{},0.0,0.0,{}
2019-11-05 16:24:38.313104148,995.164004390146,107.257695901392,{},0.0,0.0,{}
2019-11-05 16:24:38.320247005,983.887843272585,111.130153520793,{},0.0,0.0,{}
2019-11-05 16:24:38.327389862,,,{},0.0,0.0,{}
2019-11-05 16:24:38.334532719,984.98398441462,110.754369020795,{},0.0,0.0,{}
2019-11-05 16:24:38.341675576,,,{},0.0,0.0,{}
2019-11-05 16:24:38.348818433,987.818710047953,112.030007606439,{},0.0,0.0,{}
2019-11-05 16:24:38.355961290,990.4610127494971,114.92702413043001,{},0.0,0.0,{}
2019-11-05 16:24:38.363104147,,,{},0.0,0.0,{}
2019-11-05 16:24:38.370247004,991.795266729023,118.16733944325199,{},0.0,0.0,{}
2019-11-05 16:24:38.377389861,994.441408532112,117.784223542132,{},0.0,0.0,{}
2019-11-05 16:24:38.384532718,,,{},0.0,0.0,{}
2019-11-05 16:24:38.391675575,992.805097167316,115.700498166386,{},0.0,0.0,{}
2019-11-05 16:24:38.398818432,994.1175419216651,110.900385960259,{},0.0,0.0,{}
2019-11-05 16:24:38.405961289,,,{},0.0,0.0,{}
2019-11-05 16:24:38.413104146,975.2146841286631,89.4174580553577,{},0.0,0.0,{}
2019-11-05 16:24:38.420247003,974.475715522859,89.5305239126073,{},0.0,0.0,{}
2019-11-05 16:24:38.427389860,,,{},0.0,0.0,{}
2019-11-05 16:24:38.434532717,973.968893225029,90.8837838728656,{},0.0,0.0,{}
2019-11-05 16:24:38.441675574,,,{},0.0,0.0,{}
2019-11-05 16:24:38.448818431,969.06846624906,88.60222517486861,{},0.0,0.0,{}
2019-11-05 16:24:38.455961288,967.362957640031,88.3904234563591,{},0.0,0.0,{}
2019-11-05 16:24:38.463104145,,,{},0.0,0.0,{}
2019-11-05 16:24:38.470247002,964.246167616703,88.0268908884536,{},0.0,0.0,{}
2019-11-05 16:24:38.477389859,955.5024110954199,85.4820929813669,{},0.0,0.0,{}
2019-11-05 16:24:38.484532716,,,{},0.0,0.0,{}
2019-11-05 16:24:38.491675573,942.182294737627,89.36906539787279,{},0.0,0.0,{}
2019-11-05 16:24:38.498818430,,,{},0.0,0.0,{}
2019-11-05 16:24:38.505961287,936.246614148657,96.7505716756645,{},0.0,0.0,{}
2019-11-05 16:24:38.513104144,936.07626036771,97.3312012739875,{},0.0,0.0,{}
2019-11-05 16:24:38.520247001,,,{},0.0,0.0,{}
2019-11-05 16:24:38.527389858,937.296851263251,96.43024825745042,{},0.0,0.0,{}
