time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:01.805962021,975.064253436318,501.33811608806604,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:24:01.813104878,974.879823775527,500.98858105724406,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:24:01.820247735,,,{'W'},0.0,-1.0,{}
2019-11-05 16:24:01.827390592,975.377193745952,501.485078099274,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:24:01.834533449,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:24:01.841676306,975.947637935213,500.04222618221297,{'W'},0.0,-1.0,{}
2019-11-05 16:24:01.848819163,977.0288642192841,500.325263842735,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.855962020,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.863104877,978.076173427725,498.974624710145,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.870247734,979.612695431444,499.106322294697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.877390591,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:01.884533448,979.4531078543209,499.12731202026197,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.891676305,976.023294588138,500.38111840254305,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:24:01.898819162,,,{'W'},0.0,-0.5,{}
2019-11-05 16:24:01.905962019,975.044898788126,500.36580691766403,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:01.913104876,975.514949339003,500.34185999743204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.920247733,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.927390590,977.043657236647,500.39718520645994,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.934533447,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.941676304,973.838182247879,500.529021112954,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.948819161,969.014313329016,507.651160885184,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.955962018,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.963104875,955.81432841342,522.632999945084,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.970247732,870.748472233788,626.530285603567,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.977390589,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.984533446,866.644746281548,631.960084252224,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.991676303,865.055322166196,634.846520257519,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.998819160,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:02.005962017,864.255720703271,636.8238804783081,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:02.013104874,860.535191187157,642.760280488146,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:02.020247731,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:02.027390588,846.22131345789,662.1952178626519,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:02.034533445,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:02.041676302,841.8942935212151,672.189754136083,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:02.048819159,842.008135121391,674.339615303908,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:02.055962016,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:02.063104873,840.5839863070061,676.935260579676,{'W'},0.0,0.0,{}
2019-11-05 16:24:02.070247730,841.8302135969909,682.153683945495,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:02.077390587,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:02.084533444,843.3103488294031,683.994733905819,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:02.091676301,844.0209176704519,684.135153224296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:02.098819158,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:02.105962015,843.673304420619,688.8723109945939,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:02.113104872,843.663288467711,691.91389961805,"{'3','W','3','W'}",1.0,0.0,{}
2019-11-05 16:24:02.120247729,,,"{'3','W'}",0.5,0.0,{}
2019-11-05 16:24:02.127390586,843.618981758909,693.901394577833,"{'3','W','3','W'}",0.0,-1.0,{}
2019-11-05 16:24:02.134533443,,,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 16:24:02.141676300,843.472642868584,692.44620503465,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:02.148819157,844.2438602346159,692.0596746740171,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:02.155962014,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:02.163104871,844.7689679820401,692.737111326953,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:02.170247728,846.935915595795,689.5430225834571,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:02.177390585,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:02.184533442,848.324523289751,688.2496550847251,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:02.191676299,860.920331719283,675.1863266279789,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:24:02.198819156,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:24:02.205962013,902.203471833187,607.252903120598,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:24:02.213104870,903.7203035670641,604.765268483975,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:24:02.220247727,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:24:02.227390584,909.0532708535319,594.827481773087,{'W'},0.0,0.0,{}
2019-11-05 16:24:02.234533441,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:24:02.241676298,911.09836955112,590.618170269002,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:24:02.248819155,913.746987940816,585.245616677995,{'W'},3.0,0.0,{}
2019-11-05 16:24:02.255962012,,,"{'W','W'}",4.5,0.0,{}
2019-11-05 16:24:02.263104869,917.1936372197349,577.968711472496,"{'W','W'}",6.0,1.0,{}
2019-11-05 16:24:02.270247726,926.033835875384,557.902313483901,{'W'},6.5,0.0,{}
2019-11-05 16:24:02.277390583,,,{'W'},4.0,0.0,{}
2019-11-05 16:24:02.284533440,926.520184207192,554.996378949622,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:24:02.291676297,923.743040169813,553.905803071452,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:02.298819154,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:02.305962011,923.489265969085,552.9076468010489,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:02.313104868,922.879610844593,551.21928272141,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:24:02.320247725,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:24:02.327390582,922.7640563619119,549.25147160238,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:24:02.334533439,,,{'W'},2.0,0.5,{}
2019-11-05 16:24:02.341676296,921.904022655963,548.419269327541,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:24:02.348819153,921.519771886838,548.402023434445,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:24:02.355962010,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:24:02.363104867,919.791025781798,548.579692532698,{'W'},3.5,1.0,{}
2019-11-05 16:24:02.370247724,916.577811278331,549.066575563733,"{'W','W'}",7.5,1.5,{}
2019-11-05 16:24:02.377390581,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:24:02.384533438,915.174221755346,549.453201616687,{'W'},3.5,0.5,{}
2019-11-05 16:24:02.391676295,912.7727954754499,547.254910933308,"{'W','W'}",9.0,1.0,{}
2019-11-05 16:24:02.398819152,,,"{'W','A','W'}",9.0,1.0,{}
2019-11-05 16:24:02.405962009,909.594893743863,545.626254116543,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 16:24:02.413104866,907.9641896740311,545.707503172331,"{'A','W'}",26.0,4.0,{}
2019-11-05 16:24:02.420247723,,,"{'A','W','A','W'}",19.0,2.0,{}
2019-11-05 16:24:02.427390580,907.361348275502,545.768231563439,"{'A','W','A','W'}",20.0,3.0,{}
2019-11-05 16:24:02.434533437,,,"{'A','W'}",-18.0,-3.0,{}
2019-11-05 16:24:02.441676294,906.28379433623,546.206947042162,"{'A','W','A','W'}",35.5,4.0,{}
2019-11-05 16:24:02.448819151,906.937355393162,546.159344308639,"{'A','W'}",26.5,3.0,{}
2019-11-05 16:24:02.455962008,,,"{'A','W','A','W'}",34.0,1.5,{}
2019-11-05 16:24:02.463104865,902.377941875026,550.046400864805,"{'A','W','A','W'}",35.0,2.0,{}
2019-11-05 16:24:02.470247722,900.455800745665,550.638675404533,"{'A','W','A','W'}",56.5,1.0,{}
2019-11-05 16:24:02.477390579,,,"{'A','W'}",40.5,0.5,{}
2019-11-05 16:24:02.484533436,898.7782537626109,551.4794570811509,"{'A','W','A','W'}",82.0,0.0,{}
2019-11-05 16:24:02.491676293,897.3117401378951,552.71762668491,"{'A','W'}",38.0,0.0,{}
2019-11-05 16:24:02.498819150,,,"{'A','W','A','W'}",44.5,0.0,{}
2019-11-05 16:24:02.505962007,890.534149589649,552.009072590652,"{'A','W'}",41.0,1.0,{}
2019-11-05 16:24:02.513104864,889.9912387737199,553.200375327101,"{'A','W','A','W'}",22.5,0.5,{}
2019-11-05 16:24:02.520247721,,,"{'A','W'}",51.0,1.0,{}
2019-11-05 16:24:02.527390578,889.083724022049,554.38463443016,"{'A','A'}",49.5,1.5,{}
2019-11-05 16:24:02.534533435,,,"{'A','A'}",102.0,3.0,{}
2019-11-05 16:24:02.541676292,886.110795467941,553.8793041181,{'A'},30.0,0.0,{}
2019-11-05 16:24:02.548819149,880.157626757961,552.6326239600161,"{'A','A'}",44.5,1.0,{}
2019-11-05 16:24:02.555962006,,,"{'A','A'}",47.0,1.0,{}
2019-11-05 16:24:02.563104863,875.496465331442,551.4350441414659,"{'A','A'}",45.0,0.0,{}
2019-11-05 16:24:02.570247720,891.9220528559911,544.894546244343,"{'A','A'}",29.0,0.0,{}
2019-11-05 16:24:02.577390577,,,{'A'},55.5,0.5,{}
2019-11-05 16:24:02.584533434,895.338513072506,543.3423847566639,"{'A','A'}",37.0,2.0,{}
2019-11-05 16:24:02.591676291,904.599899301546,536.601505897252,{'A'},28.0,1.0,{}
2019-11-05 16:24:02.598819148,,,"{'A','A'}",26.0,1.0,{}
2019-11-05 16:24:02.605962005,904.1155741041181,529.496881055372,"{'A','A'}",30.0,2.0,{}
2019-11-05 16:24:02.613104862,898.4200524219199,527.82040866365,"{'A','A'}",21.5,1.5,{}
2019-11-05 16:24:02.620247719,,,"{'A','A'}",22.5,1.0,{}
2019-11-05 16:24:02.627390576,891.357908874155,527.6012886331009,{'A'},27.0,1.0,{}
2019-11-05 16:24:02.634533433,,,"{'A','A'}",16.0,0.0,{}
2019-11-05 16:24:02.641676290,889.4357521095261,527.536809051037,{'A'},7.0,0.0,{}
2019-11-05 16:24:02.648819147,885.357412507951,527.421309350686,"{'A','A'}",17.0,0.0,{}
2019-11-05 16:24:02.655962004,,,"{'A','A'}",16.5,0.5,{}
2019-11-05 16:24:02.663104861,867.795859198672,526.4608609235489,{'A'},10.5,0.0,{}
2019-11-05 16:24:02.670247718,863.128172687598,525.768495781135,"{'A','A'}",11.0,0.0,{}
2019-11-05 16:24:02.677390575,,,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:24:02.684533432,861.9234107028391,525.45917429885,{'A'},7.5,-0.5,{}
2019-11-05 16:24:02.691676289,859.144298518446,524.762508807267,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:24:02.698819146,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:24:02.705962003,856.024626161264,523.78089563431,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:24:02.713104860,851.108175196585,520.882487015158,{'A'},0.0,0.0,{}
2019-11-05 16:24:02.720247717,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:02.727390574,848.491081269233,518.975897699181,{'A'},0.0,0.0,{}
2019-11-05 16:24:02.734533431,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:24:02.741676288,848.069650058411,518.688583393063,{'A'},-1.0,0.0,{}
2019-11-05 16:24:02.748819145,847.644579834541,519.282838648526,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:24:02.755962002,848.0969663186839,518.755782996594,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:24:02.763104859,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:02.770247716,848.9653312403,518.5527088745749,{'A'},-1.0,-0.5,{}
2019-11-05 16:24:02.777390573,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:24:02.784533430,853.317601945263,518.733954629677,{'A'},-1.0,0.0,{}
2019-11-05 16:24:02.791676287,855.577423897598,519.0066558891909,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:24:02.798819144,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:24:02.805962001,858.84660182591,520.9907382131549,{'A'},-6.0,0.0,{}
2019-11-05 16:24:02.813104858,860.1079947037109,521.4118402333689,"{'A','A'}",-8.0,0.0,{}
