time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:41.713096880,936.638617742503,497.113362691659,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:30:41.720239737,937.1633684202541,495.070771403493,{'D'},4.5,0.0,{}
2019-11-05 16:30:41.727382594,,,"{'D','D'}",5.0,0.5,{}
2019-11-05 16:30:41.734525451,938.154864963304,494.465857016697,"{'D','D'}",5.5,1.0,{}
2019-11-05 16:30:41.741668308,945.3235550319549,488.882801758279,"{'D','D'}",13.0,2.0,{}
2019-11-05 16:30:41.748811165,,,"{'D','D'}",12.5,3.0,{}
2019-11-05 16:30:41.755954022,945.922493019906,487.514939293004,"{'D','D'}",8.5,2.0,{}
2019-11-05 16:30:41.763096879,1001.60709592245,487.54696186712096,{'D'},7.5,1.0,{}
2019-11-05 16:30:41.770239736,,,"{'D','D'}",9.5,1.0,{}
2019-11-05 16:30:41.777382593,1007.6179107417,486.928261366108,"{'D','D'}",9.0,1.0,{}
2019-11-05 16:30:41.784525450,1033.39850918663,486.083667118912,{'D'},10.0,1.0,{}
2019-11-05 16:30:41.791668307,,,"{'D','D'}",10.0,0.5,{}
2019-11-05 16:30:41.798811164,1042.3286667060902,485.799986335116,"{'D','D'}",10.5,0.5,{}
2019-11-05 16:30:41.805954021,,,"{'D','D'}",11.0,0.5,{}
2019-11-05 16:30:41.813096878,1051.3881145947998,485.28556776248297,"{'D','D'}",20.0,0.0,{}
2019-11-05 16:30:41.820239735,1045.4867386102999,481.682344386886,{'D'},11.5,0.0,{}
2019-11-05 16:30:41.827382592,,,"{'D','D'}",23.0,0.0,{}
2019-11-05 16:30:41.834525449,1045.84932960459,481.37495608206495,"{'D','D'}",12.5,0.0,{}
2019-11-05 16:30:41.841668306,1042.21111177538,480.540584413545,"{'D','D'}",10.5,0.0,{}
2019-11-05 16:30:41.848811163,,,{'D'},13.5,-0.5,{}
2019-11-05 16:30:41.855954020,1041.1522992953,483.20033129994005,"{'D','D'}",11.5,-1.5,{}
2019-11-05 16:30:41.863096877,1026.85195435712,480.23788428680297,"{'D','D'}",6.0,-1.0,{}
2019-11-05 16:30:41.870239734,,,"{'D','D'}",4.0,-1.0,{}
2019-11-05 16:30:41.877382591,1016.3307815733301,477.186116236212,{'D'},1.5,-1.0,{}
2019-11-05 16:30:41.884525448,1009.03322982295,476.252731325487,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:30:41.891668305,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:30:41.898811162,1002.4502956258801,474.96565007670404,"{'A','D'}",-2.0,0.0,{}
2019-11-05 16:30:41.905954019,,,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 16:30:41.913096876,989.398877618481,476.44739832384903,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:30:41.920239733,987.460710301282,476.683991267538,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:41.927382590,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:41.934525447,985.076835734593,476.3131973516299,{'A'},0.0,0.0,{}
2019-11-05 16:30:41.941668304,980.677228714337,475.680891844256,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:41.948811161,,,{'A'},-1.0,0.0,{}
2019-11-05 16:30:41.955954018,971.8333025673401,472.40898029234495,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:30:41.963096875,965.277266808867,472.85533635430704,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:30:41.970239732,,,{'A'},-3.5,-0.5,{}
2019-11-05 16:30:41.977382589,957.011210513561,473.414282716709,"{'A','A'}",-8.0,-1.0,{}
2019-11-05 16:30:41.984525446,949.4266392673629,479.12186877570394,"{'A','A'}",-5.5,-0.5,{}
2019-11-05 16:30:41.991668303,,,{'A'},-7.0,0.0,{}
2019-11-05 16:30:41.998811160,947.964825741553,479.443223999942,"{'A','A'}",-6.5,0.0,{}
2019-11-05 16:30:42.005954017,,,{},-5.0,0.0,{}
2019-11-05 16:30:42.013096874,949.0341399399921,477.626759985013,{},-4.0,0.5,{}
2019-11-05 16:30:42.020239731,949.323416538352,477.632502150507,{},-2.5,0.0,{}
2019-11-05 16:30:42.027382588,,,{},-2.0,1.0,{}
2019-11-05 16:30:42.034525445,949.355597130093,477.61269158065903,{},-1.0,0.0,{}
2019-11-05 16:30:42.041668302,949.151170582305,477.953307438149,{},0.0,0.0,{}
2019-11-05 16:30:42.048811159,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.055954016,950.382167754429,478.191315076471,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.063096873,952.7525328591521,476.883038645247,{},-4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.070239730,,,{},-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.077382587,956.4076392769971,473.686014338216,{},-7.0,0.0,{'LEFT'}
2019-11-05 16:30:42.084525444,955.8425163361301,474.57686930116097,{},-7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.091668301,,,{},-6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.098811158,956.150060186998,475.25901036700697,{},-10.0,2.0,{'LEFT'}
2019-11-05 16:30:42.105954015,956.068411872886,475.305645381893,{},-5.0,2.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:30:42.113096872,,,{},-5.0,3.0,{'LEFT'}
2019-11-05 16:30:42.120239729,955.9995707826081,476.658627304277,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.127382586,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:30:42.134525443,956.6567184573371,476.19427541603795,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.141668300,957.984022965821,477.28910286983705,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.148811157,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.155954014,963.3870224254761,479.22253368609705,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.163096871,963.737060319129,478.808984769414,{},1.0,1.0,{'LEFT'}
2019-11-05 16:30:42.170239728,,,{'D'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.177382585,965.249721130511,480.294189735524,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.184525442,966.048708934939,482.345792438719,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.191668299,,,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 16:30:42.198811156,967.537051998207,486.14889124393096,"{'D','D'}",-1.0,1.5,{'LEFT'}
2019-11-05 16:30:42.205954013,,,"{'D','D'}",-2.0,1.5,{}
2019-11-05 16:30:42.213096870,966.823001871116,487.340358157142,"{'D','D'}",-3.0,2.5,{}
2019-11-05 16:30:42.220239727,966.70734399024,487.564999254896,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:30:42.227382584,,,{'D'},-2.5,2.5,{}
2019-11-05 16:30:42.234525441,965.684214778842,487.964623983926,"{'D','D'}",-2.5,1.5,{}
2019-11-05 16:30:42.241668298,964.7487567805,488.50957198079004,"{'D','D'}",-3.0,2.0,{}
2019-11-05 16:30:42.248811155,,,{'D'},-2.0,1.0,{}
2019-11-05 16:30:42.255954012,962.684480524066,489.271961714795,"{'D','D'}",-2.5,1.0,{}
2019-11-05 16:30:42.263096869,961.818195253794,488.60045064176103,"{'A','D','A','D'}",-2.5,0.5,{}
2019-11-05 16:30:42.270239726,,,"{'A','D'}",-1.0,0.0,{}
2019-11-05 16:30:42.277382583,961.203634181422,488.82838840810405,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 16:30:42.284525440,960.166467715158,489.10144673983,"{'A','D'}",-2.0,0.0,{}
2019-11-05 16:30:42.291668297,,,"{'A','D','A','D'}",-3.0,0.0,{}
2019-11-05 16:30:42.298811154,959.319729738942,490.90399377646105,"{'A','D'}",-1.5,-1.0,{}
2019-11-05 16:30:42.305954011,959.1049065980901,491.646725940514,"{'A','A'}",-3.0,-0.5,{}
2019-11-05 16:30:42.313096868,,,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 16:30:42.320239725,959.242570656949,491.560854128794,"{'A','A'}",-4.5,-1.0,{}
2019-11-05 16:30:42.327382582,,,{'A'},-5.0,0.0,{}
2019-11-05 16:30:42.334525439,958.7727887415739,491.457153734879,{},-5.5,-0.5,{}
2019-11-05 16:30:42.341668296,958.597873973887,491.53745445105204,{},-5.0,-0.5,{}
2019-11-05 16:30:42.348811153,,,{},-5.0,0.0,{}
2019-11-05 16:30:42.355954010,958.607406226774,492.031979578432,{},-4.0,-0.5,{}
2019-11-05 16:30:42.363096867,958.307618433417,491.52242662774694,{},-4.0,0.0,{}
2019-11-05 16:30:42.370239724,,,{},-4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.377382581,956.377844032843,489.849934823268,{},-5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.384525438,956.815700978453,490.48810085658,{},-7.0,-1.0,{'LEFT'}
2019-11-05 16:30:42.391668295,,,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.398811152,956.6706447289031,490.251290149892,{},-11.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.405954009,959.164104121721,493.499642885924,{},-6.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.413096866,,,{},-5.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.420239723,959.4371650272091,493.98850030846296,{},-3.0,0.0,{'LEFT'}
2019-11-05 16:30:42.427382580,,,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.434525437,959.4214405762531,495.424699343427,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.441668294,959.216032025043,496.455799496209,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.448811151,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:30:42.455954008,959.736443248078,496.99728142251297,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.463096865,960.348906895319,498.693170572231,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.470239722,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.477382579,961.640441571319,500.20711619020796,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.484525436,961.976178401957,501.22229311898803,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:30:42.491668293,,,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.498811150,962.4413661772321,502.788500757937,{},-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.505954007,962.276347556774,504.862399980232,{},-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.513096864,,,{},-4.5,1.0,{'LEFT'}
2019-11-05 16:30:42.520239721,962.239339217442,504.991573203582,{},-10.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.527382578,,,{},-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.534525435,962.515059173271,506.31065896479697,{},-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.541668292,962.55574673483,507.225547889541,{},-2.0,2.0,{'LEFT'}
2019-11-05 16:30:42.548811149,,,{},-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.555954006,961.2426502656521,508.604043963799,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.563096863,961.155723552453,508.76787261972703,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.570239720,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:30:42.577382577,960.494672065,509.480967844003,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.584525434,960.5404675673309,509.267516063233,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.591668291,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:30:42.598811148,959.291726386877,508.292452757391,{},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.605954005,959.269254279679,507.834306761045,"{'A','A'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:42.613096862,,,{'A'},-5.5,2.0,{'LEFT'}
2019-11-05 16:30:42.620239719,959.651521132249,507.510328789769,"{'A','A'}",-6.0,2.0,{}
2019-11-05 16:30:42.627382576,,,"{'A','A'}",-12.5,3.5,{}
2019-11-05 16:30:42.634525433,960.9731732229179,507.941793707696,{'A'},-26.0,7.0,{}
2019-11-05 16:30:42.641668290,961.1251230640829,508.872120491531,"{'A','A'}",-19.0,4.0,{}
2019-11-05 16:30:42.648811147,,,{'A'},-20.0,4.0,{}
2019-11-05 16:30:42.655954004,961.4932993507961,509.212456028525,"{'A','A'}",-29.5,5.5,{}
2019-11-05 16:30:42.663096861,961.0047415289889,508.349415723693,"{'A','A'}",-39.5,7.0,{}
2019-11-05 16:30:42.670239718,,,"{'A','A'}",-51.0,7.5,{}
2019-11-05 16:30:42.677382575,962.450465624736,507.989017667454,"{'A','A'}",-66.0,9.0,{}
2019-11-05 16:30:42.684525432,966.704986245516,507.39320277536905,{'A'},-71.5,9.5,{}
2019-11-05 16:30:42.691668289,,,"{'A','A'}",-75.5,10.0,{}
2019-11-05 16:30:42.698811146,966.99236488806,507.80137770216,"{'A','A','W'}",-102.5,13.0,{}
2019-11-05 16:30:42.705954003,968.8083538306531,507.290689911885,"{'A','W','A','W'}",-119.0,14.5,{}
2019-11-05 16:30:42.713096860,,,"{'A','W','A','W'}",-132.5,15.5,{}
2019-11-05 16:30:42.720239717,973.7325812727499,505.985085829229,"{'A','W','A','W'}",-115.0,11.0,{}
2019-11-05 16:30:42.727382574,,,"{'A','W'}",-177.0,18.0,{}
2019-11-05 16:30:42.734525431,979.3092666502099,505.53578161725,"{'A','W','A','W'}",-210.0,18.0,{}
2019-11-05 16:30:42.741668288,979.923830306848,504.767319972888,"{'A','W','A','W'}",-178.0,13.0,{}
2019-11-05 16:30:42.748811145,,,"{'A','W'}",-190.5,11.0,{}
2019-11-05 16:30:42.755954002,983.566089327069,503.72824030641897,"{'A','W','A','W'}",-200.0,8.5,{}
2019-11-05 16:30:42.763096859,998.237869474451,499.62436550821405,"{'A','W','A','W'}",-180.5,3.5,{}
2019-11-05 16:30:42.770239716,,,{'W'},-210.0,2.0,{}
2019-11-05 16:30:42.777382573,1007.961370363,496.81585482328103,"{'W','W'}",-232.5,-1.0,{}
2019-11-05 16:30:42.784525430,1010.0359446646901,496.473044132124,"{'W','W'}",-204.0,-5.0,{}
2019-11-05 16:30:42.791668287,,,"{'W','W'}",-218.5,-9.0,{}
2019-11-05 16:30:42.798811144,1023.9969849965302,495.541313442838,{'W'},-173.0,-10.0,{}
2019-11-05 16:30:42.805954001,1035.6391068133,496.930612146153,"{'W','W'}",-154.5,-10.0,{}
2019-11-05 16:30:42.813096858,,,"{'3','W','3','W'}",-315.0,-22.0,{}
