time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:35.977380309,,,"{'A','W'}",8.0,0.5,{}
2019-11-05 16:32:35.984523166,1214.12918572643,484.704224911486,"{'A','W','A','W'}",14.5,1.0,{}
2019-11-05 16:32:35.991666023,,,"{'A','W','A','W'}",44.0,3.0,{}
2019-11-05 16:32:35.998808880,1223.6927179373802,483.83810657364006,"{'A','W'}",16.5,0.5,{}
2019-11-05 16:32:36.005951737,1240.1131849542599,481.564648783478,"{'A','W','A','W'}",19.0,1.0,{}
2019-11-05 16:32:36.013094594,,,"{'A','W','A','W'}",93.0,2.0,{}
2019-11-05 16:32:36.020237451,1262.4654299763902,479.733566050997,"{'A','W','A','W'}",22.5,1.0,{}
2019-11-05 16:32:36.027380308,1262.7429235986301,478.083544914313,"{'A','W','A','W'}",25.5,0.5,{}
2019-11-05 16:32:36.034523165,,,"{'A','W'}",29.0,0.5,{}
2019-11-05 16:32:36.041666022,1257.7336648727498,475.74845278219397,"{'A','W','A','W'}",42.0,2.0,{}
2019-11-05 16:32:36.048808879,1256.3123804773,472.43461877345703,"{'A','W','A','W'}",36.5,1.5,{}
2019-11-05 16:32:36.055951736,,,"{'A','W','A','W'}",52.5,1.0,{}
2019-11-05 16:32:36.063094593,1253.24717674765,470.96601939368696,"{'A','W','A','W'}",47.0,2.0,{}
2019-11-05 16:32:36.070237450,1253.33742068553,471.15729433645697,"{'A','W'}",50.0,1.0,{}
2019-11-05 16:32:36.077380307,,,"{'A','W','A','W'}",54.0,1.0,{}
2019-11-05 16:32:36.084523164,1243.9308702428,472.575302195142,"{'A','W','A','W'}",56.5,0.5,{}
2019-11-05 16:32:36.091666021,,,"{'A','W','A','W'}",57.0,0.0,{}
2019-11-05 16:32:36.098808878,1235.94725642386,473.44328701326697,"{'A','W'}",57.0,0.0,{}
2019-11-05 16:32:36.105951735,1229.66177759504,473.10976207248495,"{'A','W','A','W'}",56.5,-1.0,{}
2019-11-05 16:32:36.113094592,,,"{'A','W','A','W'}",55.0,-2.0,{}
2019-11-05 16:32:36.120237449,1221.3714673324,473.017261202537,"{'A','W','A','W'}",53.0,-1.5,{}
2019-11-05 16:32:36.127380306,1206.1246909942301,474.094025672731,"{'A','W','A','W'}",-43.0,0.0,{}
2019-11-05 16:32:36.134523163,,,"{'A','W'}",48.5,-2.0,{}
2019-11-05 16:32:36.141666020,1199.8431614027802,474.051442906978,"{'A','W','A','W'}",45.0,-1.5,{}
2019-11-05 16:32:36.148808877,1185.44437009394,473.56382471895404,"{'A','W','A','W'}",40.0,-2.5,{}
2019-11-05 16:32:36.155951734,,,"{'A','W','A','W'}",36.0,-1.5,{}
2019-11-05 16:32:36.163094591,1163.5193853825301,472.758883491166,"{'A','W','A','W'}",34.0,-2.0,{}
2019-11-05 16:32:36.170237448,1150.6016303070598,472.744773712495,"{'A','W'}",31.0,-1.0,{}
2019-11-05 16:32:36.177380305,,,"{'A','W','A','W'}",26.0,-0.5,{}
2019-11-05 16:32:36.184523162,1127.7347403075098,474.74054754511496,"{'A','W','A','W'}",23.0,-1.0,{}
2019-11-05 16:32:36.191666019,,,"{'A','W','A','W'}",20.0,-1.0,{}
2019-11-05 16:32:36.198808876,1121.90668371162,475.519895142863,"{'A','W'}",17.0,-0.5,{}
2019-11-05 16:32:36.205951733,1105.2466853609599,476.351403870661,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 16:32:36.213094590,,,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 16:32:36.220237447,1093.06003014305,476.84379145370696,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:32:36.227380304,1078.82843596779,477.64271403368105,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:32:36.234523161,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:32:36.241666018,1071.68656858669,478.420334556139,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:32:36.248808875,1058.73871089357,479.629275997732,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:36.255951732,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:36.263094589,1037.9698860448,482.85771498329694,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:36.270237446,1027.2311569599099,484.402759830954,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:36.277380303,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:36.284523160,1022.99675386202,485.012015552431,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:36.291666017,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:36.298808874,1016.91165049914,485.67621142374605,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:36.305951731,1010.46928621606,484.9545655186099,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:36.313094588,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:36.320237445,1008.74792941922,484.014053570177,"{'A','W','A'}",0.5,0.0,{}
2019-11-05 16:32:36.327380302,1011.5577420438001,481.64672904507205,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:36.334523159,,,{'A'},1.0,0.0,{}
2019-11-05 16:32:36.341666016,1011.4995655270401,481.413918712051,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:32:36.348808873,1012.07949707158,480.95317573780096,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:32:36.355951730,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:32:36.363094587,1012.55945307501,480.801867387629,{'A'},4.0,1.0,{}
2019-11-05 16:32:36.370237444,1016.8305000502198,480.996329212101,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:32:36.377380301,,,"{'A','A'}",5.5,1.0,{}
2019-11-05 16:32:36.384523158,1016.8958604918499,480.39053565317397,{'A'},3.0,1.0,{}
2019-11-05 16:32:36.391666015,,,"{'A','A'}",5.0,0.5,{}
2019-11-05 16:32:36.398808872,1017.1822499411301,480.14865106000997,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:32:36.405951729,1018.13376695875,479.502736085441,"{'A','A'}",6.0,0.5,{}
2019-11-05 16:32:36.413094586,,,{'A'},6.5,1.0,{}
2019-11-05 16:32:36.420237443,1019.30529018205,478.877841065657,"{'A','A'}",8.0,1.0,{}
2019-11-05 16:32:36.427380300,1019.25142053363,479.08893214867106,"{'A','A'}",8.5,1.0,{}
2019-11-05 16:32:36.434523157,,,"{'A','A'}",13.0,1.5,{}
2019-11-05 16:32:36.441666014,1019.4364960706698,480.422579832854,"{'A','A'}",11.0,1.0,{}
2019-11-05 16:32:36.448808871,1018.93359847331,481.79763257328597,{'A'},11.0,1.0,{}
2019-11-05 16:32:36.455951728,,,"{'A','A'}",14.0,1.5,{}
2019-11-05 16:32:36.463094585,1017.57997844703,481.630102456662,"{'A','A'}",15.5,1.5,{}
2019-11-05 16:32:36.470237442,1017.0902224150699,481.322898820233,{'A'},17.0,1.0,{}
2019-11-05 16:32:36.477380299,,,"{'A','A'}",18.0,1.0,{}
2019-11-05 16:32:36.484523156,1016.62100621083,481.28159258789395,"{'A','A'}",19.0,1.5,{}
2019-11-05 16:32:36.491666013,,,{'A'},21.0,1.5,{}
2019-11-05 16:32:36.498808870,1014.8862267164501,480.22912340514097,"{'A','A'}",21.5,1.5,{}
2019-11-05 16:32:36.505951727,1013.16874284651,479.43289203779403,"{'A','A'}",21.5,1.5,{}
2019-11-05 16:32:36.513094584,,,"{'A','A'}",44.0,4.0,{}
2019-11-05 16:32:36.520237441,1010.0341380348,479.926199319739,"{'A','A'}",22.0,1.0,{}
2019-11-05 16:32:36.527380298,1009.24495861591,479.962972797065,{'A'},21.5,1.5,{}
2019-11-05 16:32:36.534523155,,,"{'A','A'}",21.5,1.0,{}
2019-11-05 16:32:36.541666012,1006.8627186122301,479.22670456707397,"{'A','A'}",21.0,1.0,{}
2019-11-05 16:32:36.548808869,1009.1325462740301,479.311062187186,"{'A','W','A','W'}",32.5,1.0,{}
2019-11-05 16:32:36.555951726,,,"{'A','W','A','W'}",32.0,0.5,{}
2019-11-05 16:32:36.563094583,1028.58339049599,479.291269255764,"{'A','W','A','W'}",18.5,0.0,{}
2019-11-05 16:32:36.570237440,1074.306303383,477.06982265080995,"{'A','W'}",17.5,0.0,{}
2019-11-05 16:32:36.577380297,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:32:36.584523154,1079.14239555361,475.457965434866,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 16:32:36.591666011,,,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 16:32:36.598808868,1081.54766774761,474.634607191626,"{'A','W'}",12.5,-0.5,{}
2019-11-05 16:32:36.605951725,1076.79070331248,472.92562146837304,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 16:32:36.613094582,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:32:36.620237439,1073.2688120229,473.50927147209006,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:32:36.627380296,1070.02860870333,474.85772095565596,"{'A','W'}",8.0,0.0,{}
2019-11-05 16:32:36.634523153,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:32:36.641666010,1060.03787781058,478.21451391294295,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:32:36.648808867,1056.65455684914,479.06363132275703,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:32:36.655951724,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:32:36.663094581,1060.36985826621,478.058467454421,"{'A','W'}",4.0,0.5,{}
2019-11-05 16:32:36.670237438,1053.5807603947999,478.40675415144204,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:32:36.677380295,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:32:36.684523152,1046.60600005283,479.688961245038,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:32:36.691666009,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:32:36.698808866,1038.87978541468,481.464416575056,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:32:36.705951723,1031.67569867377,483.091832855175,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:32:36.713094580,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:32:36.720237437,1028.2657588202499,483.72891195731904,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:32:36.727380294,1024.46232619001,483.232547009096,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:36.734523151,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:32:36.741666008,1026.0580351702001,483.460021635159,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:36.748808865,1024.75166371855,483.429298343005,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:32:36.755951722,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:36.763094579,1024.0677259297502,483.35033719230904,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:36.770237436,1023.9152206530301,481.18091420672096,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:32:36.777380293,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:32:36.784523150,1023.6785231506699,481.76153076659006,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:32:36.791666007,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:32:36.798808864,1023.21529409384,481.661251689877,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:32:36.805951721,1031.22636231858,479.486504914226,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:32:36.813094578,,,"{'A','W'}",8.0,0.0,{}
2019-11-05 16:32:36.820237435,1058.73125946931,477.61790468073303,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:32:36.827380292,1078.3207804467402,474.59493269318494,"{'A','W','A','W'}",14.0,0.5,{}
2019-11-05 16:32:36.834523149,,,"{'A','W','A','W'}",15.5,0.5,{}
2019-11-05 16:32:36.841666006,1082.93563607085,473.653482177331,"{'A','W'}",18.0,0.0,{}
2019-11-05 16:32:36.848808863,1086.50442752304,472.712945528438,"{'A','W','A','W'}",18.5,0.0,{}
2019-11-05 16:32:36.855951720,,,"{'A','W','A','W'}",19.5,0.0,{}
2019-11-05 16:32:36.863094577,1092.5942342197197,471.979225429727,"{'A','W','A','W'}",36.5,-1.0,{}
2019-11-05 16:32:36.870237434,1095.81850896078,471.231681904483,"{'A','W','A','W'}",21.0,-1.0,{}
2019-11-05 16:32:36.877380291,,,"{'A','W','A','W'}",25.0,-0.5,{}
2019-11-05 16:32:36.884523148,1108.7569524021,469.01396378974897,"{'A','W'}",41.0,-1.0,{}
2019-11-05 16:32:36.891666005,1106.7307487048101,467.824789132966,"{'A','W','A','W'}",24.0,0.0,{}
2019-11-05 16:32:36.898808862,,,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 16:32:36.905951719,1104.11662790365,467.575639892346,"{'A','W'}",23.5,0.0,{}
2019-11-05 16:32:36.913094576,,,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 16:32:36.920237433,1103.87240596554,467.61314178102504,"{'A','W','A','W'}",23.0,-0.5,{}
2019-11-05 16:32:36.927380290,1093.00767498843,467.19554920514605,"{'A','W','A','W'}",19.0,-0.5,{}
2019-11-05 16:32:36.934523147,,,{'A'},22.0,-1.0,{}
2019-11-05 16:32:36.941666004,1090.65614275289,466.80623020074006,"{'A','A'}",20.5,0.0,{}
2019-11-05 16:32:36.948808861,1080.37522818868,467.370902858542,"{'A','A'}",20.5,-1.0,{}
2019-11-05 16:32:36.955951718,,,"{'A','A'}",19.0,-1.5,{}
2019-11-05 16:32:36.963094575,1069.54464131865,468.957399936501,"{'A','A'}",17.0,-1.0,{}
2019-11-05 16:32:36.970237432,1052.7454040332,471.56846827930804,{'A'},14.0,-1.0,{}
2019-11-05 16:32:36.977380289,,,"{'A','A'}",12.0,-1.5,{}
2019-11-05 16:32:36.984523146,1031.2475758200599,472.067063850796,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:32:36.991666003,1009.26476515108,468.56364244151604,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:32:36.998808860,,,{'A'},3.5,-0.5,{}
2019-11-05 16:32:37.005951717,1001.38449719629,467.46473029256896,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:32:37.013094574,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:32:37.020237431,995.201727536266,466.157037174887,{'A'},4.0,0.0,{}
2019-11-05 16:32:37.027380288,991.990164851749,465.616245604834,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:32:37.034523145,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:32:37.041666002,981.7431005881521,464.139532849365,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:32:37.048808859,965.696657494017,462.78392246936096,{'A'},0.5,0.0,{}
2019-11-05 16:32:37.055951716,,,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 16:32:37.063094573,956.227054666656,462.099492047995,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:32:37.070237430,944.342162856623,459.371942804089,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 16:32:37.077380287,,,{'D'},0.0,0.0,{}
2019-11-05 16:32:37.084523144,941.8679582861699,458.884052633173,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:37.091666001,,,{'D'},0.0,0.0,{}
2019-11-05 16:32:37.098808858,939.044943002202,461.09143572871596,"{'D','D'}",0.0,-1.0,{}
