time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:58.798812024,931.199242508651,722.3210235704261,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.805954881,954.589145558392,700.930810661324,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.813097738,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.820240595,971.413534405498,682.9910081532,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.827383452,975.687408490043,675.597812102876,{'W'},0.0,0.0,{}
2019-11-05 16:29:58.834526309,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.841669166,979.34818915797,656.879758827831,{'W'},0.0,0.0,{}
2019-11-05 16:29:58.848812023,982.846349183015,641.675010260001,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.855954880,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.863097737,984.1820326566209,635.3798144716179,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.870240594,984.9124034744129,632.895729225216,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.877383451,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:58.884526308,985.223110847896,631.960463726725,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.891669165,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.898812022,983.243650483485,625.765914419918,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.905954879,983.807745245988,616.439807547541,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.913097736,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:58.920240593,984.358601159532,608.287707485923,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.927383450,983.8689541573019,605.8769971497001,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.934526307,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:58.941669164,983.6715616222141,605.256720372936,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:29:58.948812021,982.834742380498,603.711095476419,"{'W','W'}",4.5,0.0,{}
2019-11-05 16:29:58.955954878,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:29:58.963097735,986.695482186704,594.9890300665161,{'W'},4.5,1.5,{}
2019-11-05 16:29:58.970240592,,,"{'W','W'}",4.0,2.0,{}
2019-11-05 16:29:58.977383449,986.2623320226829,590.601582868432,{'W'},8.0,5.0,{}
2019-11-05 16:29:58.984526306,986.154325571096,586.154276057227,"{'W','W'}",5.0,2.0,{}
2019-11-05 16:29:58.991669163,,,"{'W','W'}",5.5,2.0,{}
2019-11-05 16:29:58.998812020,982.6853941375349,582.949609616244,"{'W','W'}",5.5,1.5,{}
2019-11-05 16:29:59.005954877,982.700736101261,582.114855180992,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:29:59.013097734,,,{'W'},4.0,0.0,{}
2019-11-05 16:29:59.020240591,983.1844047517731,582.598675017417,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:29:59.027383448,983.065138653794,582.25999118717,"{'W','W'}",7.0,0.0,{}
2019-11-05 16:29:59.034526305,,,{'W'},9.0,0.0,{}
2019-11-05 16:29:59.041669162,983.3057147149831,581.202953165438,"{'W','W'}",12.0,0.5,{}
2019-11-05 16:29:59.048812019,982.891518014276,580.345979540883,"{'W','W'}",12.5,1.5,{}
2019-11-05 16:29:59.055954876,,,"{'W','W'}",12.0,2.0,{}
2019-11-05 16:29:59.063097733,982.72190400593,581.051382914904,"{'W','W'}",8.5,1.0,{}
2019-11-05 16:29:59.070240590,981.698651335686,580.8195615326999,{'W'},7.0,0.0,{}
2019-11-05 16:29:59.077383447,,,"{'W','W'}",7.0,0.0,{}
2019-11-05 16:29:59.084526304,978.856603072372,582.83434698586,"{'W','W'}",7.0,-1.0,{}
2019-11-05 16:29:59.091669161,,,"{'W','W'}",9.0,-1.0,{}
2019-11-05 16:29:59.098812018,979.75618810191,582.239734489382,"{'3','W'}",11.5,-3.0,{}
2019-11-05 16:29:59.105954875,978.8302860099241,583.743153656057,"{'3','W','3','W'}",11.5,-4.0,{}
2019-11-05 16:29:59.113097732,,,"{'3','W','3','W'}",15.0,-6.0,{}
2019-11-05 16:29:59.120240589,977.581318856927,585.982387692195,"{'3','W'}",13.5,-6.5,{}
2019-11-05 16:29:59.127383446,977.662324453069,586.594707077199,"{'3','W','3','W'}",14.5,-7.5,{}
2019-11-05 16:29:59.134526303,,,"{'3','W','3','W'}",12.5,-6.5,{}
2019-11-05 16:29:59.141669160,978.004009532851,588.846984354165,"{'3','W'}",14.0,-7.0,{}
2019-11-05 16:29:59.148812017,978.5661299155321,589.778411523958,"{'3','W','3','W'}",15.5,-7.5,{}
2019-11-05 16:29:59.155954874,,,"{'3','W','3','W'}",3.0,-1.5,{}
2019-11-05 16:29:59.163097731,978.5318055580169,590.161927274208,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:29:59.170240588,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:29:59.177383445,978.443632130094,589.983240201088,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:59.184526302,978.102388508399,590.006574118714,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:59.191669159,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:29:59.198812016,977.989885644222,590.246198825193,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:59.205954873,977.8546144642889,590.435561656164,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:59.213097730,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:59.220240587,978.073860121125,591.414546484001,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:59.227383444,978.265367051156,592.734106587009,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:59.234526301,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:59.241669158,978.052499563149,593.5970497000891,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:59.248812015,977.653969045324,593.162782241234,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:59.255954872,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:59.263097729,977.147042789481,593.3253675490901,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:59.270240586,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:59.277383443,976.103275388005,588.825645836281,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:59.284526300,975.360142056947,571.845228069048,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:59.291669157,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:59.298812014,974.844411766254,531.5326299175599,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:59.305954871,974.7567085376829,525.60054752902,"{'3','W','3','W'}",2.0,0.0,{}
2019-11-05 16:29:59.313097728,,,"{'3','W','3','W'}",3.0,0.0,{}
2019-11-05 16:29:59.320240585,974.660791269568,513.722645209411,"{'1','3','W','1','3','W'}",3.0,0.0,{}
2019-11-05 16:29:59.327383442,975.576514058265,497.675595236804,"{'1','3','W','1','3','W'}",0.5,0.0,{}
2019-11-05 16:29:59.334526299,,,"{'1','3','W'}",-0.5,-0.5,{}
2019-11-05 16:29:59.341669156,976.122082113685,485.721281455841,"{'1','3','W','1','3','W'}",-1.0,0.0,{}
2019-11-05 16:29:59.348812013,976.6921036475751,468.459027659737,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:59.355954870,,,"{'1','W','1','W'}",-0.5,0.0,{}
2019-11-05 16:29:59.363097727,977.620427406076,423.69972131066805,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:29:59.370240584,977.079870602415,423.84256836200797,"{'1','W','1','W'}",0.5,0.0,{}
2019-11-05 16:29:59.377383441,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:59.384526298,976.5488476378371,425.221162554793,"{'1','W','W'}",0.5,0.0,{}
2019-11-05 16:29:59.391669155,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:59.398812012,977.573650203615,423.74019168419403,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:29:59.405954869,978.535689051236,427.174423421319,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:59.413097726,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:59.420240583,978.3695860341991,425.96811808256103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:59.427383440,977.107473381955,428.519514011859,{'W'},0.0,0.0,{}
2019-11-05 16:29:59.434526297,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:29:59.441669154,975.0034762640221,429.83494248096804,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:29:59.448812011,974.420147113293,430.353875845965,{'W'},2.0,0.0,{}
2019-11-05 16:29:59.455954868,,,"{'W','W'}",4.5,-0.5,{}
2019-11-05 16:29:59.463097725,973.320597916937,429.373754934729,"{'W','W'}",5.0,-1.0,{}
2019-11-05 16:29:59.470240582,973.200699499467,430.014686388472,{'W'},3.5,-0.5,{}
2019-11-05 16:29:59.477383439,,,"{'W','W'}",6.0,-1.0,{}
2019-11-05 16:29:59.484526296,972.5071175344079,431.297163450158,"{'W','W'}",6.0,-1.0,{}
2019-11-05 16:29:59.491669153,,,{'W'},2.0,0.0,{}
2019-11-05 16:29:59.498812010,972.2460474357209,432.45792262173205,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:29:59.505954867,972.7404438804821,434.364284208089,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:29:59.513097724,,,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:29:59.520240581,972.845139701752,434.97741060650594,"{'W','W'}",7.0,1.5,{}
2019-11-05 16:29:59.527383438,972.683679735887,437.119472142747,{'W'},12.0,3.0,{}
2019-11-05 16:29:59.534526295,,,"{'W','W'}",32.0,3.0,{}
2019-11-05 16:29:59.541669152,972.471076659052,439.202841673879,"{'W','W'}",50.0,3.5,{}
2019-11-05 16:29:59.548812009,972.411310743178,439.876568372507,"{'W','W'}",51.0,4.0,{}
2019-11-05 16:29:59.555954866,,,"{'W','W'}",60.5,5.5,{}
2019-11-05 16:29:59.563097723,972.5928144949601,441.583294689544,"{'W','W'}",79.0,6.0,{}
2019-11-05 16:29:59.570240580,,,{'W'},75.5,3.0,{}
2019-11-05 16:29:59.577383437,972.651708664077,442.81953538580996,"{'W','W'}",81.0,3.0,{}
2019-11-05 16:29:59.584526294,970.035996755786,443.848646256102,{'W'},169.5,5.0,{}
2019-11-05 16:29:59.591669151,,,"{'W','W'}",80.5,0.5,{}
2019-11-05 16:29:59.598812008,968.64117881311,444.52053883398804,"{'W','D','W'}",80.5,0.0,{}
2019-11-05 16:29:59.605954865,966.4004482062261,445.128427315807,"{'D','W','D','W'}",79.0,-1.5,{}
2019-11-05 16:29:59.613097722,,,"{'D','W','D','W'}",96.0,-5.0,{}
2019-11-05 16:29:59.620240579,962.819949562047,447.242643356261,"{'D','W','D','W'}",74.5,-4.5,{}
2019-11-05 16:29:59.627383436,960.330231388134,448.760283292027,"{'D','W'}",68.0,-4.5,{}
2019-11-05 16:29:59.634526293,,,"{'D','W','D','W'}",64.0,-5.0,{}
2019-11-05 16:29:59.641669150,952.2625417223129,449.904510287706,"{'D','W','D','W'}",61.5,-5.0,{}
2019-11-05 16:29:59.648812007,949.531513727036,451.77113917552697,"{'D','W'}",59.0,-5.5,{}
2019-11-05 16:29:59.655954864,,,"{'D','W','D','W'}",45.5,-4.5,{}
2019-11-05 16:29:59.663097721,946.768227429865,451.917560250978,"{'D','W','D','W'}",39.0,-3.5,{}
2019-11-05 16:29:59.670240578,941.9598069593441,453.284775444554,"{'D','W','D'}",61.0,-5.0,{}
2019-11-05 16:29:59.677383435,,,{'D'},27.0,-1.0,{}
2019-11-05 16:29:59.684526292,932.3203085096401,454.85832896290805,"{'D','D'}",21.0,-2.0,{}
2019-11-05 16:29:59.691669149,,,"{'D','D'}",13.0,0.0,{}
2019-11-05 16:29:59.698812006,913.2666558624719,458.483859760558,"{'D','D'}",0.0,2.5,{}
2019-11-05 16:29:59.705954863,898.623658088297,460.285234831426,"{'D','D'}",-5.0,2.0,{}
2019-11-05 16:29:59.713097720,,,{'D'},0.0,0.0,{}
2019-11-05 16:29:59.720240577,887.971464969055,461.904046362829,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:59.727383434,881.0010741437061,462.582524828252,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:59.734526291,,,{'D'},0.0,0.0,{}
2019-11-05 16:29:59.741669148,878.439788624034,462.73513022017096,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:59.748812005,874.556030610968,462.66752316576896,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:59.755954862,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:59.763097719,872.5116394163659,463.503837840796,{'D'},0.0,0.0,{}
2019-11-05 16:29:59.770240576,870.13693729379,466.830758232469,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:59.777383433,,,{'D'},0.0,0.0,{}
2019-11-05 16:29:59.784526290,867.615794920774,466.339205228582,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:59.791669147,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:59.798812004,866.3131587213651,465.84261682980696,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:59.805954861,867.447790337983,467.59780257575,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:59.813097718,,,{'D'},0.0,0.0,{}
2019-11-05 16:29:59.820240575,868.010632539135,467.950674194568,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:59.827383432,871.008247340625,469.93313964002897,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:59.834526289,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:59.841669146,872.797521620793,471.391346673956,{'D'},0.0,0.0,{}
2019-11-05 16:29:59.848812003,875.9537993690849,473.427474902633,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:59.855954860,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:59.863097717,881.6938402445351,475.108956999338,{'D'},0.0,0.0,{}
2019-11-05 16:29:59.870240574,882.739576712263,474.93982690097704,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:59.877383431,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:59.884526288,887.114870591595,473.67220250742105,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:59.891669145,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:59.898812002,892.60223307421,472.038168285594,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:59.905954859,894.6027455077209,472.04073792430603,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:59.913097716,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:59.920240573,895.8050076489709,471.435750550392,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:59.927383430,898.733052313426,471.751740883475,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:59.934526287,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:29:59.941669144,900.675251512208,472.730072473593,"{'D','W','D','W'}",-3.0,-4.0,{}
2019-11-05 16:29:59.948812001,900.93851235812,473.410114097838,"{'D','W','D','W'}",3.0,-2.5,{}
2019-11-05 16:29:59.955954858,,,"{'D','W','D','W'}",10.0,-3.0,{}
